air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785488435,199.86713787697335,26.837796285076607,599.9999605587088,1.622165544700229,1219.508119050399,1.6221949994504672,332.27536756408927,129.08524815325228,1.5722725530991215,917.0468885963576,915.1652433691802,1.5713149997383251,328.5858580657288,915.1652433691523,1.521426327761847,320.5781346410097,1.5212759162758656,328.5858580657288,1.5207951481113644,173.41060189012035,312.229930844151,173.41060206636345,1.4258013228870086,260.6449682269197,1.4246688884304588,312.229930844151,260.6449682269197,298.220254071809,1.4244397055622118,1.411445060994867,309.93077661202824,1.3613751095564988,68.69931010394734,233.30755446962468,68.69931010971986,1.2691790480801404,230.0001322959264,233.30755446962468,230.0001322959264,268.96691788843975,1.2686973877340275,1.251614962848319,231.56855071698365,1.2009151101769806,180.67732849670648,0.0191226768000349,0.0051718201070214504,122.99281684691319,168.92099004702683,22.700213583438053,600.376955173994,1.6221294258861323,1219.5137627917595,1.6221568114269864,277.76118600524234,110.78555617888402,1.571965288757764,900.6895587983109,896.6449924509121,1.5713003299655395,273.77302442382575,897.6552763057795,1.520915365954149,154.23203595812404,1.5209193788509479,272.76742999713593,1.5202949593250363,122.67834236110123,244.5686515547153,123.90823295722777,1.4199564820468977,238.27922361041837,1.4192340229562515,243.47321271712102,238.85451941425066,286.34405868592046,1.419220763843831,1.4114226087784696,240.05588872284684,1.3609723126829556,49.015793237517336,161.8267095552338,49.542576642778336,1.2602565536864696,192.75528949673753,163.52175600372385,192.043345994665,242.5536475231171,1.2599377284208926,1.2516168947083581,160.20599817305515,1.2006181333966808,133.70286736544847,0.010541428647141745,0.0009303110378195589
149.2026878550117,199.86713787746214,26.837787816101148,599.999960387931,1.622165544757447,1219.5079551059607,1.6221949995030176,332.2753671054761,129.08523921925143,1.5722725531023942,917.0468867649687,915.1652410538645,1.5713149997452196,328.5858576130006,915.1652410538396,1.5214263254126879,320.5781310822929,1.5212759139270446,328.5858576130006,1.5207951457636808,173.42550998712704,312.22495430694136,173.4255101605439,1.4258014978499491,260.66083014114264,1.4246690504774602,312.22495430694136,260.66083014114264,298.23981452957474,1.4244398658320678,1.4114450600511717,309.92559103248203,1.3613750988325417,68.70124433119048,233.3090408971848,68.7012443368425,1.2691789637967759,230.0001347533276,233.3090408971848,230.0001347533276,268.9607011797699,1.268697300438302,1.2516149608016724,231.57030911653675,1.2009150955216001,180.67540144342655,0.019122869902208305,0.005171754208490401,122.99152150810073,168.92936540340514,22.70117895957161,600.3771652311942,1.6221293774142584,1219.5140829796862,1.622156767853105,277.75824860139517,110.79131633052958,1.5719652898995928,900.6941103505013,896.6494574420386,1.5713003402647145,273.77036732836996,897.6611839867977,1.52091544109404,154.23105463537678,1.5209194293735728,272.7652476379252,1.5202950377496451,122.67862592677699,244.56616828430256,123.90829206998939,1.4199563698366429,238.28070525184984,1.4192338967069653,243.4709924304889,238.85592744206087,286.3457614270557,1.4192206725812246,1.4114226042298748,240.05368331699853,1.360972368685667,49.015948802820816,161.82574382935707,49.54273159075797,1.2602564123828777,192.75164114725303,163.5206575788369,192.0399565603052,242.55065028008573,1.2599376149206338,1.2516169078406594,160.2052634275619,1.2006181925834414,133.7040349468343,0.010540961383858152,0.0009305437088500166
149.20268785504533,199.86713787790916,26.837780157500067,599.9999602334885,1.6221655448092152,1219.5078068489083,1.6221949995505642,332.27536669060794,129.0852311401427,1.5722725531051376,917.0468851087614,915.1652389600324,1.5713149997512392,328.5858572034555,915.1652389600092,1.5214263231069485,320.57812786376195,1.521275911621593,328.5858572034555,1.5207951434592366,173.4401699710146,312.2200624771044,173.44017014164342,1.4258016700066467,260.67642757867134,1.4246692099219416,312.2200624771044,260.67642757867134,298.2590465468327,1.4244400235268788,1.411445059121666,309.92049377781814,1.3613750886877853,68.70311845787501,233.31041616823882,68.70311846341018,1.269178873029101,230.00013700577585,233.31041616823882,230.00013700577585,268.95465333158995,1.2686972069932911,1.251614958912989,231.5719495138619,1.2009150815691167,180.67343899088388,0.019123042660233704,0.005171675687753401,122.99024495592805,168.93752859755918,22.702120474006954,600.3773705879794,1.6221293299871808,1219.5143974693533,1.622156725271601,277.75536159117013,110.7969522899939,1.5719652909941928,900.6985636677524,896.6538255859379,1.5713003504196925,273.76775514745447,897.6669614249897,1.5209155147889333,154.23004237002039,1.5209194786597164,272.76309522174125,1.520295114465125,122.67889603113068,244.56370930220075,123.90834123307826,1.4199562579657334,238.28216547840964,1.4192337711384095,243.46878805688812,238.857310039711,286.34744389746317,1.4192205813186183,1.4114225997473613,240.0514972937771,1.3609724238640961,49.01608646576794,161.82477204877264,49.5428711056719,1.260256271700616,192.748062172156,163.51955713571405,192.03661172376593,242.54768921379585,1.2599375013244594,1.2516169207623593,160.2045222194899,1.2006182507060175,133.70516093499012,0.010540513537702306,0.0009307667257654297
149.20268785503646,199.8671378783144,26.83777323173687,599.999960093824,1.6221655448560401,1219.507672778297,1.6221949995935723,332.27536631537066,129.08522383411696,1.5722725531076065,917.0468836110048,915.165237066514,1.5713149997566713,328.5858568330315,915.1652370664935,1.5214263208399295,320.5781249530283,1.5212759093548163,328.5858568330315,1.5207951411933496,173.45458581921318,312.21525403772256,173.4545859870971,1.4258018394036682,260.69176476698897,1.4246693668069899,312.21525403772256,260.69176476698897,298.27795539800877,1.4244401786892549,1.4114450582054219,309.9154834715056,1.3613750790886514,68.70493492783558,233.311685715246,68.70493493326012,1.2691787762404196,230.0001390689328,233.311685715246,230.0001390689328,268.9487694480165,1.2686971078442695,1.2516149571714492,231.57347752265497,1.2009150682823515,180.67144266894985,0.019123195646601653,0.005171585685648652,122.98898922561445,168.94549983541503,22.703037444981273,600.3775710468532,1.6221292836604735,1219.5147056909345,1.622156683696219,277.75252918866795,110.80246405727692,1.5719652921526908,900.7029127964314,896.6580868639314,1.5713003605200502,273.7651856179434,897.6726052807957,1.5209155877364138,154.22900358242757,1.5209195275254563,272.76097692668094,1.520295189910966,122.67915296679972,244.56128298368955,123.90838103176925,1.4199561467735151,238.2836016132389,1.4192336468265867,243.46661132171013,238.85866586877157,286.3491015925366,1.4192204908809847,1.4114225954465713,240.04933486679704,1.3609724780727812,49.01621147360109,161.8238032955421,49.54299765681064,1.2602561318358945,192.74454142199133,163.51846173818095,192.03331396270386,242.5447528682793,1.2599373877602567,1.2516169335802008,160.2037790229321,1.2006183081946114,133.70625721369592,0.010540082896570829,0.000930980758228127
149.20268785500787,199.8671378786815,26.837766968687774,599.9999599675238,1.62216554489839,1219.507551536658,1.62219499963247,332.2753659760043,129.0852172271965,1.5722725531099369,917.0468822565529,915.1652353541783,1.5713149997616813,328.5858564980187,915.16523535416,1.521426318608665,320.5781223207466,1.5212759071237534,328.5858564980187,1.5207951389630694,173.46876144394022,312.210527651011,173.468761609118,1.4258020060846865,260.706845875982,1.4246695211730962,312.210527651011,260.706845875982,298.29654630485817,1.4244403313592606,1.411445057301809,309.91055871602083,1.3613750700055416,68.7066960862665,233.31285470234218,68.70669609158557,1.2691786738646382,230.0001409557762,233.31285470234218,230.0001409557762,268.94304473805505,1.2686970034081033,1.2516149555675251,231.57489848557802,1.200915055628198,180.66941395340814,0.019123329479893654,0.00517148523352385,122.98775353438327,168.95327911697274,22.703931917782988,600.3777663313206,1.6221292384007924,1219.5150072645463,1.6221566431489507,277.74974384362474,110.80786641716216,1.5719652932472907,900.7071696438037,896.6622546342574,1.5713003704652868,273.76265961027366,897.6781322520139,1.5209156593385516,154.22794269297106,1.520919575228904,272.75888996734636,1.520295263647678,122.67940024543338,244.5588826285452,123.90841556298643,1.4199560361468726,238.28501231790804,1.419233523928588,243.46445719978715,238.85999760610156,286.35073676457915,1.4192204009073983,1.4114225912449034,240.04719856422713,1.360972531651133,49.016323826320274,161.82283857878332,49.54311247881946,1.2602559933119382,192.74108756855742,163.51737138623756,192.03007690423084,242.5418623466353,1.2599372748354922,1.2516169461658035,160.2030378148601,1.2006183646643056,133.70731932653416,0.01053966945835646,0.0009311866701622723
149.2026878549687,199.86713787901348,26.83776130493876,599.9999598533091,1.6221655449366918,1219.50744189641,1.6221949996676504,332.27536566908867,129.08521125248473,1.5722725531122101,917.0468810316978,915.165233805681,1.571314999766378,328.58585619503924,915.1652338056645,1.5214263164112258,320.57811994028623,1.5212759049264786,328.58585619503924,1.5207951367664814,173.48270069573346,312.2058819749775,173.4827008582467,1.4258021700914651,260.7216750167772,1.4246696730590336,312.2058819749775,260.7216750167772,298.3148244268159,1.4244404815752767,1.4114450564104026,309.905718109923,1.3613750614114692,68.70840418335803,233.31392804589746,68.7084041885733,1.2691785663092416,230.00014267768782,233.31392804589746,230.00014267768782,268.93747451975094,1.2686968940761356,1.2516149540925912,231.576217494493,1.200915043576277,180.66735426800187,0.019123444811701352,0.0051713752657652524,122.98653647323653,168.96088664815835,22.704807301226133,600.3779565598794,1.622129194263711,1219.5153020545154,1.6221566036682817,277.7470029222275,110.81315641269292,1.571965294333556,900.7113371866857,896.6663389155943,1.5713003802859895,273.76017503539686,897.6835356595253,1.5209157296950013,154.2268464405327,1.5209196217700593,272.7568315583397,1.520295335479932,122.67963640384446,244.55650823676774,123.90844365618007,1.4199559261423638,238.28640294613504,1.419233402077867,243.46232569111922,238.86130525170097,286.35234265668157,1.419220311578322,1.4114225870872896,240.04507995883827,1.3609725840657918,49.016425067232056,161.8218768893784,49.54321618902097,1.2602558555074168,192.7376944177126,163.5162848184865,192.02688692123505,242.53900679584137,1.2599371623583344,1.2516169585061856,160.20229660678808,1.2006184201377421,133.7083443025599,0.010539272730045027,0.0009313848429723544
149.20268785492712,199.86713787931396,26.83775618314386,599.9999597500233,1.6221655449713301,1219.5073427474372,1.6221949996994656,332.2753653915306,129.0852058494838,1.5722725531144655,917.046879924043,915.165232405343,1.5713149997708253,328.5858559210411,915.165232405328,1.5214263142462832,320.57811778757105,1.5212759027616665,328.5858559210411,1.520795134602269,173.49640736590317,312.20131567338973,173.49640752579126,1.4258023314644213,260.73625624137856,1.4246698225023602,312.20131567338973,260.73625624137856,298.3327948552449,1.4244406293744882,1.4114450555309135,309.900960258097,1.361375053281412,68.71006137796076,233.31491043014745,68.71006138307746,1.2691784539575273,230.00014424494805,233.31491043014745,230.00014424494805,268.93205422369977,1.2686967802163505,1.2516149527387346,231.57743940581207,1.200915032098254,180.66526498638513,0.0191235423159669,0.005171256631038649,122.98533881516619,168.96834263489805,22.705664277073506,600.3781418115284,1.6221291511269667,1219.5155904135916,1.6221565651387557,277.7443108141646,110.81835178560938,1.5719652954114869,900.7154243555265,896.6703430475021,1.5713003900040063,273.7577298042646,897.6888388802472,1.5209157989054183,154.2257501880943,1.5209196675940555,272.7548037887093,1.5202954059448825,122.67986319785757,244.55416734610884,123.90846648189991,1.419955817212449,238.28776948263143,1.4192332817456978,243.46022265840205,238.86258746714032,286.3539260257531,1.4192202228937554,1.4114225830287976,240.04298916330535,1.3609726357046557,49.01651735696567,161.82092226379908,49.543310022060425,1.2602557192725723,192.7343570141434,163.51520859419443,192.02375268551492,242.53618320116908,1.2599370507763898,1.251616970674913,160.20155887856617,1.2006184746828477,133.70933808366314,0.010538889763910538,0.000931576384017003
149.20268785488443,199.86713787958558,26.83775155144435,599.999959656621,1.6221655450026558,1219.5072530858479,1.6221949997282383,332.27536514052304,129.08520096348758,1.5722725531167314,917.0468789223717,915.1652311390055,1.5713149997750735,328.58585567325315,915.1652311389914,1.5214263121129183,320.57811584083527,1.5212759006284031,328.58585567325315,1.5207951324695275,173.50988518832185,312.19682742208613,173.50988534562333,1.4258024902429955,260.7505935426751,1.4246699695397436,312.19682742208613,260.7505935426751,298.350462610121,1.4244407747932049,1.4114450546631423,309.896283778224,1.3613750455919291,68.71166974118968,233.31580632014112,68.71166974621332,1.2691783371703795,230.00014566702083,233.31580632014112,230.00014566702083,268.9267793957142,1.268696662175094,1.2516149514986181,231.578568853229,1.2009150211674569,180.66314743398368,0.01912362268035775,0.005171130102106501,122.98415964040967,168.97563192274723,22.706504208850728,600.3783230737494,1.6221291089294274,1219.5158730201388,1.6221565274834011,277.74166207622244,110.82344366504145,1.571965296428298,900.7194251966931,896.6742636904208,1.57130039952976,273.7553267022747,897.6940252163813,1.5209158668203198,154.22463183379227,1.5209197121568405,272.75280039131,1.5202954745542074,122.68008296857222,244.5518532563448,123.90848696652027,1.4199557094702435,238.2891146042562,1.419233163036809,243.45814307646785,238.86385228299642,286.35548461949065,1.4192201349052596,1.411422578992333,240.040920278568,1.3609726861798266,49.01660223882769,161.81997470204544,49.543396447228346,1.260255584378493,192.73107783550654,163.51413968600747,192.02067295824207,242.53340784215212,1.2599369400257148,1.2516169825291805,160.20082463019435,1.2006185280052735,133.7103066117338,0.01053851933106364,0.000931762111500309
149.2026878548436,199.8671378798315,26.837747362943954,599.999959572156,1.6221655450309842,1219.5071720038122,1.6221949997542582,332.2753649135301,129.0851965450243,1.5722725531190183,917.0468780165526,915.1652299938435,1.5713149997791531,328.5858554491714,915.1652299938313,1.5214263100104328,320.57811408037446,1.521275898525992,328.5858554491714,1.5207951303675673,173.5231378407734,312.1924159124765,173.52313799552738,1.4258026464658475,260.7646908547931,1.4246701142071383,312.1924159124765,260.7646908547931,298.3678326384198,1.4244409178670323,1.4114450538069456,309.89168730438547,1.3613750383209857,68.71323125992086,233.31661997321083,68.71323126485191,1.2691782162878442,230.00014695266378,233.31661997321083,230.00014695266378,268.92164569869635,1.2686965402786023,1.2516149503654335,231.57961025900659,1.200915010758684,180.66100288978674,0.01912368659926615,0.005170996384352801,122.98300003506958,168.98279492355812,22.707327096557794,600.3785013340248,1.6221290674765831,1219.51615095954,1.6221564904932966,277.7390602201517,110.82844092185921,1.5719652974728908,900.7233545942676,896.678114202589,1.57130040893098,273.7529646849031,897.6991247239646,1.5209159336888436,154.22353116098117,1.5209197562744925,272.75083250773326,1.52029554204039,122.68029805708788,244.54958020545095,123.9085045247663,1.4199556030854201,238.29043563415038,1.4192330462130192,243.45609783318017,238.86509434555143,286.3570206901973,1.419220048437807,1.4114225750660034,240.03888510274697,1.3609727358792025,49.01668218210864,161.81903924970717,49.54347855113787,1.2602554517408238,192.72786183711546,163.51308641914872,192.01765021707325,242.53067951289907,1.2599368307457472,1.2516169942161208,160.20009982712997,1.2006185805352214,133.7112513722445,0.010538156275321559,0.0009319434733516026
149.20268785480852,199.8671378800324,26.837743575233596,599.9999595030707,1.622165545054155,1219.5070986803682,1.622194999775541,332.27536472786545,129.0851925493559,1.572272553121099,917.0468772756659,915.1652290571886,1.5713149997827003,328.58585526588786,915.1652290571772,1.5214263079382846,320.5781126404479,1.521275896453894,328.58585526588786,1.520795128295857,173.53616894604934,312.18807985381954,173.53616909829412,1.4258028001709926,260.77855205353353,1.4246702565399016,312.18807985381954,260.77855205353353,298.384909813438,1.4244410586309857,1.4114450530461662,309.88716948939293,1.3613750314477835,68.71474784020037,233.31735544954404,68.71474784504379,1.269178091630493,230.0001481100561,233.31735544954404,230.0001481100561,268.9166489137044,1.2686964148343245,1.251614949332823,231.5805678444238,1.200915000848053,180.6588325880703,0.01912373476814515,0.0051708561231983,122.98186266058656,168.98982153436768,22.708136349008736,600.3786767108522,1.622129026651728,1219.5164248830247,1.6221564540694793,277.7365043680147,110.83335242693276,1.5719652984341386,900.7272185018825,896.6819012631255,1.5713004181246435,273.7506437521496,897.7041407425567,1.5209159994113346,154.22244374928826,1.5209197995513373,272.7489008343285,1.5202956083057664,122.6805078781297,244.54734903095533,123.90852208301231,1.4199554989063428,238.2917332415287,1.41923293143142,243.45408860359495,238.86631231637585,286.3585252286607,1.4192199633882765,1.4114225711892352,240.03688532128803,1.3609727846573219,49.01675780413117,161.81811792502018,49.543556333789006,1.2602553211960568,192.724701586,163.51204828905918,192.01467455138163,242.5279939927901,1.2599367231283187,1.2516170056708227,160.19938596073735,1.200618631978343,133.71217533614018,0.010537800105000182,0.0009321208541271465
