,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
146,128.59891743260923,245.89317039123029,32.923204002277764,600.1228298753181,1.6219310118832306,1219.7338643735104,1.6219787600796387,291.8590552579477,147.10333611547838,1.5724398078945587,933.6268217279194,934.5264886770499,1.57167939092085,288.75162412185534,934.5522035451464,1.5232997412201001,249.76836439847585,1.5231971826330895,288.5384449845968,1.5227763790905626,120.63048815922691,268.7329091352396,120.68754820972555,1.4217140081260102,223.76521403546573,1.420989265751821,268.90669902712136,223.55100104175617,259.1756188099252,1.4208958177132684,1.4118894007305915,267.37683198173494,1.3634434140331158,48.63702994008315,178.81639127767906,48.648013508285224,1.2635360650219372,236.42001028871,178.51419045874977,235.74713400549405,291.47380838084274,1.263220681894805,1.2521177229839093,177.11523179610631,1.2028911102096373,139.85686266235842,0.010235037663954462,0.004374047787467322
147,119.75793751563364,243.64029053883732,33.00633420419745,600.0329825695314,1.6222510212052577,1219.489366892761,1.6222960354365321,272.0098610700472,144.01802412130257,1.5717579168340932,935.6568558943582,936.9903998941805,1.5711047994644898,268.5218675284277,936.4495070404605,1.520216477910246,196.6728911703918,1.5201141524402921,268.6508436929528,1.519700620367836,121.01940683446816,249.1129189157846,121.06324052842281,1.4197956313468236,232.29993918234555,1.4191269792240433,248.78345564014847,232.4525180665528,270.85454811615256,1.4190590851496594,1.411194762890955,246.9679873059576,1.3602875170422204,48.835279110056184,165.23797188765533,48.75565198770134,1.2612120669880262,237.94829578017388,165.13641610795764,238.02638992152873,292.9304611407508,1.2609569349508905,1.2513282037938351,163.5389314005412,1.1998274065105945,140.6941945356513,0.010442331462227268,0.004408964579563713
148,124.70758985842878,243.5818683616421,32.597655087615095,600.1134789803706,1.6220789604038488,1219.6594118831476,1.622123292694217,283.59501970102184,139.71680839291088,1.5721411810444146,929.5672247800658,929.8681934997011,1.571433478173856,280.18805802797016,929.2672196450201,1.5218625957278036,223.01801736179,1.5217634658551153,280.06417497477,1.52134358496838,121.14584774950794,260.36451929686234,121.11672665484636,1.420878949148384,227.50019832934254,1.4202008648091122,260.66241795687716,227.467465619166,264.42442979711564,1.4200686153131648,1.4115840355743992,258.6343362909501,1.3619768526223137,48.77152214853857,172.88717798870118,48.732786305479735,1.2624930118604047,237.0872018904787,172.48385567407468,237.16909092699552,292.49316769836776,1.2622061604088946,1.2517697306821254,171.03588425720406,1.2014896501412504,140.729976467467,0.010595683105857843,0.0043912419199473775
149,125.80559856617442,245.47129932346328,32.70845151746067,600.0952332182197,1.6221187937778137,1219.660028131822,1.622163242219687,284.69145740819255,150.7467095560474,1.572032459223321,939.8639738338343,941.0491619091265,1.5713110934854249,281.2227499373168,941.3924203740767,1.5215082068421617,238.79194244938543,1.5214186208188987,281.2746144880208,1.520976841792433,120.98067985126488,264.48568702060413,120.95910404944837,1.4210148283900494,225.56654496457264,1.420323441584711,264.2255382388795,225.5094607899898,261.1759100714026,1.420176931964888,1.4114683397609515,262.8690666320889,1.3615308545902705,48.527314233411616,174.37886164253771,48.54092760084025,1.262459676223661,234.7665341171448,174.30780588425034,235.41807624545953,290.3272189027815,1.2622031024297264,1.2516210096340048,172.7393813254752,1.200994216632713,139.23829524828477,0.01063792712926198,0.004146850578845042
150,113.40889555214967,244.8205919312602,33.07493800366277,600.0415601732102,1.6222647728417574,1219.5308095617418,1.6223106004026053,258.15684293530757,152.9413418429037,1.5716750701532398,944.0674492173719,945.9357529292969,1.571078551190273,254.90561901430945,945.7378287548264,1.5198424174036222,163.4969675547823,1.5197473071320615,255.0531436182051,1.5193783577233815,120.82635204829977,236.08242731350904,120.92851604016728,1.4188931705730536,238.36212776830234,1.418335101050439,235.7894629783458,238.3159426289388,277.9834031534496,1.4182651336350105,1.4111373041205437,233.85614879914155,1.3599527312447095,48.64762566653465,156.7562933016464,48.66952697702804,1.2601390553359002,234.07356480893935,156.90204641505863,233.69183308685166,289.1339099544908,1.2599053148867525,1.2512663314219328,155.14433122855112,1.199535234534681,139.62300724466758,0.010299439655980718,0.0043423323862380936
151,120.33362094736282,243.25103385764956,32.62394869558549,600.1130189226773,1.6220588317380693,1219.6736222414931,1.6221003763417985,273.41402722032166,151.47247368863484,1.5721371831108406,939.0893360295339,940.5537265055063,1.5714716919609275,270.27454155034286,939.9374812429345,1.5219757170126202,206.66983317459182,1.521872460694641,270.1914120306819,1.521481786266138,120.42874987877356,249.99879116970217,120.38934589898693,1.4202669162958967,231.19151800257114,1.419628675162426,250.09430382752888,231.10809508559436,269.5512255479585,1.4195201105002537,1.411611635101516,248.33356808840665,1.362091265048463,48.48285950026052,166.93282312935432,48.5184544352602,1.2616844765682755,231.97158106152102,166.44457186291888,231.7978381964806,287.3470649917766,1.2614544984156832,1.2517871577883952,165.14617422398447,1.2016307241314954,139.9134215232338,0.01008143248659076,0.004147682684559603
152,128.39274668630233,241.37649547324486,32.596070249269914,600.120306821408,1.6220629489368326,1219.6683377238862,1.6221034879756266,291.69803742357146,132.9618353946206,1.5721957436923661,923.7429748918457,923.1927606262497,1.5714461298516706,287.9014091851989,922.9941534797067,1.5221923191919147,237.17555104129676,1.5220871532922364,287.8406845844652,1.5216650142377373,120.61087432083576,266.70400328547225,120.53722076596983,1.4213812171373548,224.42340090195773,1.4206449666261771,266.9743674282224,224.51584462275787,261.1681382344251,1.4205045553516051,1.4116379593779353,265.25978361017894,1.362303325705008,48.57050027400544,177.36293374269255,48.47611980058898,1.2629161522253336,229.77317735331158,176.7898431446433,230.18327629979984,285.5395368262311,1.2626250412632563,1.2518344750421633,175.46205051310864,1.2017562795822632,140.16654821236577,0.009860831091534222,0.004107452350573669
153,122.67722849218174,244.73301832593063,32.84242019137314,600.057655137425,1.622194819221221,1219.553882139454,1.622239557971881,277.3968531168202,149.54753205001097,1.5718632227913865,940.3560943627411,942.0915978945984,1.5711801883090033,274.24631925823786,941.955323547063,1.5207745387542733,219.94199815422806,1.5206909455480828,274.26025802909834,1.52025409907681,120.8701958228957,257.27057012277373,120.86589604035912,1.4204073779184432,228.43149831862993,1.4197171520923941,256.33044501550114,228.56122286501522,265.4326266501428,1.419587213137035,1.4113070219877168,255.38554398517462,1.3607654957433686,48.494033521867664,169.40552315697602,48.465178875560525,1.2615869077386608,228.80888070232038,169.69102901385125,229.13259598545122,284.4720199017273,1.261384407664396,1.2514274986708371,168.0141759513186,1.2002711812014604,139.34822831077193,0.010049874179170038,0.0039171447867766196
154,127.22203075206257,239.42289504293495,32.23851787097527,600.0693746084272,1.622101319886556,1219.576602171685,1.622139297846458,289.1241964715967,128.38782723576278,1.5721422922995256,920.5754562403941,920.0779176367433,1.5714127149598918,285.684798079725,919.5446193123904,1.521818017113048,226.26519592463978,1.5217149376705392,285.27075149951315,1.5212825806540689,120.71767559150956,264.72583678636596,120.68153354343339,1.421197492182824,225.14493122566202,1.4204762206527337,265.4960551475293,225.22167157562876,261.65102135194576,1.4203204214064835,1.4115773814844532,263.5648089359183,1.361942949898394,48.45514960344494,175.5376276943181,48.31829444824977,1.2626141674411924,225.71705754387713,175.31860100800318,226.05276530862352,282.3229342582322,1.262323209466061,1.2517746782618133,173.62774958563708,1.2014571599448918,139.76363222801072,0.009997577829965729,0.003638840938243012
155,127.90092309203087,244.06045929471946,32.70185324332965,600.0278839088575,1.622133493299189,1219.4991001217707,1.622178659885865,289.67226747571397,143.4037852360757,1.5720484167554218,933.5947989978467,933.9179830377673,1.57131181620555,286.05597014907084,934.2769482979257,1.5215072046331346,245.16487341658302,1.5214288354241836,286.04424963182004,1.5209691434204642,121.1624636256256,268.66462046924556,121.14012474472854,1.421300774443638,223.98666173501405,1.4205580196694227,268.4817647495091,224.0751213887596,259.5579118929058,1.4204009380006246,1.4114711333924297,266.9816175890266,1.361497030612523,48.60236081205348,176.7692784155238,48.53419702017575,1.262598145825222,225.5163469177933,176.9242506202337,225.7975011492623,281.51362779611577,1.2623109208148409,1.251623451987592,175.3004759743364,1.2009862174593982,139.8684494928235,0.009902966568646511,0.003735676612596726
156,123.96768251535816,244.0542095297465,32.731264457542345,600.0114846755932,1.622186513887425,1219.4812836002357,1.622231219244242,280.83817824428974,146.8717130307871,1.5719352005217127,936.9256313982402,937.8373761929366,1.5712398621883614,277.6053057353118,937.6929258195424,1.5209223568146155,225.3202462086847,1.5208332796205692,277.30595597373775,1.5204081873035973,121.3645497821533,260.4607228527368,121.31762861907077,1.4206263282908989,227.69517992073955,1.4199372905475036,260.1269774398094,227.74403409638904,263.92087160045605,1.419794481520541,1.4113590829866411,258.51403313619994,1.360955709234783,48.66197253103036,171.353907015035,48.59875266976893,1.2618524845660797,224.792987803109,171.38872122841025,224.41475473941426,280.82839558333575,1.26156891797521,1.2515059393134378,169.82833338217026,1.2005109664987628,140.03477380254057,0.009937380592019663,0.00360592514974079
157,104.84407956076613,234.2756037251945,32.13526324609442,599.9428426124472,1.622339344053395,1219.3059726871395,1.6223794297296683,241.61954657257053,156.07274295599007,1.571474061977445,948.5621232818754,951.8386759670651,1.5709402371509056,236.94776759541048,950.4384521151642,1.519049151689356,108.46117964145621,1.5189347966736968,238.36005431522406,1.5186066834263996,120.65387168829018,216.6317891651624,120.65680882461496,1.4176431747685267,247.85707427706186,1.417191508846604,217.6811799880358,247.73704478731605,290.37049864447977,1.4171995595463858,1.4109546415877252,216.50256802008286,1.3591603982086577,48.080949289422115,145.44062487868584,48.30360079736908,1.2584115825551558,215.65004342167956,145.50002823695604,216.11390168045233,270.14057023555154,1.2582689938782696,1.2511187380874937,144.33301469994652,1.1987818651878062,137.25076129242814,0.009145192911624047,0.003058679831495126
158,133.10571573740742,245.50808994247038,32.772080173497145,600.1728592953626,1.6218286249968596,1219.7668815313586,1.6218776207943062,301.6388902875752,143.26744342204142,1.5726582043805328,928.8645217282632,930.0757950326779,1.5718646210217122,298.4209547442962,929.626864251643,1.5242816810729756,270.4816648513206,1.524217256468505,297.80947715383337,1.52379983856139,120.74775598729691,278.29435914223916,120.61391612290733,1.4225555517861053,220.0434754495353,1.4217498020226769,277.3156906968752,220.06681282612732,255.17050950896387,1.4216473426773517,1.412113899222806,276.4649350667787,1.3644184445265506,48.36515150683326,184.3457499324498,48.32665289323842,1.2640387701728912,214.96143594452164,184.15096962864303,213.75179906593198,270.0796042231497,1.263686650614006,1.252355009304136,182.68338316420474,1.20382701535104,139.06571622766134,0.008572412677566352,0.0033440516981488124
159,122.2035990863549,242.228506548986,32.58824196737275,600.0122912297644,1.62227193170255,1219.438231791178,1.622315968220577,276.86089696437017,149.72026292693778,1.5717188607761323,939.7789668834654,941.2937041449393,1.5710494056771969,273.25645935588534,941.1732879614021,1.5201059747928973,215.89323905442302,1.5200113318475095,273.1357531014882,1.5195848518740003,120.98456473173535,255.29462484826806,121.00983773078922,1.4201087859194659,229.6949491809805,1.4194206784832906,254.23229788513555,229.7361921981379,267.4788637742705,1.4192986879389429,1.4111469479878105,253.01175161319964,1.3601006615948863,48.44540687028727,168.26468570761529,48.341490085803564,1.2611244295299013,218.85677324756102,168.20139990615587,218.828717582521,275.2208981599855,1.2608895299794645,1.2512579691152057,166.4767278674337,1.1996314037843758,139.879648089973,0.009173563439036891,0.003285189572376564
160,118.11522816188068,242.0622381410473,32.3577787010783,600.0525762203354,1.6221834168525564,1219.5280453668079,1.6222273529179854,268.6434890847364,144.9212660322385,1.571895242502536,935.5173977610732,936.2712165055476,1.5712666681622238,265.5521556276123,935.6981326433465,1.5207768660087624,187.0397064712397,1.5206794583871912,265.24881265518036,1.5202930014712017,120.95053025509804,244.8117247040197,120.96500597678941,1.419669997400919,233.88115826366587,1.4190733275034058,245.25325399929594,233.9769108475964,273.21730827533656,1.41894149144654,1.411354572412238,242.81751957298695,1.3608877937343664,48.551633751818805,162.61248045565765,48.47826276361267,1.2607313989657059,217.47176164793598,162.58439067242153,216.88227856896933,273.943892649006,1.2604901749527633,1.2515123697877386,161.04984520672264,1.2004815592822713,140.20102934768516,0.009072516173301596,0.0033555664499558954
161,116.36959825188507,240.82586254210528,32.28508441899236,600.0731615576785,1.622158942051338,1219.5702405274278,1.622204191664675,264.36290246684933,145.2793119233484,1.5718900926055943,937.0631523487539,937.5987542067443,1.571281490948343,261.26982600118254,937.4090908916452,1.5209785443177088,176.43463138071434,1.5208965417496267,261.3236666735492,1.5205210167419152,120.30270556840867,239.57325828479244,120.33998699851286,1.419439448563648,235.58448967839013,1.4188812391071677,239.78207780168856,235.57707599885072,276.42638853258813,1.4187245419168972,1.4113893530993233,237.84682192388019,1.3610772867463223,48.307464897814384,159.7276674750953,48.28582862195496,1.2604097335733793,215.2398985074168,160.02515531120576,215.55037507148998,271.02319420746323,1.260190828862147,1.2515379321877225,158.3918082321577,1.200649975926204,140.0253544887043,0.008751688113640358,0.0033497542483142293
