air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537680336,200.0000000000129,26.8556220061296,599.9999587738922,1.6221655061049565,1219.5064057291427,1.6221949999999805,276.8789955277904,138.1753385926848,1.5719849682765834,925.9592213323664,925.562888349957,1.5713150000012956,273.74152065874586,925.5628883499573,1.5213001504813515,200.1150391481522,1.5211949233109645,273.74152065874586,1.5207949942702284,114.85683833268305,253.29438851842446,114.85683833302232,1.4202285755357698,224.21777226091055,1.419578611397461,253.29438851842446,224.21777226091055,262.261536609659,1.4194376039835528,1.4114450015017004,251.43787954106995,1.3613750166689915,43.84892680279961,165.03515358386306,43.84892680303882,1.261268034906611,220.00007918698918,165.03515358386306,220.00007918698918,278.4244311879969,1.2610194404400596,1.2516149843619644,163.1968996202711,1.200914994297077,153.36276603433475,0.010715220523977298,0.00197519703669425,123.00145102021357,204.97868748020466,27.441412347040078,600.2385338187173,1.6221224600410489,1219.8842875642426,1.6221556026840562,277.135194324447,137.0703101810479,1.5719847125806938,925.4272907217413,926.0567814979671,1.5713232816686113,273.97357019614856,925.6783478575531,1.521336115007113,203.18155836269332,1.5212017341989634,274.51504983966055,1.5208210592469085,115.00898002847889,253.81615113546013,115.18101885021775,1.420301232353247,224.2099246453954,1.4195933044548597,253.6126989471778,224.21575283655466,262.61365116428044,1.4194951205715833,1.4114431361813693,251.16134512904682,1.3614543199894775,43.94290252413601,165.58549706551506,43.8064229627171,1.2613499684671026,219.00124934022134,165.37328965212276,218.90522032200693,280.93491641918655,1.2610944524966052,1.2516197560080309,163.55546313996004,1.2009495407916084,127.46203641863156,0.010384264450066178,0.0020882744449726796
123.3050853768046,200.0000000000129,26.85562200612833,599.9999587738919,1.622165506104957,1219.506405729116,1.6221949999999812,276.878995527793,138.1753385926823,1.5719849682765814,925.9592213323654,925.5628883499559,1.5713150000012934,273.7415206587508,925.5628883499558,1.5213001504967472,200.11503914816666,1.521194923326361,273.7415206587508,1.5207949942856258,114.85883365334357,253.29346270812925,114.85883365368247,1.4202285757363413,224.22009167090027,1.4195786120628546,253.29346270812925,224.22009167090027,262.26499724622306,1.4194376048172286,1.4114450014980289,251.43690227178155,1.3613750159074072,43.84988865237059,165.03530010270742,43.8498886526087,1.2612679985970314,220.00007856862277,165.03530010270742,220.00007856862277,278.42256121823857,1.2610194039783935,1.2516149842365776,163.19710507834355,1.2009149920737126,153.3609858306321,0.010715183788993096,0.0019750989879065003,123.00151270301416,204.98075479902118,27.441719651624965,600.2384355049958,1.6221224750711087,1219.8840063415585,1.6221556139108386,277.13504314358073,137.07089639771303,1.5719847122250878,925.4280073902762,926.057872699052,1.5713232783018254,273.9734338857416,925.6793668406908,1.5213360905168898,203.1829966414721,1.521201733098495,274.51531932690193,1.5208210353435174,115.01109491923087,253.81559292307224,115.18320221811106,1.420301264619351,224.21221971734175,1.4195933674093202,253.6123815240795,224.2178545054415,262.61630747423595,1.4194951563547746,1.411443131258314,251.1615052463992,1.3614542783389763,43.945532318551955,165.58690541575194,43.80887234457443,1.2613501220337926,219.0024931238826,165.37511388509418,218.90744278006304,280.9357894845475,1.261094620221213,1.2516197525359911,163.55732473548497,1.200949521409869,127.46754009424802,0.010383558895779835,0.002089123579048641
123.30508537680623,200.00000000001256,26.85562200612717,599.9999587738923,1.6221655061049571,1219.5064057290942,1.6221949999999814,276.8789955277964,138.17533859268016,1.5719849682765783,925.9592213323645,925.5628883499536,1.5713150000012908,273.7415206587551,925.562888349954,1.5213001505121353,200.11503914817584,1.5211949233417505,273.7415206587551,1.5207949943010162,114.86082369050993,253.2925393598826,114.86082369084993,1.4202285759365478,224.22240493708162,1.4195786127266334,253.2925393598826,224.22240493708162,262.2684486891286,1.4194376056488394,1.4114450014943667,251.4359276023625,1.3613750151533677,43.850837063091106,165.03544034467052,43.8508370633283,1.261267962008478,220.00007795958015,165.03544034467052,220.00007795958015,278.4207025495341,1.2610193672544456,1.251614984111436,163.19730396496544,1.200914989974861,153.3591973081896,0.010715146876426452,0.0019750013497251504,123.00156131344458,204.9828827356161,27.442015536682852,600.2383769670547,1.6221224836045371,1219.8837977581184,1.6221556190706505,277.13480153513467,137.07157058383993,1.5719847127196025,925.4287902929747,926.0589972957325,1.5713232756647646,273.9732721585793,925.6804818361685,1.5213360698260145,203.1843166752802,1.5212017323318767,274.51554668500097,1.5208210099751585,115.0131963486608,253.8150493674237,115.1853709541327,1.42030129606537,224.21449672049013,1.4195934252059397,253.6120783389566,224.21995182443257,262.6189108550689,1.4194951907973854,1.4114431267234862,251.16164050342584,1.3614542409068608,43.94805084056332,165.58827327513114,43.811212460326615,1.261350258857266,219.00358329282875,165.3767950755964,218.90945215964328,280.93651301937706,1.2610947746455088,1.2516197503405426,163.55908553963724,1.200949506613179,127.4724882031491,0.010382934047398278,0.0020898957003750297
123.30508537680885,200.00000000001268,26.855622006126026,599.9999587738922,1.622165506104957,1219.5064057290729,1.6221949999999812,276.87899552780186,138.17533859267823,1.5719849682765743,925.9592213323632,925.5628883499542,1.5713150000012868,273.7415206587581,925.5628883499536,1.5213001505274586,200.115039148183,1.5211949233570747,273.7415206587581,1.5207949943163412,114.86280845695856,253.29161846745004,114.86280845729654,1.4202285761363735,224.22471207441976,1.4195786133887855,253.29161846745004,224.22471207441976,262.27189096084754,1.4194376064783745,1.4114450014907116,251.43495552625728,1.3613750144069399,43.85177219907351,165.0355743685754,43.85177219930869,1.2612679251431822,220.0000773595989,165.0355743685754,220.0000773595989,278.4188550813011,1.2610193302702908,1.2516149839866584,163.19749634150537,1.2009149879914807,153.35740096535204,0.0107151097158178,0.0019749041057455508,123.00158902373825,204.9849172198027,27.442280742414457,600.2383509370256,1.6221224870612563,1219.883653375071,1.622155619766139,277.1344661629458,137.07229503823066,1.5719847133308005,925.429614126898,926.0601051946152,1.571323273274587,273.9730883223216,925.6816602832795,1.5213360501316897,203.18542342610382,1.5212017269779128,274.51572738768607,1.5208209834836577,115.0152734891835,253.81454601311745,115.1875110116858,1.4203013249662975,224.21674461279738,1.419593475527617,253.6117609158583,224.22204144745413,262.62148073289336,1.4194952219143249,1.4114431218830323,251.16171719121039,1.3614542056445476,43.950510871255226,165.5896050585437,43.81350905483351,1.2613503802455865,219.00447277158253,165.37835290142942,218.91123111715086,280.9370243173233,1.2610949139151222,1.251619748823058,163.56075847757444,1.200949494420344,127.47625981782932,0.010382414800034288,0.0020905706452548113
123.30508537681163,200.00000000001262,26.85562200612511,599.9999587738922,1.622165506104957,1219.5064057290542,1.6221949999999814,276.8789955278078,138.17533859267527,1.57198496827657,925.959221332362,925.5628883499526,1.5713150000012823,273.74152065876234,925.5628883499523,1.521300150542757,200.1150391481956,1.521194923372374,273.74152065876234,1.520794994331642,114.86478796545424,253.29070002499463,114.86478796579138,1.4202285763358462,224.22701309769556,1.4195786140493412,253.29070002499463,224.22701309769556,262.27532408367995,1.419437607305866,1.4114450014870816,251.43398603727582,1.3613750136682037,43.85269422249475,165.03570223408943,43.85269422272842,1.261267888003522,220.00007676840568,165.03570223408943,220.00007676840568,278.41701871376694,1.2610192930281483,1.2516149838623658,163.19768227015783,1.2009149861152664,153.35559726610768,0.010715072243423702,0.001974807240860999,123.00159113723522,204.98680647389529,27.442508451191724,600.23834848807,1.6221224871168307,1219.8835626913378,1.622155617764891,277.13405879986817,137.07302651539356,1.5719847130918776,925.4304331234947,926.0611780281226,1.5713232706790374,273.9728792433959,925.6828408176152,1.5213360296027538,203.18623511704735,1.5212017138093872,274.5158621313068,1.5208209562596728,115.0173222438749,253.81409207296105,115.1896144895597,1.4203013504596305,224.21896908258879,1.4195935172878018,253.61140580400163,224.22412571675775,262.6240441353465,1.4194952480814282,1.4114431160238257,251.16168622114355,1.3614541713277346,43.95297198226174,165.5908953419806,43.81583188555211,1.2613504871143988,219.00516403780063,165.3798156178958,218.9127375324219,280.93727514273087,1.261095038349772,1.2516197475305995,163.5623556044915,1.2009494824652525,127.47834987763832,0.010381997026701775,0.0020911401774152683
123.30508537681268,200.00000000001285,26.855622006124193,599.9999587738921,1.622165506104957,1219.5064057290374,1.622194999999981,276.8789955278101,138.17533859267422,1.571984968276568,925.9592213323606,925.5628883499512,1.5713150000012803,273.74152065876785,925.5628883499512,1.5213001505580146,200.1150391482115,1.5211949233876334,273.74152065876785,1.520794994346902,114.86676222872555,253.28978402646032,114.86676222906287,1.4202285765349596,224.22930802175156,1.4195786147082976,253.28978402646032,224.22930802175156,262.2787480799541,1.4194376081313114,1.4114450014834738,251.43301912903064,1.3613750129372284,43.85360329362922,165.03582400155716,43.853603293862335,1.261267850592011,220.0000761857421,165.03582400155716,220.0000761857421,278.4151933479891,1.261019255530372,1.2516149837386865,163.19786181377748,1.2009149843385893,153.35378664269484,0.010715034401690603,0.0019747107411598494,123.00157203748478,204.98844062817054,27.442690140979572,600.2383526749942,1.6221224863693569,1219.8835004446341,1.622155615749898,277.1336207089722,137.07371142048848,1.5719847118583692,925.4311736065604,926.0621598586321,1.571323268004835,273.97265432252,925.683925339611,1.5213360091111887,203.18673627680624,1.521201693209609,274.5159526567367,1.5208209314773011,115.0193227133893,253.81365613965588,115.19166207368374,1.4203013718383988,224.22116209928748,1.4195935503032207,253.61098620249177,224.22619794019613,262.6266272454516,1.4194952683448203,1.4114431093330961,251.16148270356143,1.361454139217089,43.95546442239187,165.59212760113547,43.818211046960506,1.2613505816220083,219.005649658513,165.38119180249805,218.91397140545638,280.9372172599445,1.2610951484610091,1.251619746329017,163.56386809648285,1.2009494706233719,127.47866479780855,0.01038166874483646,0.002091602581848321
123.30508537681578,200.0000000000132,26.855622006123454,599.9999587738914,1.622165506104956,1219.5064057290217,1.6221949999999805,276.8789955278166,138.17533859267206,1.5719849682765632,925.9592213323592,925.5628883499493,1.5713150000012752,273.74152065877354,925.5628883499493,1.5213001505732304,200.11503914822688,1.5211949234028497,273.74152065877354,1.5207949943621195,114.86873125948085,253.28887046586476,114.86873125981775,1.4202285767336917,224.23159686137984,1.419578615365636,253.28887046586476,224.23159686137984,262.28216297196104,1.4194376089546938,1.4114450014798674,251.43205479519247,1.3613750122140322,43.85449957086879,165.03593973203823,43.85449957110054,1.2612678129112422,220.0000756114038,165.03593973203823,220.0000756114038,278.41337888596604,1.2610192177793902,1.251614983615695,163.19803503589043,1.2009149826543657,153.35196949801497,0.010714996138764853,0.0019746145938309007,123.00153829981086,204.98966940105296,27.442813540047492,600.2383507987781,1.6221224868556317,1219.883444981573,1.6221556158048773,277.13319684066647,137.0742965282949,1.5719847094191337,925.4317615277884,926.0629897391817,1.5713232651492937,273.97242261223687,925.6847919553398,1.5213359894293208,203.18689983059744,1.5212016658957377,274.51598851873393,1.5208209116514038,115.02126348486671,253.81318670523214,115.19364322911034,1.4203013881552629,224.22333437032927,1.4195935747833288,253.6104853607694,224.22825845237654,262.62927004158854,1.4194952813123602,1.4114431019815539,251.16104680513766,1.3614541092277581,43.95799992077564,165.59327244544806,43.82065749653536,1.2613506631797862,219.00597670919686,165.38248347347215,218.91493025859762,280.93680243330886,1.2610952438651704,1.251619744628338,163.56527693865326,1.2009494580909037,127.47745116677517,0.010381406731363922,0.0020919640863276074
123.30508537681625,200.0000000000128,26.855622006122708,599.9999587738919,1.6221655061049571,1219.5064057290083,1.6221949999999814,276.87899552781744,138.17533859267036,1.5719849682765625,925.9592213323588,925.5628883499494,1.5713150000012748,273.7415206587746,925.5628883499492,1.5213001505884196,200.11503914822578,1.5211949234180397,273.7415206587746,1.5207949943773105,114.87069507040846,253.28795933728222,114.87069507074422,1.4202285769320797,224.23387963132535,1.4195786160213963,253.28795933728222,224.23387963132535,262.285568781905,1.4194376097760535,1.4114450014762958,251.43109302949745,1.3613750114987446,43.8553832107621,165.0360494876437,43.855383210992485,1.2612677749640562,220.0000750450705,165.0360494876437,220.0000750450705,278.41157523049696,1.261019179777877,1.2516149834935473,163.19820200102225,1.2009149810561175,153.35014620785012,0.010714957408040654,0.0019745187870760504,123.0015034662496,204.9905369930059,27.442890920125993,600.2383359272972,1.622122489206423,1219.88338173089,1.6221556183944044,277.13282301480774,137.07479440587872,1.5719847069298913,925.4321775378725,926.0636551464232,1.57132326299726,273.9722117924375,925.68540852154,1.5213359751412812,203.18678213817336,1.5212016382851108,274.5159867778603,1.5208209029348454,115.02314016874557,253.81263644935993,115.19555766320201,1.4203013999899383,224.22549258786154,1.4195935923252248,253.60987564041173,224.23030926094324,262.63200996829625,1.4194952867133535,1.4114430951201142,251.1603627248177,1.3614540856266155,43.960582953002145,165.59431890076067,43.823168919316814,1.2613507334228122,219.0061823547026,165.3836959286873,218.91563143544252,280.9360451335206,1.2610953255853565,1.2516197432666405,163.56659418619773,1.2009494490793005,127.4752690076711,0.010381179787336976,0.0020922433747495653
123.30508537681862,200.00000000001273,26.85562200612196,599.9999587738919,1.622165506104957,1219.5064057289947,1.6221949999999814,276.87899552782244,138.1753385926682,1.5719849682765585,925.9592213323574,925.562888349948,1.5713150000012708,273.7415206587788,925.562888349948,1.5213001506035593,200.11503914824104,1.5211949234331805,273.7415206587788,1.5207949943924521,114.87265367416461,253.28705063467874,114.87265367450118,1.4202285771300942,224.23615634635252,1.4195786166755524,253.28705063467874,224.23615634635252,262.28896553199843,1.419437610595366,1.4114450014727353,251.43013382557854,1.361375010791407,43.856254368012145,165.0361533311422,43.85625436824132,1.2612677367533311,220.00007448652667,165.0361533311422,220.00007448652667,278.40978228532174,1.261019141528543,1.251614983372313,163.1983627743287,1.2009149795378355,153.34831712292035,0.01071491816773985,0.00197442331002885,123.00147661701027,204.99111917625234,27.442961482576433,600.2383059868388,1.6221224935523304,1219.8833004628527,1.622155622982431,277.1324404095723,137.0752312962307,1.5719847048351492,925.4324621959354,926.064266285822,1.5713232615858752,273.9720007985509,925.6859349196296,1.5213359668325432,203.1865870892264,1.5212016147548721,274.51599896397585,1.5208209055473714,115.02497939503257,253.81204096697763,115.19743668816422,1.4203014118246136,224.22765147460856,1.4195936085842058,253.60921315579233,224.23237746909317,262.63484308404423,1.4194952874352045,1.411443090004322,251.1595269543744,1.3614540684257828,43.9632130560794,165.59530102480406,43.82573559247347,1.2613508022923712,219.00631614816416,165.38485490065116,218.91625084961646,280.93504665545584,1.2610954000159489,1.2516197428454374,163.567884837745,1.200949441879075,127.4730378279745,0.010380921534213121,0.0020925028210981808
123.30508537682084,200.00000000001285,26.85562200612152,599.9999587738919,1.6221655061049565,1219.5064057289837,1.622194999999981,276.8789955278274,138.17533859266712,1.571984968276555,925.9592213323563,925.5628883499478,1.5713150000012668,273.74152065878474,925.5628883499476,1.5213001506186612,200.11503914825659,1.5211949234482836,273.74152065878474,1.5207949944075563,114.87460708338939,253.28614435219896,114.87460708372484,1.4202285773277472,224.23842702113154,1.4195786173281193,253.28614435219896,224.23842702113154,262.29235324433967,1.419437611412647,1.4114450014691924,251.4291771772397,1.361375010092087,43.857113195500126,165.03625132619993,43.85711319572738,1.2612676982821338,220.0000739355196,165.03625132619993,220.0000739355196,278.4079999550131,1.2610191030342826,1.2516149832520957,163.19851742182857,1.200914978093994,153.34648257077316,0.01071487838052855,0.0019743281526808007,123.00145955247913,204.99162306153505,27.44302607960232,600.2382681465233,1.6221224992598076,1219.8832061973565,1.6221556286947851,277.13209555565663,137.07556469309827,1.571984702718182,925.4326862013653,926.0647613755262,1.571323260148273,273.9718200958657,925.6863423459067,1.5213359607286727,203.18631855158273,1.5212015964302195,274.51603169240053,1.5208209129210426,115.02678467537699,253.81139313909762,115.19927884080977,1.420301421029361,224.22980266538607,1.4195936248431869,253.60848701904771,224.23443563902202,262.63772828430115,1.419495284870055,1.4114430854419602,251.1586359855807,1.3614540525341043,43.9658374489223,165.5962378646795,43.82829547508123,1.2613508677609644,219.00642516505877,165.38598082400222,218.91690495098413,280.933946882515,1.2610954695868117,1.2516197423405708,163.5691365895393,1.2009494351996202,127.47153750074841,0.010380634996833312,0.0020927608872562623
