air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.031634,251.86620005,114.031634,1.420144396,224.01188995,1.419502167,251.86620005,224.01188995,262.78406540000003,1.419362599,1.411445,249.98417475,1.361375003,42.81145151,163.76828945,42.81145151,1.26121974,224.9999982,163.76828945,224.9999982,282.63810025,1.260973374,1.251615002,161.96498215000003,1.200914646,159.81665125,0.011473625000000001,0.0018384865000000002,122.98187761162072,195.05103103333565,26.118821477959006,600.2192429601794,1.6221299949304815,1219.8448446989275,1.6221595945474945,276.5173221623738,134.44516024825674,1.5719795520087758,922.8240785964406,923.0895385832615,1.571323702486266,273.37137579961126,922.785279820028,1.5213290328606066,197.9656395426404,1.5211998606454389,273.7711589036197,1.5208194087165336,114.25264423518094,252.359149067988,114.38905504113423,1.4202090699323042,224.11033545405735,1.4195067938857664,252.16457792154313,224.1487560760276,263.3759178063204,1.4194188426794163,1.4114444521294718,249.62467951562633,1.3614526265620341,42.73324123137202,164.1656295131992,42.59098307662164,1.2612939728720032,223.29800158201456,163.98390755303143,223.22085726313526,284.3349754079856,1.2610292644702181,1.2516201563326184,162.0872280065088,1.2009473688593946,130.27995992749317,0.011178301360073603,0.0019121911453284853
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03154215,251.8662425,114.03154215,1.420144396,224.01178314999999,1.419502167,251.8662425,224.01178314999999,262.78390555,1.419362599,1.411445,249.98421960000002,1.361375003,42.81145972,163.76831095,42.81145972,1.261219743,224.9999982,163.76831095,224.9999982,282.63815505,1.2609733775,1.251615002,161.96500164999998,1.200914648,159.80393225,0.011473646000000004,0.0018384939999999995,122.98191495006726,195.05243534520125,26.118992259541958,600.2192279899502,1.6221299975202421,1219.8448258132669,1.622159599044805,276.5173650057319,134.44574424720437,1.571979551947656,922.8241038993795,923.0900244891769,1.5713237025037445,273.3714088762107,922.7855686919376,1.5213290369464627,197.96633519879964,1.5211998333933916,273.7712999143856,1.520819410450079,114.25281542808116,252.35964614083454,114.38925725360096,1.420209095892237,224.11022302598124,1.4195068117418455,252.1649397336235,224.14870822717378,263.37555603013675,1.4194188678281938,1.4114444524846588,249.62504420396445,1.3614526149008634,42.73433512707743,164.16637171945032,42.59211956757983,1.2612940218589925,223.29706998309695,163.98457533683384,223.21928642879016,284.33398175348634,1.2610292969536725,1.2516201538587721,162.087936901687,1.2009473679537057,130.26761416553677,0.01117868907369875,0.001912039914692893
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0314506,251.86628480000002,114.03145065,1.420144396,224.01167665,1.419502167,251.86628480000002,224.01167665,262.78374605,1.419362599,1.411445,249.98426425,1.361375003,42.8114679,163.76833234999998,42.8114679,1.261219747,224.9999982,163.76833234999998,224.9999982,282.6382097,1.260973381,1.251615002,161.96502105000002,1.200914649,159.7912579,0.011473665999999997,0.0018385015000000004,122.98193858992232,195.05389017188216,26.119162018480697,600.2192179176324,1.6221299993236271,1219.844813168557,1.6221596027696559,276.5173806330224,134.44635929419735,1.5719795516976205,922.8241842734208,923.0905404511283,1.5713237020973705,273.3714273294714,922.7859210154805,1.521329038366547,197.96705129918277,1.5211998027410207,273.771444058724,1.5208194075689756,114.25299978966602,252.36016582693608,114.38947585376398,1.420209122021843,224.1101129401567,1.4195068289171944,252.16531913379112,224.14866506282314,263.37516835246754,1.4194188935957008,1.4114444522038132,249.6254482895985,1.3614526008638204,42.73539800232054,164.16712603511684,42.59322272311611,1.2612940718924328,223.29618793731328,163.98523731820808,223.21777505820575,284.33309421742877,1.2610293321227668,1.2516201514354124,162.08865921914418,1.2009473656668417,130.2554733987855,0.01117907029080373,0.0019119021449132507
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03135935,251.866327,114.03135935,1.420144396,224.0115704,1.419502167,251.866327,224.0115704,262.78358705,1.419362599,1.411445,249.98430885,1.361375003,42.811476060000004,163.76835375000002,42.811476060000004,1.26121975,224.9999983,163.76835375000002,224.9999983,282.63826415,1.260973384,1.251615002,161.96504045,1.2009146505000001,159.7786279,0.011473684999999999,0.0018385085,122.98191228862663,195.05524396893247,26.119286440192827,600.2192121704863,1.6221299999710672,1219.8448072532208,1.62215960603268,276.51740556645217,134.44698469053873,1.5719795515531556,922.8243055786868,923.0910046499066,1.5713237016735182,273.3714228031999,922.7862533016655,1.52132904050913,197.96772209074535,1.521199764941788,273.7716073526726,1.5208194003906335,114.25318561443805,252.36069430708127,114.38970615942435,1.420209144673157,224.10999917365115,1.4195068404110633,252.1656407445292,224.1486369558041,263.37479672245786,1.4194189171074232,1.4114444514273583,249.62579823028574,1.3614525866267673,42.73642507285094,164.16788842372694,42.594294395198354,1.2612941172168433,223.29537031060366,163.98584960052332,223.21616953666688,284.33219703424015,1.26102936761158,1.251620150313166,162.08939471031957,1.200947365202676,130.24344255699936,0.011179440323391368,0.001911756246820602
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03126825,251.8663691,114.03126825,1.420144396,224.0114645,1.419502167,251.8663691,224.0114645,262.78342845,1.419362599,1.411445,249.9843533,1.361375003,42.811484195,163.76837505,42.811484195,1.2612197535,224.9999983,163.76837505,224.9999983,282.63831849999997,1.260973387,1.251615002,161.96505975000002,1.200914652,159.7660421,0.011473705000000002,0.0018385159999999995,122.98188301277965,195.05660786894583,26.119410861904957,600.2192106102646,1.622129999934944,1219.8448085828147,1.6221596086387011,276.51741943786726,134.4476278286203,1.571979551380909,922.8244529310958,923.091490555822,1.5713237011622736,273.37141166160853,922.7866131392177,1.5213290423652048,197.9683763059102,1.5211997268705297,273.77176089772877,1.5208193925042235,114.25337378030959,252.3612215309345,114.38993646508473,1.4202091671547983,224.10989009164874,1.4195068511980202,252.1659657053792,224.1486131986809,263.37442368475877,1.419418940709377,1.411444450521494,249.62614943505733,1.3614525724139581,42.73743007409722,164.16864425307037,42.595343843665994,1.2612941616256093,223.29455763920745,163.98644750290782,223.2145739257548,284.3313094981826,1.2610294023330677,1.2516201491938048,162.09011851914107,1.200947364795116,130.23148598883822,0.011179810628643141,0.0019116103102419808
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03117745,251.866411,114.03117745,1.420144396,224.0113588,1.419502167,251.866411,224.0113588,262.7832703,1.419362599,1.411445,249.98439760000002,1.361375003,42.811492295,163.7683963,42.811492295,1.261219757,224.9999983,163.7683963,224.9999983,282.63837264999995,1.2609733905,1.251615002,161.965079,1.200914653,159.75350029999998,0.011473723999999998,0.0018385234999999998,122.9818518582687,195.05799702636682,26.119537669786904,600.2192125852289,1.6221299993680864,1219.844816207629,1.6221596107114225,276.5174231252055,134.4482872299637,1.571979551208662,922.8246218654234,923.0919889850858,1.5713237006685075,273.37139494922144,922.7869930141277,1.5213290440095129,197.9690327312614,1.5211996883046786,273.7719074792903,1.5208193843248201,114.25356136090625,252.36174079827208,114.39016560019536,1.420209189579882,224.10978268268317,1.419506861199519,252.16629569139693,224.14858843773555,263.3740467055293,1.4194189639246246,1.4114444495936027,249.62649895438312,1.3614525584132802,42.738416247003194,164.1693884775574,42.59637384647085,1.2612942045301019,223.29374992312464,163.98703279131794,223.21298822546953,284.33044125638713,1.2610294366708925,1.2516201481234877,162.09082865712287,1.2009473644894462,130.21962894733468,0.011180180425311829,0.0019114638390306542
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03108695,251.8664529,114.03108695,1.420144396,224.01125345000003,1.419502167,251.8664529,224.01125345000003,262.78311255,1.419362599,1.411445,249.9844418,1.361375003,42.81150038,163.76841745000002,42.81150038,1.26121976,224.9999983,163.76841745000002,224.9999983,282.63842669999997,1.260973394,1.251615002,161.96509824999998,1.200914655,159.7410023,0.011473744000000001,0.0018385304999999998,122.9818205472024,195.05940133823245,26.119666522957274,600.2192173053935,1.622129998403873,1219.844828580993,1.6221596123635518,276.51742417873066,134.4489532844597,1.571979550930845,922.8248123816694,923.0925041121473,1.5713237000502074,273.37137893318385,922.7873945961754,1.5213290448441237,197.96969026170578,1.521199649120587,273.7720530163277,1.5208193753885164,114.25375245315213,252.36226048437362,114.39039678376804,1.4202092120615233,224.10967761596922,1.419506870703561,252.16663572775025,224.1485663536492,263.37367000783763,1.4194189869851899,1.4114444485032616,249.6268539514078,1.3614525441944099,42.739391462432444,164.17012967469057,42.59739397211366,1.261294246911369,223.29294220704182,163.9876137909768,223.21140748049763,284.3295730145917,1.2610294706250544,1.2516201469723918,162.09153755230108,1.200947363742253,130.20787588890622,0.011180546588149393,0.0019113191154600947
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03099660000001,251.8664946,114.03099660000001,1.420144396,224.01114834999998,1.419502167,251.8664946,224.01114834999998,262.78295525,1.419362599,1.411445,249.98448589999998,1.361375003,42.811508435,163.76843865,42.811508435,1.2612197635,224.9999983,163.76843865,224.9999983,282.6384806,1.260973397,1.251615002,161.96511735,1.200914656,159.72854795,0.011473763,0.0018385380000000009,122.98178704436147,195.06079049565346,26.11979503524624,600.2192240597712,1.6221299971784604,1219.8448445089855,1.622159613773772,276.51742031580494,134.44962081743404,1.5719795504752248,922.8250103399563,923.0930184043189,1.5713236992964494,273.37136291714626,922.7878011875626,1.52132904501852,197.97034060904448,1.521199609689199,273.7721950716177,1.5208193659394742,114.25394208221084,252.36277891418322,114.39062504096637,1.4202092342320978,224.10957556072157,1.419506879841056,252.1669749265756,224.14854393495546,263.37329697013854,1.4194190095043668,1.4114444472146765,249.6272051561794,1.361452529472485,42.740360504635355,164.17086355571863,42.598406689884925,1.2612942883769915,223.29212953564559,163.98818646541258,223.2098366461525,284.32870959636176,1.2610295041316095,1.251620145664066,162.09223600792896,1.200947362395041,130.19624166827782,0.011180907293707867,0.0019111765360010718
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03090660000001,251.86653625,114.03090660000001,1.420144396,224.0110436,1.419502167,251.86653625,224.0110436,262.78279835,1.419362599,1.411445,249.98452980000002,1.361375003,42.811516465,163.76845965,42.811516465,1.261219767,224.9999983,163.76845965,224.9999983,282.6385343,1.2609734,1.251615002,161.96513645,1.200914657,159.716137,0.011473782000000005,0.0018385449999999996,122.98175557673984,195.06218975603753,26.119925251942224,600.2192324533695,1.6221299957168573,1219.844863286108,1.6221596149090955,276.51741381906623,134.45027947953827,1.5719795500196043,922.8252157402841,923.093529356931,1.5713236985164736,273.37134829380756,922.7882119533994,1.521329044918865,197.9709826681843,1.5211995702825407,273.77233817143195,1.5208193568810902,114.25413141863211,252.36329190006109,114.39085300552728,1.4202092562329995,224.1094768515476,1.4195068883240027,252.167312450345,224.14852385851327,263.37293097088656,1.4194190315208262,1.4114444458737774,249.62755088325213,1.3614525149748133,42.74132738620906,164.1715934002749,42.599417864349626,1.2612943291885819,223.29131686424938,163.98875560793556,223.20827572243417,284.3278365310008,1.2610295369987268,1.251620144351413,162.0929304865853,1.2009473610931134,130.18475599489955,0.011181263583257151,0.0019110357033384944
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03081675,251.86657775,114.03081675,1.420144396,224.0109391,1.419502167,251.86657775,224.0109391,262.7826419,1.419362599,1.411445,249.9845737,1.361375003,42.811524469999995,163.76848074999998,42.811524469999995,1.26121977,224.9999983,163.76848074999998,224.9999983,282.6385879,1.2609734035,1.251615002,161.96515555000002,1.200914659,159.70376929999998,0.011473799999999998,0.0018385525000000002,122.98172583122687,195.063573861977,26.120054445993993,600.2192412222108,1.622129994216352,1219.844882985806,1.6221596159839418,276.5174110096657,134.4509263138157,1.571979549480639,922.8254226290201,923.0940319606442,1.571323697633812,273.3713437675361,922.788624389016,1.521329044520245,197.97161478148544,1.5211995311479083,273.7724875383913,1.5208193477738736,114.25431870659133,252.36380446717493,114.39107716580153,1.4202092780925075,224.10937981541048,1.4195068967545854,252.1676466240026,224.1485017744269,263.3725691947029,1.4194190530990187,1.41144444446129,249.62789618896338,1.3614525003741065,42.742294576444074,164.1723207220363,42.600428112830386,1.2612943693461405,223.29048932691302,163.98932424589952,223.20672470934264,284.32696828920535,1.2610295694821811,1.2516201429882732,162.09362372243802,1.2009473594515525,130.17342778160636,0.011181612591337573,0.0019108969146937511
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0307272,251.86661915000002,114.0307272,1.420144396,224.0108349,1.419502167,251.86661915000002,224.0108349,262.7824859,1.419362599,1.411445,249.9846174,1.361375003,42.81153245,163.76850165000002,42.81153245,1.2612197735000001,224.9999983,163.76850165000002,224.9999983,282.6386413,1.260973407,1.251615002,161.96517455,1.20091466,159.69144465,0.011473818999999994,0.0018385595,122.98169702504588,195.06494786495344,26.120182617401557,600.2192490825686,1.6221299928853485,1219.8449009760259,1.6221596171907384,276.5174062688023,134.4515635379839,1.5719795488472157,922.8256250525314,923.094522041009,1.5713236967118238,273.37133993761404,922.7890234663939,1.5213290440219698,197.9722413693207,1.5211994925078685,273.7726389943991,1.5208193392770606,114.25450394608849,252.3643057276613,114.39129927761377,1.4202092995278333,224.1092871291692,1.4195069049233489,252.16797325990848,224.1484833710216,263.37222149541356,1.4194190739037993,1.4114444430047486,249.6282256936201,1.361452485815826,42.74326361864699,164.17303921401563,42.60144021327903,1.26129440911128,223.28966178957663,163.98989036106866,223.20518360687788,284.3260904002789,1.2610296015819726,1.2516201415919563,162.094310495712,1.200947357447716,130.16227782501332,0.011181949628882875,0.0019107631454724943
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03063785,251.86666044999998,114.03063785,1.420144396,224.0107309,1.419502167,251.86666044999998,224.0107309,262.7823303,1.419362599,1.411445,249.98466100000002,1.361375003,42.811540405,163.76852255,42.811540405,1.2612197765,224.9999983,163.76852255,224.9999983,282.6386946,1.26097341,1.251615002,161.9651935,1.200914661,159.67916295,0.011473837500000006,0.0018385664999999995,122.98166837542023,195.06629155904068,26.120311129690524,600.219255145709,1.6221299919266925,1219.844915737232,1.6221596187274112,276.51740556645217,134.45217341030263,1.5719795480304328,922.8258148245734,923.0949970933559,1.571323695674041,273.3713434193613,922.7894108553132,1.521329042552058,197.97286077405025,1.5211994537565452,273.772791494931,1.520819330731415,114.25468508866155,252.36480531309172,114.39151758513935,1.4202093205672561,224.10919645057209,1.4195069128826567,252.16829152053475,224.14846295997205,263.37188224226077,1.4194190938578266,1.4114444414298113,249.62855077398157,1.361452470857526,42.7442326608499,164.17374811937444,42.60245169640504,1.261294448353194,223.28883425224024,163.99045496256085,223.20367223629344,284.3252076877868,1.261029633042326,1.2516201399576312,162.09499503193948,1.2009473548212188,130.15133286362544,0.011182273131970392,0.0019106351881291582
