air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03219,251.86594305,114.03219,1.420144396,224.01253695,1.419502167,251.86594305,224.01253695,262.78503405000004,1.4193626,1.411445,249.98390335,1.361375003,42.8114017,163.76815929999998,42.8114017,1.2612197195000001,224.9999982,163.76815929999998,224.9999982,282.6377684,1.260973354,1.251615002,161.9648642,1.200914637,159.89391365,0.011473499000000003,0.0018384405000000002,123.3160120117146,188.59864738680253,25.860519617409594,599.9749763916524,1.622173372829682,1219.4728764894226,1.6221938156013875,275.7723915249295,130.85505111254253,1.5719840773758835,919.7978359377803,919.9176416147326,1.5713189704151063,273.7287233674672,919.2458809221368,1.5212997016204306,189.2238855565426,1.521192561243603,272.6657394740374,1.5207985200460425,113.492159135674,250.87255284522297,113.6197451737107,1.4200884514870142,223.83191133888454,1.4194762895762034,251.08327446215836,224.1434033619402,263.6639941283043,1.419313531355019,1.411444247398655,249.0378536327671,1.3613814873904933,40.63445508909568,162.7387702871771,40.61623280845326,1.2612101598286503,223.54336392459604,162.29365063060447,223.68271229247915,282.3335671274725,1.2608832119855014,1.25162142117489,160.56099706983346,1.2009193259348434,135.67907462008324,0.011482204397535717,0.0015953854522474645
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03209670000001,251.86598615,114.03209670000001,1.420144396,224.0124284,1.419502167,251.86598615,224.0124284,262.7848715,1.4193626,1.411445,249.9839489,1.361375003,42.811410065000004,163.76818115,42.811410065000004,1.261219723,224.9999982,163.76818115,224.9999982,282.6378241,1.2609733575,1.251615002,161.96488399999998,1.200914639,159.8809225,0.011473520500000004,0.0018384484999999994,123.31620911487691,188.59914243199256,25.860789254599442,599.9749886759301,1.6221733710985438,1219.4729565364041,1.6221938101845474,275.7717443092812,130.85546952191515,1.5719840732016794,919.7977771456574,919.9170446684619,1.571318970170408,273.72812833685276,919.2456187667044,1.5212996873822187,189.22317829690493,1.5211926118156873,272.66637158526066,1.5207985254786316,113.49162009751637,250.87186188465282,113.6192459342487,1.4200884597727008,223.83147936077071,1.419476297692603,251.08275351976485,224.14302759786443,263.66398089602365,1.419313551412168,1.4114442489901124,249.03808790973534,1.3613814530615587,40.63151910265385,162.73704318180822,40.613040015821134,1.2612099933448302,223.54343825429692,162.29187206022024,223.6825685883908,282.33382760001115,1.2608831121052737,1.251621429639339,160.5589598661587,1.2009193128816043,135.67421563953224,0.011482045795050633,0.0015945952926969234
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03200365000001,251.86602915,114.03200365000001,1.420144396,224.0123201,1.419502167,251.86602915,224.0123201,262.7847094,1.4193626,1.411445,249.98399435,1.361375003,42.811418405,163.7682029,42.811418405,1.261219726,224.9999982,163.7682029,224.9999982,282.63787965,1.260973361,1.251615002,161.9649037,1.20091464,159.8679773,0.011473542,0.0018384560000000005,123.31640308693258,188.59964758014564,25.861054119449644,599.9749960030476,1.6221733701037646,1219.4730282259384,1.622193805540167,275.7711034147841,130.85587092878674,1.5719840690969298,919.7977161209224,919.9164594106497,1.5713189700436891,273.7275548930716,919.2453566112721,1.5212996740533586,189.22245335577634,1.5211926614727753,272.66699325124193,1.5207985308990124,113.49108808265721,250.8711818119462,113.6187537180851,1.4200884666727267,223.83105374019692,1.4194763047355432,251.08224095265098,224.14265919515077,263.66397526526595,1.4193135706443443,1.4114442505595428,249.03830533224541,1.3613814202478487,40.62863990989424,162.73535089100858,40.60991019009706,1.2612098288885092,223.5434878074308,162.29012779984623,223.6824050630489,282.3340639547221,1.2608830124808212,1.2516214379883899,160.5569604437136,1.2009192997151539,135.66953937209885,0.011481905114072693,0.0015938237482102774
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03191085,251.86607205,114.03191085,1.420144396,224.01221214999998,1.419502167,251.86607205,224.01221214999998,262.78454775,1.4193626,1.411445,249.98403965,1.361375003,42.811426725000004,163.76822464999998,42.811426725000004,1.26121973,224.9999982,163.76822464999998,224.9999982,282.63793505,1.260973364,1.251615002,161.9649234,1.200914642,159.85507785,0.011473562999999999,0.0018384634999999993,123.31659690243292,188.60017293422487,25.861320006944055,599.9749997554798,1.62217336959526,1219.473093891598,1.6221938014057202,275.7704790255151,130.85626050783156,1.571984065218601,919.7976595614118,919.915900869314,1.571318970056798,273.7270080846574,919.2451069791883,1.5212996615341956,189.2217527266978,1.521192710425069,272.6676022088456,1.5207985371983739,113.49056543219602,250.87051178957512,113.61826852521992,1.4200884732616856,223.83063079648207,1.41947631159521,251.0817359232888,224.1422974845845,263.66397273142496,1.4193135899280813,1.4114442521454935,249.03851601297222,1.3613813891796778,40.625816276171584,162.73369820808838,40.60684333128104,1.261209667735049,223.54352744993795,162.28842289507222,223.68223658239359,282.33427619160545,1.260882914710739,1.2516214463201312,160.55500178522684,1.2009192872279701,135.66505770156314,0.01148177780729697,0.0015930720120023755
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0318183,251.86611485,114.0318183,1.420144396,224.01210444999998,1.419502167,251.86611485,224.01210444999998,262.78438655,1.4193626,1.411445,249.98408485,1.361375003,42.81143501,163.7682463,42.81143501,1.261219733,224.9999982,163.7682463,224.9999982,282.63799025000003,1.2609733675,1.251615002,161.96494305,1.200914643,159.8422238,0.011473583999999997,0.0018384715000000003,123.31678836960329,188.60072859719327,25.861583167387245,599.975000900959,1.622173369482722,1219.4731548087077,1.6221937977248528,275.76986376679787,130.8566434337238,1.5719840613694431,919.7976096997381,919.9153590257761,1.5713189700742765,273.7264825149017,919.2448682006734,1.521299649513308,189.22104546706012,1.5211927581285167,272.66819306136324,1.5207985433024063,113.49005097558305,250.86985433012353,113.61779269675262,1.4200884786346566,223.83021487952198,1.4194763178003285,251.08123759415034,224.14194748527618,263.66397695449325,1.4193136086446498,1.4114442536460894,249.03871910919287,1.3613813593842958,40.62304758416325,162.73207857378102,40.60383820472783,1.2612095088052975,223.54354727119153,162.2867517957495,223.68205819111148,282.3344546635301,1.2608828176440388,1.2516214543460675,160.55308289645558,1.2009192745370063,135.66077211339754,0.011481663339384503,0.0015923395810719847
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03172599999999,251.86615749999999,114.03172599999999,1.420144396,224.01199705,1.419502167,251.86615749999999,224.01199705,262.78422575,1.419362599,1.411445,249.98412985,1.361375003,42.81144327,163.7682679,42.81144327,1.2612197365,224.9999982,163.7682679,224.9999982,282.63804534999997,1.260973371,1.251615002,161.9649626,1.200914645,159.82941499999998,0.011473605,0.0018384789999999994,123.31697576633505,188.60129941460627,25.86184700959324,599.9750001899719,1.622173369634162,1219.4732123882654,1.622193794349121,275.76926431095865,130.85701896722432,1.5719840575647361,919.7975665359011,919.9148438987146,1.5713189701529295,273.7259741797952,919.244635266388,1.5212996379657815,189.22035809909977,1.521192804929333,272.66876772375593,1.5207985495529355,113.48954588336802,250.86921027111933,113.6173244768586,1.4200884834986092,223.82980398167243,1.4194763236127177,251.08074429017964,224.14160652036682,263.6639859637056,1.4193136271034144,1.411444255083357,249.03891588499172,1.3613813305222924,40.62033136457872,162.73049350176342,40.6008923411469,1.2612093525897783,223.54354727119153,162.28511601555496,223.6818698892026,282.33460901762703,1.2608827216643834,1.2516214622912252,160.551201788914,1.2009192621517126,135.65666478193208,0.0114815590355047,0.0015916249418201794
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.031634,251.86620005,114.031634,1.420144396,224.01188995,1.419502167,251.86620005,224.01188995,262.78406540000003,1.419362599,1.411445,249.98417475,1.361375003,42.81145151,163.76828945,42.81145151,1.26121974,224.9999982,163.76828945,224.9999982,282.63810025,1.260973374,1.251615002,161.96498215000003,1.200914646,159.81665125,0.011473625000000001,0.0018384865000000002,123.3171597188495,188.60190054090845,25.86211051091783,599.974998688999,1.6221733698898035,1219.47326858396,1.6221937911479485,275.76867784859695,130.8573981969207,1.5719840538989376,919.7975345351254,919.9143513136801,1.5713189702796482,273.7254842979494,919.2444232043503,1.521299626654936,189.21969504318946,1.5211928502216423,272.6693279368973,1.5207985559133372,113.48905074082583,250.86858463773035,113.61686562136245,1.420088487768707,223.82939944136288,1.4194763292418335,251.0802635491284,224.14127358603432,263.6639955359937,1.419313645510618,1.411444256421503,249.0391113967062,1.3613813025209367,40.61766700009534,162.7289414783586,40.59800512321564,1.2612091993828058,223.54352744993795,162.2835160590476,223.68165681072676,282.3347296067653,1.2608826269316322,1.2516214700228965,160.5493619424522,1.2009192499588777,135.65272976527675,0.011481463825610867,0.0015909272653269891
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03154215,251.8662425,114.03154215,1.420144396,224.01178314999999,1.419502167,251.8662425,224.01178314999999,262.78390555,1.419362599,1.411445,249.98421960000002,1.361375003,42.81145972,163.76831095,42.81145972,1.261219743,224.9999982,163.76831095,224.9999982,282.63815505,1.2609733775,1.251615002,161.96500164999998,1.200914648,159.80393225,0.011473646000000004,0.0018384939999999995,123.31734069681266,188.60253702758135,25.862377080175047,599.9749967337845,1.622173370214913,1219.4733239113482,1.6221937880471133,275.7681129835018,130.85777299118203,1.571984050327597,919.7975107205946,919.9138745915534,1.5713189704107366,273.7250149584127,919.2442186563218,1.5212996156305985,189.21904966877008,1.5211928945124016,272.6698742230494,1.5207985621638667,113.48856554795648,250.86797324231676,113.61641671553906,1.420088491756017,223.82900226241546,1.4194763345305843,251.07979704605253,224.1409486822787,263.66400651597127,1.419313663943602,1.4114442576770474,249.0393132288425,1.3613812752105234,40.61505016945468,162.72741947621276,40.5951734643209,1.261209048628453,223.54346798617723,162.28194940343252,223.68143382162415,282.33482125451036,1.2608825335097291,1.2516214776391696,160.54755689449146,1.2009192378452904,135.6489432958715,0.011481375569953756,0.0015902448990873306
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0314506,251.86628480000002,114.03145065,1.420144396,224.01167665,1.419502167,251.86628480000002,224.01167665,262.78374605,1.419362599,1.411445,249.98426425,1.361375003,42.8114679,163.76833234999998,42.8114679,1.261219747,224.9999982,163.76833234999998,224.9999982,282.6382097,1.260973381,1.251615002,161.96502105000002,1.200914649,159.7912579,0.011473665999999997,0.0018385015000000004,123.31751588222856,188.60318361721733,25.86264092238104,599.9749950945641,1.6221733705372439,1219.4733796593225,1.6221937849833894,275.76756357010964,130.85814556772584,1.571984046832656,919.7974958365129,919.9134170718942,1.5713189705461945,273.72455658638,919.2440249618622,1.5212996044567784,189.2184330267735,1.521192937331748,272.67040710447446,1.5207985684266039,113.48808796366048,250.86737189723874,113.61597483301408,1.42008849520603,223.82861010257858,1.419476338981513,251.07933640567242,224.1406308052778,263.66401721441093,1.419313682247684,1.411444258836223,249.03951379689443,1.3613812484213477,40.612480255334134,162.72592472025153,40.59239489517217,1.2612089001632119,223.54340356710316,162.2804130213559,223.68119596658136,282.33487431373123,1.2608824413027582,1.2516214850650358,160.54578813639608,1.200919226014731,135.64528754804638,0.011481295873003878,0.0015895761113486368
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03135935,251.866327,114.03135935,1.420144396,224.0115704,1.419502167,251.866327,224.0115704,262.78358705,1.419362599,1.411445,249.98430885,1.361375003,42.811476060000004,163.76835375000002,42.811476060000004,1.26121975,224.9999983,163.76835375000002,224.9999983,282.63826415,1.260973384,1.251615002,161.96504045,1.2009146505000001,159.7786279,0.011473684999999999,0.0018385085,123.31768605787386,188.60389082463166,25.86291055957089,599.9749938700862,1.6221733707261963,1219.4734364926794,1.6221937818660603,275.7670375098594,130.85852331894387,1.5719840435182963,919.7974913712884,919.9129854338216,1.571318970742827,273.7241177121322,919.243846295421,1.5212995938933453,189.21786721906338,1.5211929792608283,272.67092919248284,1.520798574664925,113.48762091431217,250.8667889777759,113.6155434854367,1.4200884983166973,223.82822664253334,1.4194763434324418,251.07889335337956,224.14031995503169,263.6640211559414,1.41931370080957,1.4114442599568515,249.03972279217544,1.3613812226019157,40.60995664041104,162.72446250834415,40.58967065041471,1.2612087546411144,223.54330446083532,162.27891246296647,223.6809333349716,282.3348936079933,1.260882351237905,1.251621492444743,160.54405815377328,1.200919214840796,135.64175806538384,0.011481222862525267,0.001588920184083788
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03126825,251.8663691,114.03126825,1.420144396,224.0114645,1.419502167,251.8663691,224.0114645,262.78342845,1.419362599,1.411445,249.9843533,1.361375003,42.811484195,163.76837505,42.811484195,1.2612197535,224.9999983,163.76837505,224.9999983,282.63831849999997,1.260973387,1.251615002,161.96505975000002,1.200914652,159.7660421,0.011473705000000002,0.0018385159999999995,123.31785138030386,188.604598032046,25.863179514997928,599.9749930011019,1.6221733709345998,1219.4734940451026,1.6221937787940894,275.7665258477869,130.85889367777017,1.5719840403581253,919.7974943481047,919.9125729982164,1.571318970948199,273.72369467983464,919.2436776476587,1.5212995833423693,189.2173257234033,1.5211930196443066,272.6714364830652,1.520798580524796,113.48716557046133,250.86621862123255,113.61512267280696,1.4200885011728555,223.8278492054207,1.419476347385914,251.0784620264782,224.14001579693294,263.6640228451687,1.4193137196808208,1.411444260956331,249.0399410574084,1.3613811971461378,40.60747809004015,162.7230290562983,40.58699764343537,1.2612086115389347,223.54318057800054,162.2774421781155,223.6806508821083,282.33488396086227,1.2608822622600964,1.251621499709052,160.54236495813728,1.2009192037574299,135.6383667316639,0.011481160015049225,0.001588277184055903
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03117745,251.866411,114.03117745,1.420144396,224.0113588,1.419502167,251.866411,224.0113588,262.7832703,1.419362599,1.411445,249.98439760000002,1.361375003,42.811492295,163.7683963,42.811492295,1.261219757,224.9999983,163.7683963,224.9999983,282.63837264999995,1.2609733905,1.251615002,161.965079,1.200914653,159.75350029999998,0.011473723999999998,0.0018385234999999998,123.31801153640795,188.6053355483495,25.863448129543567,599.9749917173751,1.6221733710846502,1219.4735516246603,1.6221937757564804,275.7660310421176,130.85926181887893,1.5719840376230145,919.7975040227578,919.9121764255192,1.5713189714681828,273.7232873154,919.2434981463276,1.5212995735637196,189.21680632960687,1.521193059310626,272.6719326320561,1.5207985867387013,113.48672017628331,250.86565747749677,113.61471063930021,1.4200885041704077,223.82747578359653,1.4194763516273872,251.0780403311484,224.13971665794475,263.6640163697973,1.419313738577852,1.4114442620246448,249.04017027803917,1.3613811726358602,40.60504028296303,162.7216253732319,40.584372170298394,1.2612084715761083,223.5430418292256,162.27600014856708,223.68036347393158,282.3348550194691,1.260882175616237,1.2516215070137504,160.54071053797387,1.2009191938174957,135.63510166310652,0.011481109202447768,0.0015876448086104761
