air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857812041732,189.99999999984826,25.507275311459402,599.9999588284061,1.6221683832011298,1219.506460839395,1.622194999983268,276.231973431591,135.57884982794465,1.5719803985690088,923.2876920054955,922.5406814475923,1.5713150000002276,273.113931412389,922.5406814475922,1.521297885277485,194.806933124362,1.5211933771171215,273.113931412389,1.5207949961924332,113.5023516874044,252.1115002161452,113.5023516868477,1.420144323089331,223.39581884778534,1.4195019706167014,252.1115002161452,223.39581884778534,261.8607987476151,1.4193623583078616,1.4114450007085435,250.2432535632733,1.3613752826644552,42.40045550114347,163.6695688256795,42.40045549913677,1.2598965394747998,150.00033679728222,163.6695688256795,150.00033679728222,213.2372752350785,1.2596723699544403,1.251615044443696,161.75617196749545,1.2009154090245016,89.22755898811627,0.00926842322213685,0.0007105403487921497,123.57956464677937,191.04798665041682,25.768485559264896,599.7791644786702,1.6221966449442031,1219.2956295599934,1.6222223266834919,276.2737975363988,133.35489776453005,1.5719909037886712,922.4070029480251,922.2130753675016,1.5713207240481544,273.32160326438895,922.5231602774961,1.5213403750938508,194.24340240475084,1.5212500704712506,273.9761599440932,1.520848766793897,113.50307786663573,252.7403474158321,113.52882001673657,1.4202137453348052,223.45991004454538,1.419565904385565,252.18552514676998,223.42716149635422,263.03866789844164,1.4194359820906024,1.4114600264179542,250.42966494874162,1.361418191577557,38.57871466930798,161.65401845537937,38.525574597120965,1.2597926095528962,151.21708284855902,161.5646330221162,151.76577463518228,212.95328711004214,1.2595761146800213,1.2516270061470651,159.59805893059703,1.200924367044972,103.15583359887833,0.008786906610584918,0.00035892027168171736
123.30857812049386,189.99999999986323,25.507275052207227,599.9999588231817,1.622168383202869,1219.5064555567828,1.6221949999848717,276.23197341771606,135.5788494997105,1.5719803985689706,923.2876919353694,922.5406813631503,1.571315000000283,273.1139313986647,922.5406813631505,1.5212978852875163,194.80693298269802,1.5211933771271675,273.1139313986647,1.520794996202516,113.50365615454265,252.1108945347661,113.50365615398582,1.4201443232493267,223.3973374860176,1.4195019710840806,252.1108945347661,223.3973374860176,261.86307708259744,1.419362358885998,1.41144500071203,250.24261378060768,1.361375278603843,42.405639073431935,163.67182492877492,42.4056390714634,1.2598966002370529,150.0003332918883,163.67182492877492,150.0003332918883,213.23313665949945,1.2596724248829907,1.2516150432232296,161.75852987836566,1.20091540367706,89.23068738188552,0.00926895091690865,0.0007111700408588501,123.57924122075103,191.04933630267445,25.7685753852612,599.7791959375901,1.6221966395845362,1219.29561723589,1.6222223236259146,276.2735555375053,133.3545691447332,1.5719909016878129,922.4065944661098,922.2119919117416,1.5713207249034955,273.32106463640605,922.5221073048093,1.521340369814392,194.2409543687356,1.5212500541624001,273.97556634701573,1.52084875695393,113.50390827118949,252.73912971854205,113.52963369786201,1.420213674424684,223.46122273889665,1.4195658383648457,252.18419047648524,223.42845301821595,263.0404251669424,1.41943591618436,1.4114600259870562,250.4282846706873,1.3614181839670274,38.58040922337197,161.65436071072125,38.527258353782436,1.2597925656002935,151.21620435331292,161.5649534745252,151.76443135466062,212.9520861659859,1.2595760731953067,1.2516270068715079,159.59834164283387,1.200924366988841,103.15653413796059,0.008786492718794807,0.000359050058039603
123.30857812056263,189.99999999987602,25.507274817805502,599.9999588184596,1.6221683832044425,1219.5064507805341,1.622194999986322,276.23197340517004,135.57884920293867,1.5719803985689418,923.2876918719649,922.5406812867955,1.5713150000003333,273.1139313862444,922.5406812867955,1.5212978852975183,194.8069328545668,1.5211933771371835,273.1139313862444,1.5207949962125655,113.50495728457503,252.11029041242705,113.50495728401953,1.4201443234089204,223.3988522362077,1.4195019715502437,252.11029041242705,223.3988522362077,261.8653495695206,1.41936235946263,1.4114450007152617,250.2419756450755,1.3613752746154724,42.410762568920816,163.6740499952579,42.41076256698901,1.2598966590989542,150.00032981549694,163.6740499952579,150.00032981549694,213.2289998258354,1.2596724779978987,1.2516150420443117,161.7608570819575,1.2009153983553094,89.23374952168973,0.009269504330352202,0.0007117816396891003,123.57892214017798,191.05061966552847,25.768660201042575,599.779226890129,1.6221966343381813,1219.29560554974,1.622222320587937,276.27331441036574,133.3542559169643,1.5719908996309515,922.4061921968472,922.2109345843361,1.5713207258668342,273.32053292277465,922.5210708800804,1.5213403648803183,194.23856326379047,1.5212500386004264,273.97498225717163,1.5208487474282617,113.50473867574324,252.73792085734152,113.53044737898743,1.4202136046464084,223.46252914766512,1.4195657733654703,252.18286674612085,223.4297392469553,263.0421835677037,1.4194358513868688,1.4114600255834304,250.4269154043634,1.36141817645253,38.58206312846292,161.6546847124449,38.528904637172296,1.2597925210528433,151.21531819677105,161.56525618036088,151.7630957354347,212.95087773163408,1.2595760311936488,1.251627007538908,159.59861136828948,1.200924367348079,103.157114339041,0.008786088779837768,0.0003591762361197982
123.30857812062541,189.99999999988816,25.507274605872404,599.9999588141891,1.6221683832058647,1219.5064464621125,1.6221949999876333,276.23197339382807,135.57884893461403,1.5719803985689125,923.2876918146355,922.540681217765,1.5713150000003795,273.1139313750183,922.5406812177639,1.5212978853074834,194.80693273873806,1.5211933771471609,273.1139313750183,1.5207949962225733,113.50625508549673,252.1096878449842,113.5062550849454,1.4201443235681381,223.40036310783609,1.419501972015221,252.1096878449842,223.40036310783609,261.8676162228933,1.4193623600377883,1.4114450007182795,250.24133915232045,1.3613752706965703,42.415826683103084,163.67624450181603,42.41582668120631,1.2598967161248404,150.0003263686209,163.67624450181603,150.0003263686209,213.2248668304564,1.259672529361917,1.2516150409046944,161.76315398331238,1.2009153930613903,89.23674607484438,0.009270081526070648,0.0007123759086101501,123.57860686187828,191.05186590631644,25.768741080226498,599.7792572729894,1.622196629188142,1219.2955944725456,1.6222223176115589,276.27306962185963,133.35395115481074,1.5719908975575911,922.4057976934005,922.2098964177237,1.5713207267999334,273.3200108892354,922.5200457776383,1.521340360168278,194.23619783364165,1.5212500233812813,273.9744092302899,1.5208487379025932,113.50556908029698,252.73672293606137,113.53126163678269,1.4202135355755363,223.46383456397314,1.419565709335062,252.18155563874151,223.43102481405438,263.0439476297683,1.419435787556312,1.4114600251579867,250.42556477327557,1.3614181691421003,38.58367956028184,161.6549894464604,38.53051535271114,1.2597924761088286,151.2144524703512,161.56554468893796,151.76180097645278,212.9496817811082,1.259575989127373,1.2516270079781373,159.59886511001443,1.2009243675838288,103.15759139326268,0.008785695554390632,0.0003592989560410042
123.30857812068238,189.99999999989916,25.50727441425407,599.9999588103284,1.6221683832071505,1219.506442557633,1.6221949999888188,276.23197338357363,135.5788486920093,1.5719803985688845,923.2876917628037,922.5406811553457,1.57131500000042,273.113931364877,922.5406811553457,1.5212978853174037,194.80693263402972,1.5211933771570927,273.113931364877,1.5207949962325327,113.50754956527973,252.10908682831203,113.50754956472879,1.4201443237269529,223.40187011035232,1.4195019724789892,252.10908682831203,223.40187011035232,261.8698770572057,1.41936236061145,1.4114450007210713,250.24070429798763,1.3613752668444494,42.42083210233664,163.6784089076006,42.42083210047586,1.2598967713753588,150.0003229517664,163.6784089076006,150.0003229517664,213.22073962602013,1.2596725790341754,1.2516150398022137,161.76542097467706,1.2009153877972643,89.2396777166986,0.009270680670268048,0.0007129535752636999,123.57829429948814,191.0530803281907,25.76882160153793,599.779287276064,1.6221966240862602,1219.2955840623029,1.622222314604381,276.27282361289804,133.35366794149635,1.5719908953852375,922.4054094026066,922.2088808956851,1.5713207277330328,273.3194902385664,922.5190372231542,1.5213403554809082,194.23386589235764,1.5212500084682332,273.9738405248779,1.5208487279900957,113.50639948485073,252.73554058312942,113.53207647124778,1.4202134677638425,223.46513733371995,1.4195656461164914,252.18024873902385,223.43230839623257,263.0457116918328,1.4194357246926894,1.4114600246234552,250.42422854214288,1.3614181614595469,38.58526169452974,161.65527846208244,38.53209113553917,1.2597924307682489,151.2135841901661,161.56581646503165,151.76051132500137,212.94848832734755,1.2595759466733896,1.2516270083346543,159.59910686394133,1.200924367707317,103.1579653006256,0.008785311333053006,0.0003594185992449728
123.30857812073586,189.99999999990902,25.50727424100343,599.9999588068367,1.622168383208312,1219.5064390274167,1.6221949999898895,276.2319733743064,135.57884847265908,1.571980398568858,923.2876917159379,922.5406810989158,1.5713150000004537,273.11393135570495,922.540681098916,1.5212978853272845,194.80693253935732,1.521193377166984,273.11393135570495,1.5207949962424487,113.50884073188072,252.10848735833287,113.50884073133099,1.4201443238853915,223.4033732531721,1.4195019729415779,252.10848735833287,223.4033732531721,261.87213208686774,1.4193623611836474,1.4114450007236763,250.24007107777686,1.3613752630567224,42.42577950403249,163.680543655897,42.4257795022056,1.2598968249078997,150.00031956528343,163.680543655897,150.00031956528343,213.21662003000006,1.2596726270706036,1.2516150387349292,161.76765843684973,1.2009153825648298,89.24254512941258,0.009271300026996504,0.0007135153331407499,123.57798553937135,191.05425232484663,25.768894249654462,599.7793170259481,1.6221966190438672,1219.295574724982,1.622222311622403,276.2725735938683,133.35339319379733,1.5719908932321327,922.4050288776284,922.2078819216042,1.5713207286920516,273.31897995942467,922.5180373781216,1.5213403510895827,194.2315663236429,1.521249993898014,273.97328322814593,1.520848718391897,113.50722988940448,252.73436622475467,113.53289245905252,1.4202134005605154,223.4664377877257,1.4195655837621346,252.17895277922656,223.43359065513013,263.0474802829399,1.4194356626155067,1.4114600240998323,250.42290544038107,1.361418154269157,38.586806355505615,161.65554719590642,38.53363325593677,1.2597923852293869,151.21273123257248,161.56607505795662,151.75924465743722,212.94729737035206,1.2595759038316985,1.2516270085656775,159.59933463210385,1.2009243680441024,103.1582360611298,0.008784936298571763,0.00035953504708820434
123.30857812078088,189.99999999991707,25.507274084359473,599.9999588036816,1.622168383209365,1219.5064358355887,1.6221949999908603,276.2319733659202,135.57884827433557,1.5719803985688383,923.2876916735665,922.5406810478928,1.5713150000004883,273.11393134740445,922.5406810478928,1.5212978853371446,194.8069324537341,1.521193377176853,273.11393134740445,1.5207949962523406,113.51012859324373,252.10788943106192,113.51012859269447,1.420144324043449,223.4048725456632,1.4195019734029852,252.10788943106192,223.4048725456632,261.8743813262481,1.419362361754378,1.4114450007260977,250.239439487471,1.3613752593310733,42.43066955688077,163.68264917507537,42.43066955508634,1.2598968767766596,150.00031620951984,163.68264917507537,150.00031620951984,213.21250973302753,1.2596726735239967,1.251615037700969,161.7698667398846,1.2009153773657888,89.24534900082517,0.0092719379535859,0.0007140618430696499,123.57767848639773,191.05537659313197,25.768966182026006,599.7793467336338,1.6221966140609634,1219.2955666055727,1.622222308648825,276.2723239235401,133.35313229892347,1.5719908909332876,922.4046514589766,922.2069021083165,1.5713207296337908,273.3184724460236,922.5170523391564,1.5213403464515536,194.22928684824703,1.5212499795481846,273.9727297343072,1.5208487082134543,113.50806144729789,252.73319817787242,113.53370902352708,1.4202133341777763,223.46773625681058,1.4195655219577326,252.1776618686233,223.43487159074712,263.0492483079166,1.4194356011442695,1.4114600234453039,250.42159419740588,1.361418146346524,38.5883192594713,161.65579970429198,38.535143619324536,1.2597923391617716,151.2118808287441,161.56631489021842,151.75799841999506,212.94611889718254,1.259575860473064,1.2516270086284245,159.5995494134852,1.2009243680553288,103.15842086591837,0.008784570712513234,0.00035964841201823085
123.30857812082422,189.99999999992565,25.50727394273083,599.999958800827,1.6221683832103149,1219.5064329497127,1.622194999991736,276.2319733583437,135.57884809502255,1.5719803985688168,923.2876916352552,922.5406810017612,1.5713150000005154,273.1139313399067,922.5406810017607,1.5212978853469579,194.80693237634023,1.5211933771866748,273.1139313399067,1.520794996262183,113.51141315729339,252.10729304239965,113.51141315674685,1.4201443242011245,223.40636799721923,1.419501973863213,252.10729304239965,223.40636799721923,261.87662478969946,1.4193623623236458,1.4114450007283494,250.23880952275658,1.3613752556654024,42.43550292102806,163.68472587994154,42.43550291926631,1.2598969270329778,150.0003128847168,163.68472587994154,150.0003128847168,213.2084103064542,1.2596727184443415,1.2516150366986172,161.7720462441534,1.2009153722017336,89.24809002340066,0.009272592896245446,0.0007145937346563499,123.57737531329487,191.05647434565586,25.769035967162576,599.7793765257162,1.622196609069561,1219.2955600810474,1.6222223055912477,276.2720732071072,133.3528821784692,1.5719908885931952,922.4042833593039,922.2059440686575,1.571320730523691,273.31797219269157,922.5160794934235,1.521340341591491,194.22705648985283,1.5212499652473306,273.97218350053765,1.5208486977932436,113.50889358186113,252.7320494862339,113.53452731801111,1.4202132690825116,223.46903174851414,1.4195654612794275,252.1763818979404,223.4361492181626,263.051017465154,1.4194355406270742,1.4114600226871414,250.42030709553197,1.3614181386999826,38.589799136146375,161.6560400435987,38.536624131123055,1.2597922930280623,151.21104319374203,161.566546609761,151.7567777202054,212.94495041107376,1.259575817631373,1.2516270085314518,159.599755204018,1.2009243679430668,103.1585096868245,0.008784213549049088,0.00035975911501449074
123.30857812086336,189.99999999993295,25.50727381467791,599.9999587982467,1.6221683832111737,1219.5064303404624,1.6221949999925274,276.2319733514933,135.57884793289634,1.5719803985687977,923.2876916006189,922.5406809600522,1.5713150000005425,273.1139313331293,922.5406809600522,1.5212978853567394,194.8069323063728,1.521193377196464,273.1139313331293,1.5207949962719907,113.51269443194238,252.10669818838704,113.51269443139657,1.420144324358423,223.40785961716284,1.41950197432227,252.10669818838704,223.40785961716284,261.8788624914986,1.4193623628914587,1.4114450007304442,250.23818117945086,1.3613752520577345,42.44028024824898,163.6867741727196,42.44028024651925,1.259896975725496,150.00030959107016,163.6867741727196,150.00030959107016,213.20432320954149,1.2596727618789763,1.2516150357262696,161.77419730113024,1.200915367074161,89.25076889325742,0.009273263385836252,0.00071511160767585,123.57707640804988,191.05753497611371,25.769100026339224,599.7794063599972,1.6221966040951554,1219.2955548324292,1.6222223025308702,276.2718212702188,133.3526382148261,1.5719908861733585,922.4039168127944,922.204995609395,1.5713207313919917,273.3174785079935,922.5151110024162,1.5213403367067582,194.22484399218652,1.5212499510566717,273.97164660114265,1.5208486873246791,113.50972513975454,252.73090752685408,113.53534503582534,1.4202132044824292,223.4703262477572,1.4195654013867716,252.17510655568532,223.43742618393782,263.052789453043,1.4194354809736736,1.4114600219017073,250.41902761716372,1.3614181306933215,38.59124852609166,161.6562611151973,38.538072885911745,1.2597922462334115,151.2102004512094,161.56676210386513,151.75555702041575,212.94377443466942,1.2595757740142666,1.251627008286168,159.59994700878647,1.2009243675726027,103.15851971499133,0.008783864255440539,0.0003598667681003727
123.30857812089626,189.9999999999386,25.507273698899326,599.9999587959153,1.6221683832119518,1219.5064279813216,1.6221949999932455,276.231973345294,135.57884778631166,1.5719803985687835,923.2876915693008,922.5406809223364,1.5713150000005682,273.11393132699186,922.5406809223362,1.521297885366494,194.80693224307433,1.5211933772062256,273.11393132699186,1.520794996281769,113.51397242508504,252.10610486504027,113.51397242454149,1.4201443245153387,223.40934741481223,1.4195019747801536,252.10610486504027,223.40934741481223,261.881094445897,1.419362363457816,1.411445000732387,250.2375544533397,1.3613752485062138,42.4450021821486,163.68879444408248,42.44500218045102,1.259897022900346,150.00030632873455,163.68879444408248,150.00030632873455,213.2002497962787,1.2596728038727731,1.2516150347824153,161.77632025417796,1.2009153619844284,89.25338630926277,0.0092739480338157,0.0007156160334159,123.5767781235842,191.05855052977714,25.769161580408408,599.7794358144923,1.6221965991774059,1219.2955501347708,1.622222299464893,276.27156480020994,133.35240733440673,1.5719908837315228,922.4035549257743,922.2040663109257,1.5713207323207712,273.31698758903605,922.5141547046411,1.521340331945377,194.222662750794,1.521249937355768,273.9711117760531,1.5208486768561147,113.51055727431776,252.72977145820062,113.53616390697921,1.4202131406887868,223.47161843125926,1.4195653420440701,252.17383794568894,223.4386998415115,263.0545625731926,1.4194354218488638,1.4114600210399113,250.41775999758207,1.3614181228307083,38.59266615902676,161.65646798953728,38.539493059391575,1.2597921990421959,151.20937047750306,161.56696340071065,151.75436696580908,212.94260844532582,1.2595757302033064,1.2516270079439116,159.6001263262653,1.2009243674042098,103.15844665263305,0.008783524039216483,0.0003599716770048667
