burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221371750255078,282.054402877044,158.47854466062643,1.572021993197175,947.1880193985993,949.240655090287,278.76172822659345,949.240655090287,1.5213185024490024,241.46795996642135,1.5212074505368225,278.76172822659345,129.32736828384225,260.99958781085917,129.32736828471286,1.42092424173987,1.4202122315239565,260.99958781085917,235.1734437564806,271.952165378813,1.4200600290558576,8.615027438138911,259.14502056389165,50.83509169326857,174.10746633148716,50.83509169329526,1.262075384349171,1.4202122315239565,174.10746633148716,220.00005114949386,273.8097521495073,1.261800861326365,10.185898485740474,172.32675086432405,154.0763714391476,0.008033385145025199,0.004451783835219001,1.622140132290492,281.5239883935072,158.41092909250517,1.5720222156494532,946.8224917615229,948.8778362161523,278.1047813176461,948.8071795296077,1.5212824668532352,239.35005703370587,1.5211832608456635,278.143440202497,126.57346983833793,260.64049533873,126.60577711243758,1.4208308791573039,1.4201282103613586,260.7547471346797,232.73793685551345,269.12846177974205,1.4199863927884178,8.531116500550525,258.8316012997733,51.2883884190404,174.2321481738788,51.333976534520346,1.262054589079895,1.420131279826581,174.17716537333627,217.8575853083671,272.51284559064453,1.2617676632637622,10.156111582194033,172.33604077267358,140.6917391851022,0.008013189378198723,0.004922660251528102
1.6221371750255078,282.0544028770566,158.4785446606233,1.5720219931971657,947.1880193985954,949.2406550902842,278.7617282266064,949.2406550902842,1.521318502475828,241.46795996645687,1.52120745056365,278.7617282266064,129.3301187730957,260.9983537615084,129.33011877396342,1.420924242691659,1.4202122329473377,260.9983537615084,235.1765961143256,271.95659639795633,1.420060030676109,8.615029065383585,259.1437275105533,50.83508048574494,174.1069956434319,50.83508048577124,1.2620752991936222,1.4202122329473377,174.1069956434319,220.00005085929357,273.80835771729926,1.261800777831238,10.185814885716793,172.3263325847907,154.07735916064843,0.008033180465211802,0.0044516457663000995,1.6221401412907444,281.52348761786175,158.41058460705,1.5720222120600544,946.8219261664175,948.8772568025694,278.1042221490289,948.8065383341551,1.5212824276389818,239.3476545611242,1.5211832229846067,278.142904013412,126.57440159593504,260.63929809250567,126.60673052519678,1.4208308265021894,1.420128162972058,260.75363824765554,232.73938235934904,269.13060371997966,1.4199863519007077,8.531074098844948,258.8304606743183,51.28914278729774,174.23203262987371,51.33475929961268,1.262054512950582,1.42013123337983,174.1770412518286,217.85652982661472,272.5108462227322,1.2617675866590805,10.156043391784717,172.33596123324264,140.6902210322061,0.008013443045657237,0.004922310665771683
1.622137175025509,282.0544028770685,158.47854466061997,1.5720219931971566,947.1880193985909,949.2406550902788,278.76172822661636,949.2406550902783,1.5213185025025244,241.4679599664821,1.5212074505903486,278.76172822661636,129.33285649418417,260.9971254722361,129.33285649504876,1.4209242436398841,1.4202122343648678,260.9971254722361,235.17973382964843,271.96100677125247,1.4200600322895751,8.61503068582692,259.1424404948302,50.83506651622187,174.10652489880795,50.83506651624914,1.2620752142912801,1.4202122343648678,174.10652489880795,220.00005056921827,273.80697189290674,1.261800694587666,10.185731535540032,172.3259139559355,154.0783362596233,0.0080329762671652,0.004451508375979949,1.6221401502159711,281.5229868422163,158.4102401215948,1.5720222085039939,946.8213665249448,948.8766773889864,278.1036657658096,948.8058988084824,1.5212823888233482,239.3452587191016,1.5211831854944944,278.1423681725018,126.57532925660804,260.6381117341449,126.60768042630679,1.4208307743278141,1.4201281160540322,260.75253815467505,232.74081983260774,269.13273327255024,1.4199863113739233,8.531032051965362,258.8293284760924,51.28988727839295,174.23191557219167,51.33553157022033,1.2620544378677199,1.420131187325808,174.1769176348799,217.8554817778324,272.50887097264757,1.2617675105659492,10.155975658262566,172.33587871108307,140.68872070498,0.008013697047811939,0.004921961104841312
1.6221371750255082,282.05440287708507,158.47854466061557,1.572021993197144,947.1880193985858,949.2406550902757,278.7617282266325,949.2406550902758,1.5213185025290894,241.46795996652077,1.5212074506169153,278.7617282266325,129.3355815030437,260.9959029175215,129.33558150390536,1.4209242445845698,1.420212235776581,260.9959029175215,235.18285696667428,271.9653965898624,1.4200600338962954,8.615032299491897,259.1411594899502,50.83504984308665,174.10605415555702,50.835049843113595,1.2620751296459738,1.420212235776581,174.10605415555702,220.0000502792496,273.80559460506447,1.2618006115993194,10.185648438897466,172.32549503751306,154.07930283274834,0.008032772554669798,0.004451371659686451,1.6221401590884026,281.52249309007226,158.4098985930963,1.5720222050423909,946.8208083718803,948.876101314963,278.1031146052112,948.8052642921492,1.52128235010737,239.34287613819723,1.5211831482516784,278.14183790238724,126.57625282035694,260.6369350073557,126.60862505994297,1.420830722577621,1.420128069659645,260.7514493683221,232.74224860607484,269.1348453697719,1.4199862713627467,8.530990359911762,258.82821018279446,51.29062127500342,174.23180002818657,51.33629334634331,1.2620543630464707,1.4201311417954245,174.17679149513634,217.8544362067068,272.50691742860784,1.2617674347285932,10.155908610071162,172.33579569180202,140.68723968889643,0.008013949284631805,0.004921615656733349
1.6221371750255082,282.0544028770985,158.47854466061278,1.5720219931971338,947.1880193985834,949.240655090277,278.7617282266484,949.240655090277,1.521318502555526,241.46795996657173,1.521207450643354,278.7617282266484,129.33829385539502,260.99468607196866,129.33829385625285,1.4209242455257185,1.420212237182491,260.99468607196866,235.1859655893718,271.96976594456186,1.4200600354962873,8.61503390640317,259.13988446927067,50.83503052374,174.10558347035203,50.83503052376676,1.2620750452613834,1.420212237182491,174.10558347035203,220.00004998942993,273.80422578334384,1.2618005288697223,10.185565599372225,172.3250758880094,154.0802589748455,0.008032569331548748,0.0044512356129824005,1.6221401680219658,281.52199652852767,158.4095600215545,1.5720222015863445,946.8202502188157,948.8755302502789,278.1025630964381,948.8046281060361,1.5212823116903567,239.34050239803832,1.5211831110830512,278.14130693592324,126.57717404300635,260.6357645620263,126.60956618192995,1.4208306710819372,1.4201280232652578,260.7503651883729,232.74367068739454,269.13694564240234,1.419986231403131,8.530948712211412,258.82709273221946,51.29134662909701,174.23167893403274,51.3370464799495,1.262054288748447,1.4201310962912232,174.17666182347995,217.85340550152137,272.50498800239575,1.2617673597864505,10.155841904545133,172.33570869554944,140.6857824403729,0.008014198962568081,0.004921275853479136
1.6221371750255087,282.05440287710906,158.47854466060826,1.5720219931971258,947.1880193985794,949.2406550902742,278.761728226658,949.240655090274,1.5213185025818454,241.4679599665946,1.521207450669675,278.761728226658,129.34099360674224,260.9934749102879,129.34099360759734,1.4209242464633256,1.4202122385826041,260.9934749102879,235.1890597614601,271.97411492580613,1.420060037089561,8.615035506585823,259.13861540625817,50.8350086146216,174.10511289857666,50.835008614647876,1.2620749611410889,1.4202122385826041,174.10511289857666,220.00004969982177,273.8028653581165,1.2618004464023032,10.185483020444309,172.32465656463546,154.08120477900798,0.008032366601656647,0.0044511002315584,1.6221401768416015,281.521504883434,158.40922588544777,1.5720221981191853,946.8196995077919,948.8749625251544,278.1020129803639,948.8039985990424,1.5212822733729983,239.33814854955673,1.5211830742111796,278.14077910303183,126.57808824235728,260.63460291074045,126.61050203644314,1.420830620010435,1.4201279772897815,260.7492902212313,232.74508406892267,269.13903296429,1.4199861917013192,8.530907508043546,258.8259845515964,51.29206210602849,174.23155884899688,51.33778973639364,1.262054214450423,1.4201310511797507,174.1765311427056,217.85236736336583,272.5030633997491,1.2617672845885326,10.15577508479731,172.33561921368965,140.68433856110184,0.008014448461599365,0.004920937095544912
1.6221371750255078,282.05440287712736,158.47854466060454,1.572021993197112,947.1880193985746,949.2406550902708,278.7617282266782,949.2406550902708,1.5213185026080203,241.46795996664716,1.5212074506958522,278.7617282266782,129.34368081237642,260.9922694071674,129.34368081322992,1.4209242473974082,1.4202122399769483,260.9922694071674,235.19213954645895,271.9784436236903,1.4200600386761488,8.61503710005751,259.13735227437843,50.834984171222274,174.1046424944247,50.83498417124886,1.2620748772885757,1.4202122399769483,174.1046424944247,220.0000494104182,273.8015132605981,1.2618003642003994,10.18540070549001,172.3242371233314,154.08214033670174,0.008032164368861651,0.004450965511222052,1.6221401856973607,281.52101675009095,158.40888435694927,1.5720221946909205,946.8191473083601,948.8743914604703,278.10146773873595,948.8033690920487,1.521282235155295,239.33580133163423,1.521183037265119,278.1402547518877,126.57900010060872,260.6334534036101,126.6114343793071,1.4208305693631147,1.420127931890308,260.7482253044253,232.7464894198739,269.14110705389703,1.4199861525666762,8.530866703054917,258.82488901181694,51.29276955776573,174.23143775484306,51.33852311567573,1.2620541409372377,1.420131006618099,174.17640096649026,217.85132922521032,272.5011629149302,1.261767209902165,10.155709064602027,172.33552973182984,140.68291844939083,0.008014697968398082,0.004920597850034893
1.6221371750255082,282.0544028771442,158.47854466059937,1.5720219931970991,947.1880193985701,949.2406550902667,278.76172822668775,949.2406550902667,1.5213185026340863,241.46795996666208,1.5212074507219198,278.76172822668775,129.34635552738183,260.9910695376134,129.34635552823107,1.4209242483279825,1.42021224136555,260.9910695376134,235.19520500755965,271.98275212791594,1.420060040256082,8.61503868684843,259.1360950473959,50.83495724810132,174.10417231076366,50.83495724812766,1.2620747937072139,1.42021224136555,174.10417231076366,220.00004912126698,273.8001694227564,1.2618002822672367,10.185318657778831,172.3238176187567,154.08306573786183,0.008031962637031797,0.004450831447887148,1.622140194414184,281.5205282655729,158.4085561347559,1.572022191295994,946.8186025509691,948.8738304144649,278.10092388980695,948.802747933954,1.5212821971867294,239.3334651646436,1.5211830007889213,278.1397317934425,126.57990727666119,260.6323085028835,126.612362625247,1.4208305189703037,1.4201278864384703,260.74716583155106,232.74788807867776,269.14316706660975,1.4199861133804723,8.530825986772784,258.82379937109783,51.293467749663485,174.2313151470123,51.33924908708628,1.2620540676856649,1.4201309620564473,174.17626826748003,217.85030347533825,272.49927448902514,1.2617671359831233,10.155643158628534,172.33543677011994,140.6815161633498,0.008014945195945712,0.004920261693067632
1.6221371750255091,282.0544028771553,158.47854466059644,1.5720219931970907,947.188019398567,949.2406550902637,278.7617282267018,949.2406550902635,1.521318502660015,241.4679599667046,1.5212074507478504,278.7617282267018,129.34901780661954,260.98987527649945,129.34901780746605,1.4209242492550387,1.4202122427484107,260.98987527649945,235.1982562077993,271.98704052790276,1.4200600418293647,8.615040266976127,259.13484369896753,50.834927898875534,174.10370239889485,50.8349278989017,1.262074710400202,1.4202122427484107,174.10370239889485,220.00004883243537,273.79883377736843,1.2618002006058737,10.185236880435934,172.3233981039706,154.0839810709807,0.00803176141002515,0.004450698037567,1.6221402031643521,281.52004188810525,158.4082205201708,1.5720221878621727,946.8180548167618,948.8732660288999,278.10038352262524,948.8021234362998,1.5212821594174737,239.33113120783932,1.521182964287994,278.13921057587095,126.58080742941519,260.63116862732477,126.61328267733876,1.4208304687471653,1.4201278411437244,260.7461097087887,232.74927937611952,269.1452160993449,1.4199860742458292,8.53078535919715,258.82270973037873,51.29415791636701,174.23118749359182,51.33996456401216,1.262053994434092,1.420130917678069,174.176132036557,217.84928020312293,272.49740053381663,1.2617670618083063,10.155577252655043,172.3353388371956,140.68012576108882,0.008015190377407218,0.004919928113188526
1.6221371750255082,282.05440287716857,158.47854466059275,1.5720219931970805,947.1880193985628,949.2406550902588,278.76172822671396,949.2406550902582,1.5213185026858325,241.4679599667333,1.52120745077367,278.76172822671396,129.35166770475118,260.9886865989962,129.3516677055936,1.4209242501786012,1.420212244125565,260.9886865989962,235.20129320989298,271.99130891265577,1.4200600433960373,8.61504184046835,259.1335982030298,50.83489617626917,174.10323280890205,50.834896176295764,1.262074627370636,1.420212244125565,174.10323280890205,220.0000485439661,273.79750625799574,1.2618001192192705,10.185155376485566,172.3229786307941,154.08488642318835,0.008031560691677202,0.004450565276364352,1.6221402118256012,281.5195593735633,158.4078908194991,1.5720221845394786,946.817511547779,948.8726999735552,278.09984211091927,948.8014989386455,1.5212821216980457,239.32881051215324,1.5211829281580111,278.1386907509983,126.58170407051995,260.6300337769338,126.61420038833104,1.420830418835094,1.4201277962155257,260.745060705014,232.7506626429844,269.1472575305571,1.4199860355236726,8.530744997741005,258.8216285168887,51.29484005787631,174.2310603447303,51.34067386771176,1.2620539211825195,1.420130873613874,174.17599328283907,217.84825197559417,272.49553140217364,1.2617669878892646,10.155511575125132,172.33524040714983,140.67875169902533,0.008015433512594362,0.004919595577505561
1.6221371750255082,282.05440287718307,158.47854466058953,1.5720219931970694,947.1880193985587,949.2406550902567,278.7617282267308,949.2406550902567,1.5213185027115135,241.46795996677542,1.5212074507993527,278.7617282267308,129.35430527621645,260.98750348022094,129.3543052770574,1.420924251098652,1.4202122454970048,260.98750348022094,235.2043160763746,271.9955573708706,1.4200600449560954,8.615043407345645,259.13235853351,50.83486213210912,174.10276358942937,50.83486213213585,1.2620745446215085,1.4202122454970048,174.10276358942937,220.00004825592129,273.79618679890586,1.2618000381102874,10.185074148825745,172.32255924963513,154.08578188032197,0.008031360485793301,0.004450433160465201,1.622140220472957,281.51907615667125,158.40756259730574,1.5720221811223265,946.8169712556124,948.8721456066688,278.09930592183434,948.8008827898904,1.5212820841281,239.32650970814447,1.5211828920032986,278.1381737115235,126.58259719997547,260.62890646429446,126.61511458767413,1.4208303691775315,1.4201277514967823,260.744017982699,232.75204055613133,269.14928460333715,1.419985996930418,8.530704813697856,258.82055488790485,51.29551540883665,174.23093269130982,51.341375146217196,1.2620538487157849,1.4201308298376802,174.17585452912115,217.8472361363489,272.4936815647928,1.2617669144817731,10.155446354482386,172.33514147998258,140.67739694810433,0.008015676235053901,0.0049192666395898275
1.622137175025508,282.0544028771981,158.4785446605855,1.5720219931970583,947.188019398554,949.240655090253,278.76172822674596,949.2406550902532,1.5213185027370817,241.46795996681527,1.521207450824923,278.76172822674596,129.35693057525145,260.986325895469,129.35693057608762,1.4209242520152476,1.420212246862798,260.986325895469,235.2073248694989,271.9997859908764,1.4200600465096107,8.61504496763088,259.13112466447194,50.834825817359985,174.10229478775335,50.83482581738561,1.262074462155681,1.420212246862798,174.10229478775335,220.00004796829126,273.79487533518545,1.2617999572816578,10.184993200228254,172.32214000944526,154.08666752699543,0.008031160796146998,0.004450301686136249,1.6221402290508447,281.5185992609304,158.4072373320691,1.5720221778051888,946.8164339402623,948.8715895700028,278.09877391084615,948.8002666411352,1.5212820467574646,239.3242221652539,1.5211828560958824,278.13766224284444,126.58348681778176,260.6277887832267,126.61602410481827,1.4208303200289873,1.4201277071969498,260.74298405442767,232.75341043870145,269.1513037930564,1.4199859586980887,8.530665250600185,258.81948800070427,51.29618582121592,174.2308060470073,51.342071486141606,1.262053776772276,1.4201307862709418,174.17571728908015,217.84622525241704,272.49185584523957,1.2617668415858323,10.155381704948596,172.33504304993681,140.6760615083259,0.008015916304131551,0.004918942830889795
1.6221371750255082,282.0544028772104,158.47854466058197,1.5720219931970487,947.1880193985504,949.2406550902491,278.7617282267578,949.240655090249,1.521318502762522,241.46795996684483,1.5212074508503648,278.7617282267578,129.3595436558805,260.98515382011584,129.3595436567142,1.4209242529283461,1.4202122482229131,260.98515382011584,235.21031965129373,272.00399486065857,1.4200600480565562,8.615046521348035,259.12989657009746,50.83478728210271,174.1018264494346,50.83478728212876,1.2620743799757919,1.4202122482229131,174.1018264494346,220.00004768122565,273.79357180263514,1.261799876735897,10.184912533312884,172.32172095754464,154.08754344665644,0.0080309616264622,0.00445017084971435,1.6221402375592646,281.5181223651895,158.40691502378914,1.5720221744824945,946.8159025785449,948.8710352031164,278.098240507159,948.7996538319397,1.5212820097356217,239.32193462236333,1.5211828203368438,278.1371500778159,126.58437175338906,260.6266757085628,126.61692893976345,1.4208302710783949,1.4201276631589366,260.74195473256015,232.75477463294627,269.1533108766465,1.4199859207493442,8.530625598796016,258.8184286980098,51.296849443046234,174.2306804118227,51.34276041819447,1.2620537053519927,1.4201307431231145,174.17557853536223,217.84522180145524,272.49003977281745,1.2617667688177792,10.15531728385839,172.3349421342838,140.67475874894245,0.008016155680185806,0.004918619043504336
1.6221371750255082,282.0544028772265,158.4785446605784,1.5720219931970367,947.1880193985468,949.2406550902484,278.76172822677586,949.2406550902482,1.5213185027878444,241.46795996689616,1.521207450875689,278.76172822677586,129.36214457192295,260.98398722966624,129.36214457275466,1.4209242538379916,1.4202122495774039,260.98398722966624,235.21330048353434,272.00818406782787,1.4200600495969895,8.615048068521647,259.1286742246921,50.834746575581356,174.10135861880826,50.834746575606964,1.262074298084441,1.4202122495774039,174.10135861880826,220.00004739472752,273.79227613778033,1.2617997964754863,10.184832150587075,172.32130213994697,154.08840972164313,0.008030762980414502,0.004450040647603651,1.6221402461065866,281.51764898119933,158.40658680159578,1.5720221711820257,946.8153652631947,948.8704841757897,278.09771128156865,948.799042692524,1.5212819726639513,239.3196581304046,1.521182784800372,278.13663930548626,126.5852520067974,260.6255680778306,126.61782792195999,1.4208302222126388,1.4201276190685597,260.7409304358604,232.7561307966142,269.1553019125771,1.419985882723258,8.530586168758092,258.81737108076123,51.29750627432759,174.23054973104837,51.34344194237581,1.2620536339317092,1.4201306999752872,174.17543877252635,217.84421835049346,272.48822852396086,1.2617666964333887,10.155253091211764,172.33483873302362,140.673461931449,0.00801639314941484,0.004918297320053397
1.6221371750255078,282.05440287724014,158.47854466057422,1.5720219931970263,947.188019398542,949.2406550902444,278.7617282267849,949.240655090244,1.521318502813044,241.46795996691847,1.5212074509008906,278.7617282267849,129.36473337697774,260.9828260996569,129.36473337780544,1.4209242547441634,1.4202122509262607,260.9828260996569,235.21626742776937,272.0123536997089,1.4200600511309045,8.615049609172477,259.1274576025936,50.83470374619802,174.10089133852637,50.83470374622419,1.2620742164840175,1.4202122509262607,174.10089133852637,220.00004710890494,273.7909882778615,1.2617997165026993,10.184752054405166,172.32088360103003,154.0892664332298,0.0080305648616233,0.004449911076270551,1.6221402545399812,281.517174894859,158.40626301483746,1.5720221678648878,946.8148324130691,948.8699314786832,278.09718449320144,948.7984298833285,1.5212819356919358,239.31739047919137,1.5211827493628185,278.1361330594281,126.58612523690725,260.6244679848501,126.61872105140783,1.4208301737427858,1.4201275755018214,260.7399128393843,232.7574765874537,269.1572811239165,1.4199858449549763,8.530546871779912,258.8163218907417,51.29815569773734,174.2304180411561,51.34411729333087,1.2620535625114258,1.4201306570369154,174.17529648689563,217.84321737718838,272.48643656936633,1.261766624176886,10.15518901278693,172.33473483464195,140.6721992798231,0.00801662875833241,0.004917978681379363
1.6221371750255085,282.05440287725196,158.47854466057152,1.5720219931970172,947.1880193985388,949.2406550902408,278.7617282267996,949.240655090241,1.5213185028381238,241.46795996695536,1.5212074509259723,278.7617282267996,129.36731012444815,260.9816704057771,129.36731012527247,1.4209242556468986,1.4202122522695309,260.9816704057771,235.21922054529682,272.01650384321795,1.4200600526583536,8.615051143324948,259.1262466783037,50.83465884152649,174.10042464981797,50.834658841552134,1.2620741351768028,1.4202122522695309,174.10042464981797,220.00004682378687,273.78970816085354,1.2617996368197075,10.184672246987047,172.3204653836769,154.09011366167934,0.00803036727364585,0.004449782132238252,1.6221402630039419,281.51670291556906,158.40594514199256,1.5720221645977572,946.8143010513517,948.8693787815766,278.0966577048342,948.7978204136926,1.521281899168368,239.31512061779173,1.5211827142220207,278.1356299469426,126.58698559096992,260.62337291703744,126.6196013048086,1.4208301252729325,1.4201275317779916,260.7388990117841,232.7588106670353,269.15923781222506,1.4199858072898157,8.530507530448483,258.81527859978246,51.29879771327551,174.2302863512638,51.34478461909176,1.2620534918759807,1.4201306141770893,174.1751542012649,217.84222135919669,272.48465667368566,1.2617665525598212,10.15512539124926,172.33462795353162,140.67102427107474,0.008016860686058875,0.004917664658654423
1.6221371750255085,282.05440287726645,158.4785446605672,1.5720219931970063,947.1880193985347,949.2406550902365,278.76172822681303,949.2406550902369,1.5213185028630791,241.46795996698603,1.5212074509509295,278.76172822681303,129.36987486752213,260.9805201237827,129.3698748683438,1.4209242565461842,1.4202122536072108,260.9805201237827,235.2221598971875,272.0206345849615,1.4200600541793367,8.615052671001266,259.12504142639625,50.83461190834722,174.09995859234112,50.83461190837109,1.2620740541649091,1.4202122536072108,174.09995859234112,220.00004653947678,273.7884357253992,1.2617995574285183,10.184592730411723,172.32004752925582,154.09095148627966,0.008030170219977597,0.004449653812084899,1.6221402713873196,281.51623515037994,158.40562283371258,1.5720221613861898,946.8137726664505,948.8688277542499,278.09613648726264,948.7972142836164,1.5212818627942828,239.31287064806943,1.5211826791801413,278.1351271826317,126.58784418920796,260.6222883183243,126.62047921710989,1.4208300772272615,1.4201274884207087,260.7378960720474,232.7601357122179,269.1611815497908,1.4199857699598006,8.53046863264954,258.81424500013674,51.299435407555244,174.2301571841664,51.34544762359426,1.262053421763761,1.4201305716838102,174.17501292475208,217.841225341205,272.48290089583264,1.2617664814543068,10.15506279770771,172.33452355802854,140.6698596606339,0.008017091780140923,0.004917356782670108
1.6221371750255078,282.05440287728226,158.47854466056282,1.5720219931969943,947.1880193985304,949.2406550902328,278.7617282268293,949.2406550902328,1.5213185028879106,241.46795996702807,1.521207450975763,278.7617282268293,129.37242765918,260.97937522952674,129.37242765999957,1.4209242574420233,1.4202122549393152,260.97937522952674,235.2250855442641,272.0247460112171,1.4200600556938725,8.615054192223969,259.1238418215392,50.83456299262211,174.0994932041778,50.83456299264702,1.262073973450287,1.4202122549393152,174.0994932041778,220.000046256055,273.787170910877,1.2617994783309807,10.184513506607317,172.3196300775115,154.09177998538212,0.008029973704041803,0.00444952611243755,1.6221402797818123,281.515768438716,158.40530348238931,1.572022158135728,946.8132427931413,948.8682767269232,278.0956156178658,948.7966048139806,1.5212818264201977,239.31062509871987,1.5211826442124508,278.1346279000682,126.58869576414753,260.62120706972297,126.6213512766625,1.420830029351263,1.4201274453776092,260.7368960636586,232.7614543998605,269.163114307379,1.4199857327071266,8.530429823557094,258.8132147713826,51.30006569396338,174.23002650339205,51.346103837547844,1.262053351913154,1.420130529347623,174.17487114368032,217.8402293232133,272.48114994154514,1.2617664104766804,10.15499997572258,172.33441816828255,140.66870841944558,0.008017321667004597,0.004917046883857847
1.6221371750255087,282.05440287729255,158.47854466056054,1.5720219931969863,947.1880193985268,949.240655090229,278.76172822684043,949.2406550902285,1.521318502912638,241.46795996705626,1.5212074510004916,278.76172822684043,129.374968552202,260.9782356990346,129.3749685530179,1.4209242583344595,1.4202122562658965,260.9782356990346,235.2279975470923,272.0288382078538,1.4200600572020174,8.615055707019481,259.12264783858797,50.83451213954716,174.09902852200574,50.834512139572155,1.2620738930348092,1.4202122562658965,174.09902852200574,220.00004597354877,273.7859136572713,1.2617993995288708,10.184434577373057,172.3192130667855,154.09259923643734,0.0080297777291939,0.004449399029971451,1.6221402880873863,281.5153017270521,158.40498708802275,1.5720221549241609,946.812721850281,948.8677340484953,278.0950961411679,948.7960036932438,1.52128179029525,239.30838839011574,1.5211826096157046,278.1341289656794,126.58954558326249,260.6201337776373,126.62222040984078,1.4208299817297738,1.4201274024392372,260.7359027554935,232.76276773378515,269.1650389003685,1.4199856957380368,8.53039123623089,258.81219086305026,51.30069289375836,174.22989531805877,51.34675573024304,1.2620532823241601,1.4201304873518006,174.17472784893164,217.83924817116178,272.47941345795425,1.2617663397548289,10.154937610624613,172.33431178429367,140.66756460561976,0.008017551186948005,0.004916741088525052
1.6221371750255091,282.05440287730414,158.47854466055725,1.5720219931969777,947.1880193985238,949.2406550902267,278.76172822685135,949.2406550902269,1.5213185029372385,241.46795996708258,1.521207451025094,278.76172822685135,129.37749759915346,260.9771015082749,129.37749759996547,1.4209242592234708,1.4202122575869436,260.9771015082749,235.23089596605232,272.0329112604966,1.4200600587037644,8.615057215405564,259.1214594523351,50.834459393537266,174.0985645808093,50.8344593935617,1.2620738129201117,1.4202122575869436,174.0985645808093,220.00004569206357,273.7846639053161,1.2617993210237328,10.184355944347745,172.31879653371888,154.09340931602358,0.0080295822987126,0.0044492725614046005,1.622140296354058,281.5148409853643,158.4046706936562,1.572022151701481,946.8121994190126,948.8671880305079,278.0945808425668,948.795404242287,1.5212817542201298,239.30615831207075,1.5211825750189587,278.13363455756206,126.59039130545334,260.61906509195546,126.62308486082011,1.420829934362794,1.4201273597626847,260.7349148912602,232.76407404095508,269.1669522318425,1.4199856588462885,8.53035287067093,258.8111728537783,51.301313920327004,174.2297651418434,51.34740144971195,1.2620532129967788,1.4201304453559784,174.1745855633009,217.83826206379686,272.4776842097117,1.2617662694166403,10.154875473970229,172.3342054003048,140.66643564651895,0.00801777833225421,0.004916436843596509
1.6221371750255082,282.05440287732165,158.4785446605523,1.5720219931969646,947.1880193985185,949.2406550902231,278.76172822686783,949.2406550902227,1.5213185029617162,241.4679599671296,1.5212074510495737,278.76172822686783,129.38001485239784,260.9759726334295,129.38001485320703,1.4209242601090648,1.420212258902474,260.9759726334295,235.2337808612429,272.03696525434873,1.4200600601991353,8.615058717407198,259.1202766378082,50.83440479825123,174.0981014140098,50.834404798276715,1.2620737331076979,1.420212258902474,174.0981014140098,220.00004541169952,273.7834215963752,1.2617992428169829,10.184277609022407,172.31838051339724,154.0942102998803,0.0080293874158036,0.004449146703497601,1.6221403046429599,281.51437883897626,158.40435577776796,1.5720221485121388,946.8116784761523,948.8666470218599,278.0940648476162,948.7948031215502,1.5212817186931122,239.3039437053303,1.521182540793157,278.13313945309534,126.5912323454452,260.6180018502054,126.62394462960052,1.420829887363438,1.4201273173479514,260.73393205219463,232.76537265215552,269.1688557094906,1.4199856223154654,8.53031477123046,258.8101594794823,51.301930008314585,174.2296314337152,51.34804161327721,1.26205314393101,1.4201304038837947,174.1744407548753,217.83726604580517,272.4759549614691,1.2617661992063394,10.154813223094052,172.33409603358726,140.66531411478064,0.008018003336179289,0.004916133638355936
