,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
243,130.03606910585057,250.80914273058613,33.817367874300906,599.8949518711936,1.6221845060930238,1219.298907487499,1.6222328145900526,295.0407258494033,137.64566113920657,1.572026441438591,928.9565451083249,928.1214859006258,1.5712677872113259,291.3228112321917,929.2809401990609,1.5212074775065922,255.0048689612969,1.5211580801455835,291.4426669014169,1.5207300052483395,120.43382610088705,275.74125643721965,120.30449689703894,1.421569259623143,220.45415768892252,1.420833686449741,275.1506183166801,220.54027759521497,253.1163605061046,1.4206517757926205,1.4114291852493357,274.13373898955956,1.3612417498007277,46.64389337664486,178.8834659473279,46.58977883110454,1.2622578815535745,189.8563655047917,179.2791269672876,189.8186431815987,251.86613166606622,1.261879542419149,1.2515942524024202,176.45563149022968,1.2007610101457853,123.20228396214856,0.007501098559856867,0.002504790358949606
244,112.9754117823535,252.31479741866704,34.25646777694833,599.8925495641502,1.6223362984696192,1219.2821812636562,1.6223831356700056,257.7416086714966,157.02007572033125,1.5715832377952041,947.2115958911088,949.0642003371771,1.5709913258673738,254.83667875485725,949.599146081576,1.5192614727973683,166.52276741917623,1.51923255843213,254.51852643502457,1.518841610342811,120.1196828857344,237.09695571076224,120.03519846916726,1.418775121794031,236.80758961616232,1.4182635389865328,236.7665073775776,237.01604599197563,275.50626676906904,1.4181073004945135,1.411010110152547,235.58455266702376,1.3594227611509087,46.752858692206395,155.97940083053822,46.733558672743996,1.2593201188574934,188.39869193511484,156.42552783910295,188.46271086764833,250.9375120949853,1.2590498280136404,1.251162406196551,153.5475853768022,1.1991210618708161,123.57624089461754,0.007555587645492492,0.0025568743584077616
245,108.92455698404027,254.5607820854808,34.22732241698388,599.9922773915999,1.6222043691994736,1219.5245550124398,1.6222514399955843,249.1787412604121,153.1302790233859,1.5717713587166862,944.6083685096244,947.8103894183384,1.5712155132694037,246.90543108887746,947.5052471912912,1.5204513770516561,134.59421623470348,1.5203907124280218,246.03637581997384,1.519990269318068,119.28963135644094,226.64418795819543,119.23035480871148,1.4184930566592564,241.49604383080563,1.4180049436892161,225.3213879168444,241.71604014557292,282.6639666136373,1.4178665113779192,1.4112781679038113,223.81714247350482,1.3605851223489023,47.036769383651084,150.95488651634022,46.91053843397982,1.2589529636620604,187.06644168327676,151.4222120656493,186.99556831349443,247.73628891858334,1.258776304411365,1.251453205291219,148.83614871336974,1.2002773403095155,122.48025631238238,0.007499672842668789,0.0024039593401727227
246,131.91423586358047,256.5455192819579,34.22879775169647,600.042706226266,1.621924790478023,1219.634332777812,1.6219710059344143,299.0931498656123,147.25394780995796,1.5724999661444634,934.7543142047949,936.5869404285706,1.5717070142810303,296.37981800459147,936.3248143410962,1.5236654281946456,272.6015727334071,1.5234976611199451,295.69791083142496,1.523078141509188,119.34971326059893,279.32581749544994,119.32333391526649,1.4224327851773975,218.8449485363309,1.4216293000250881,278.125966559189,218.94019853930328,251.85178691839795,1.4214726467404195,1.4119457534000734,276.38235966855575,1.363597724400728,46.449701115714724,182.65359417739398,46.44969165909525,1.2630141865139919,182.1085032144804,182.62766388258908,182.53249035830044,243.6065631425646,1.2627021630086779,1.252138060665289,180.7877565384547,1.2030407248694635,122.27402853642683,0.006844710304946361,0.0024818314410982355
247,118.26271961008563,253.6869465013662,34.12722395649128,599.919172166498,1.622301827787129,1219.3250166150262,1.622351619463212,268.9152070496041,155.7872435925182,1.5716727372191874,947.0023510050446,948.6316021411866,1.5710379981110936,265.32326572256443,948.8504802600104,1.5197741503811293,203.80444413576853,1.51972565816357,265.1432315329207,1.5193413902566375,120.22625485568497,250.31920691356484,120.24735534117244,1.419695553840197,230.6096793978764,1.4190817170952092,250.4650423077945,230.56569525917604,266.4495868090041,1.4189466905844366,1.4111095135557057,249.4955642535585,1.359880817752381,46.57554626985292,163.3765789977819,46.68929710330675,1.260070556105322,183.2729399200719,163.9044864385708,184.19727868414626,247.70307264045059,1.25980311586705,1.251242549330889,160.92704275076485,1.199489122280397,123.37863740063509,0.007250347694482194,0.0024885195754083037
248,127.21986663753383,255.34016506792952,34.24790347257702,599.9806471226186,1.6220611333229074,1219.5181905956395,1.6221047403584699,288.61963232804135,151.79584364574973,1.5722223711359304,939.1868677897403,940.020734841273,1.5714809212300953,286.0674827406039,940.9499854824887,1.5222770251758833,251.31542253919716,1.5221632908852152,285.73505107872427,1.521769437830665,120.1200287831841,269.4178181318997,120.10263881424024,1.4214580510031392,222.9662205066338,1.4207276139046086,268.1795891517522,222.9761717297981,257.01323675069773,1.42053653184833,1.4116434350716534,267.12483448063483,1.3622524614019218,46.87901181317305,176.16948358952675,46.79404934541065,1.2619391215793443,181.35037309452795,176.42348665011045,181.6037865825423,243.28033756745896,1.2616243864198815,1.2518180532323253,174.1976522054875,1.2017739788482267,122.9961635115812,0.00701533001307172,0.0026482040825640974
249,124.8158167445767,255.23733710988532,34.32346290350518,599.9289233847284,1.6221927777971752,1219.4057032806388,1.6222431786120106,283.34091972753737,151.7981929478454,1.5719519422758628,941.456035352661,942.1169337952149,1.5712418208758927,280.4297737884745,942.731850112344,1.520983346329104,239.33314910799302,1.520897095232681,280.1883344588368,1.52050279364592,120.37699356966213,265.5675873408471,120.3135502213273,1.4208856140075032,224.4479790506715,1.4201736036037318,265.1347872277869,224.40492980496109,258.3085463925075,1.419990670400832,1.411365399950327,263.7636914701674,1.361028647168017,46.57457815363395,172.71280202647827,46.63753815055216,1.2612683074176099,179.48834688122375,172.9879223938115,180.20702883524103,243.22403389586128,1.2609425030499917,1.2515229519876794,170.43549677690348,1.2005688651508484,122.99243497560352,0.0071349786541416065,0.0026254071110160915
250,123.72230202043838,256.19708829187846,34.409968377168056,599.9395780553032,1.6221746167276128,1219.4458916139972,1.6222211645242028,280.6785844623697,153.70584325204638,1.571980511295037,942.8596466786238,943.4550159947805,1.5712814737161367,277.86986190801156,944.3215272588762,1.521110662628177,232.94975956678454,1.5210366231802321,277.58140871860263,1.5206395703634699,120.40731870927144,262.47488719263043,120.38629988736106,1.420754465331106,225.8410005568774,1.42004058804189,261.85616508440773,225.62470115163032,260.37497422749675,1.4198626416223983,1.4113927999525466,260.6814602467027,1.3611707901469692,46.87424839740733,171.45685635055693,46.87486953253268,1.26114072904487,178.34469260514277,171.6664007016831,178.92266828055412,241.65148098834982,1.2608271604741725,1.2515585086800536,169.192843796364,1.2007250442036066,122.75054063352911,0.0071430470547754485,0.002734237028832176
251,127.41733519997956,256.96703005534584,34.33606426633332,599.9405001414356,1.6221111054573654,1219.4654591325898,1.6221577002066123,289.3226363498348,152.07933004123853,1.5721398247329168,939.4474873164783,939.6803101588089,1.5713991660020057,286.64803764242265,940.657278923525,1.521832390351125,253.791012506296,1.5217194798198737,286.30323463601906,1.5213346899855784,120.41486538979692,270.73176382761716,120.43522389145005,1.4214138072461961,222.69827094055097,1.4206584854299062,269.73844728723645,222.5256155456133,256.17132472990266,1.4204902960464358,1.4115452714964702,268.22107709098356,1.3618150552063184,46.85349061521644,176.52770330624287,46.79451465234152,1.2617815384794697,177.01201178302702,176.61576297490168,176.50345021503097,238.99395082425693,1.2614513735312958,1.251717643622105,174.13062830401134,1.2013249899855658,123.08111916938995,0.0071852669722542095,0.002657948567541558
252,126.36176338252807,258.12680980300195,34.469826810669765,599.9137057171959,1.622168231496051,1219.4222774559182,1.6222150597920981,287.09466794463964,147.05053062714705,1.5720098998445093,938.5087467939001,939.0871392602448,1.5712811891866758,283.8213727367161,939.5519164056805,1.5212974614003143,246.6018155376629,1.5212062585210482,283.55454415755605,1.5208142118531776,120.6144439750206,270.0615706008494,120.59735614997786,1.4212446979084385,222.77013791133882,1.4205035090639528,269.8080760120373,222.71520642333562,254.88082488133932,1.4203244638989043,1.4114400932830107,268.1844776351211,1.3613110684841279,46.73601674180633,175.17506193025935,46.80398731373787,1.261516557193813,174.91928003760543,175.3423898320096,174.44308618954898,238.16412669331652,1.261184255819683,1.2515984480717064,173.08968831456224,1.2008159653471917,123.25933724723345,0.007350063205248136,0.0026108317196239243
253,119.42439210677094,257.45059827934153,34.57240484248847,599.8908105093587,1.6222478208054325,1219.3830808910957,1.6222936577617886,272.12068740759474,155.57804334164734,1.57181698874261,945.6693311576661,946.7006988619204,1.5711562112481414,269.2431811769351,947.2521536539884,1.5203462028292098,210.83249420614672,1.5202896707886406,268.8147897739335,1.519908267257798,120.47797382348027,253.5527977956038,120.4942828077826,1.4200414687026348,229.66820133489853,1.4193864165267729,253.52184558871755,229.4661361271434,265.00337141735406,1.4192250314018904,1.411231569070728,251.95340348245657,1.3604475672284393,46.826466545310154,165.75633896824147,46.84489358036116,1.2602750077524383,173.64873582577536,166.00307555968755,173.509440108097,237.05897283896306,1.2599997915133938,1.2513921784485795,163.47022731868765,1.200048879504832,123.5957332647766,0.007326429634586403,0.002664206336616202
254,129.05008425456694,257.6970600632371,34.482515780018495,599.9412324532509,1.6220590102859551,1219.4974152393215,1.6221030991699898,292.8019595132508,149.27972409876514,1.5722516843441456,937.7118560353516,938.6310322347597,1.5714871413725726,290.5094012487156,939.054696883621,1.5223980607915557,260.72156904580885,1.5222872486277657,289.7806492546096,1.521889066611931,120.42535629556882,274.8247730371846,120.40020104337717,1.42181325991748,221.08029239802357,1.421043632467,273.94771040335115,221.01736881300354,253.68894099737338,1.4208404280775109,1.4116696829522752,272.1182896263286,1.3623690829997783,46.97504452823771,179.092717654249,46.974500003122536,1.2620681233544087,171.3123427265207,179.2382264077165,170.78086678285422,233.30302168894661,1.2617315639149702,1.251844363463289,177.00496062754343,1.2018507486502301,123.66170755496667,0.007305697854007891,0.002643618476627225
255,127.53718049798317,258.856486207186,34.68066570817814,599.9095049484357,1.622179200982034,1219.4064559596943,1.6222286541819289,290.5638561956246,148.49810508192016,1.5720233952614546,937.0054835639961,936.9398517242147,1.5712778846458615,287.66263969756506,937.7160811523454,1.521160781782631,253.26469198581168,1.5210734408692845,287.2862962386755,1.5206765819200754,120.8379333798878,272.0656912654956,120.85245551692587,1.4213049187315734,222.38336123782483,1.4205686231674324,271.8237076610184,222.42012254185053,255.33179114116956,1.4203871049534693,1.4114081888507324,269.6620725863568,1.3611918002066148,46.903724318480634,176.7644393496096,46.99305764730484,1.261520155154098,169.43571227553042,177.00486674643196,169.3571036615439,232.6428600692352,1.2611707534452332,1.2515708547742297,174.29450140507797,1.200711980367803,123.8716033338955,0.00754226634472559,0.002717518712379973
256,117.49108374330655,258.93736042649664,34.84835856473424,599.9088277924351,1.6222700360731925,1219.4282315403584,1.622313741838114,268.7804358918261,147.00676988575043,1.57175133220537,939.6501043209519,940.6671750543154,1.5711081746368156,265.8522434125067,940.9127877973436,1.5200463968559963,192.28755638689137,1.5200055141362472,265.32418629655183,1.5196111125079776,120.61263006187184,249.23187660295235,120.6158417640313,1.4197183750532458,231.67753632200416,1.419087650288016,249.3380609107905,231.5973490043702,267.23565343220804,1.4189414923282557,1.4111849930026457,247.60635056822127,1.3601770818902197,47.148325447972034,163.11536705085354,47.18273851295092,1.2598799392930786,168.55830280693053,163.49570738983945,168.04133911794526,232.1707321883887,1.259598091685191,1.2513507030407116,161.05333272503321,1.199806621165881,123.23378786295127,0.0077221283256501926,0.002524952636233107
257,126.36056291624647,258.9169069777778,34.80248444991302,599.9712791869392,1.6220590634038374,1219.578892848821,1.6221028383589646,287.22343541347374,150.67907650372516,1.5722204656208187,939.2198754735698,940.3677509794107,1.5714831966617733,284.93173398433566,940.7217224060626,1.5222910530162486,247.51191723940622,1.522180849710688,284.22711676619804,1.5217770524402348,120.32555815067452,268.49240333365844,120.29883641115765,1.4214081519398418,223.4540385674688,1.4206649830528477,267.92723443849894,223.3434310900656,257.3135520876669,1.4204613817840919,1.4116498002187183,265.97934567175423,1.3622717111096716,47.182791650878634,175.68766307000527,47.157564867833436,1.2615509243464182,165.58595779470494,175.9837554311034,165.62048765724543,228.01952466328095,1.2612368232567297,1.251819387811098,173.74239435313888,1.201785379114917,123.07023362690211,0.007522420935577674,0.002606176339005636
258,125.90324631953666,261.223822614818,35.0898795155722,599.9216843605536,1.6221765269873771,1219.4497505704464,1.6222273483949536,286.9049772204978,147.36800280443174,1.5720098057561445,937.0093660767131,937.0827214215816,1.5712828484419075,284.09106122311243,937.3008949909373,1.5211315390112061,241.9140500351397,1.5210357999186335,283.69798657572375,1.5206343601811148,120.71033570277801,267.88992256771036,120.68831635087732,1.4210658737303221,223.9347957435959,1.4203351062356624,267.9539884317755,223.85679709276482,257.7987297052665,1.4201566153118212,1.41140066162307,265.70148644566257,1.3612035021549935,47.206864918599905,174.79811298441888,47.27155256511387,1.2612130675890718,164.26842296539715,175.08492448774456,164.25609910099243,227.67284536148992,1.2608976703198775,1.2515748689136843,172.51442932276416,1.2007387156886413,122.89144958403571,0.007565784124059098,0.002723378581603846
259,122.4271477867137,261.44694150255896,35.06875577678534,599.8935430304288,1.622202977203074,1219.4243459581126,1.6222496827347075,278.6098260146213,154.9005764712982,1.5719221763394515,944.7425559483838,945.8211072984731,1.5712318479621863,275.7817159069072,945.9695740638354,1.5208368807682928,228.5033022118861,1.5207609011725007,275.3326558509012,1.5203603035784117,120.72816478490203,261.0150324002225,120.68783584021108,1.4205991588444575,226.69749102490064,1.4198952924067854,261.1067316619262,226.52281911865163,260.5537378344381,1.4197175559659725,1.4113329498570477,259.19400080247595,1.360910947675549,47.45609349854714,170.51566440167605,47.47615519899386,1.260660778415117,162.659862580605,170.8575084046032,162.39751466254572,226.221942173706,1.2603499199092862,1.2514975495991656,168.4715523978577,1.2004639875472607,123.12361333849184,0.007815066605232325,0.002699052425063143
