air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955975,251.881001,113.99955975,1.420144389,223.97457915,1.419502152,251.881001,223.97457915,262.72820590000003,1.419362582,1.411445,249.99980735,1.361375,42.813936745,163.7757974,42.813936745,1.259888034,149.9999999,163.7757974,149.9999999,212.55387335,1.259663638,1.251615001,161.88244265,1.2009146165,90.51562380499999,0.009349857000000001,0.0007373879999999997,123.58130306168165,192.44135279236735,26.003290713607868,599.785033286831,1.6222051981767633,1219.2024248296593,1.622231325304659,276.5525596883153,134.0817416478786,1.571970388891072,922.6752350051072,921.3665637179801,1.571317192445658,272.9999277532125,922.5700624157352,1.5212962634552383,191.6293442260695,1.5211827973322356,273.36036166179883,1.5207697594801468,114.05355823534443,251.72908558156618,113.9798923084967,1.4201396414994112,224.1728215109074,1.4194636240839835,251.71754754209167,224.45720675134515,263.4156481314721,1.4194146191338886,1.4114377320117633,249.69726395907884,1.3613554087550388,40.04384846997321,162.01334194438965,40.18759739619681,1.2597879965124323,151.39861980514345,162.46800965892632,149.88904319790342,212.63391089403777,1.2596002048278476,1.251624029003481,160.35548647086435,1.2009146045249413,90.69992065178664,0.008654663869899798,0.0005605445503762845
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955510000001,251.8810032,113.99955510000001,1.420144389,223.9745737,1.419502152,251.8810032,223.9745737,262.7281977,1.419362582,1.411445,249.9998096,1.361375,42.81393699,163.7757986,42.81393699,1.259888034,149.9999999,163.7757986,149.9999999,212.55387635,1.259663638,1.251615001,161.88244375,1.2009146245,90.50877163499999,0.009350074999999996,0.0007374124999999997,123.5813538879889,192.4359515317607,26.003131102474992,599.7847878608369,1.6222052361646782,1219.2022824790138,1.6222313620011881,276.5523835940196,134.08019013146063,1.5719703914346508,922.6732733600159,921.3644150963083,1.5713171962730932,272.9995896414235,922.568492101629,1.521296226548368,191.6237125153094,1.5211827406553071,273.36038862776974,1.52076974324541,114.05264479033531,251.72879946057196,113.9791224542781,1.4201395735037923,224.1720917216587,1.41946358595381,251.7165177168956,224.45687923939764,263.4159841298146,1.4194145626391401,1.411437740596996,249.6960348805536,1.3613553742315645,40.03955047621345,162.01012322304118,40.18338641669265,1.25978774898988,151.39948808532856,162.46520367216792,149.88904064413816,212.63197839778095,1.2595999453222197,1.2516240312965994,160.35236664642753,1.2009146005957765,90.70340472345961,0.008655567013866288,0.0005598036442615976
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955045,251.8810053,113.99955045,1.420144389,223.97456825,1.419502152,251.8810053,223.97456825,262.72818959999995,1.419362582,1.411445,249.9998119,1.361375,42.81393723,163.77579980000002,42.81393723,1.259888034,149.9999999,163.77579980000002,149.9999999,212.55387945,1.259663638,1.251615001,161.88244485,1.2009146325,90.502012415,0.009350287499999997,0.0007374359999999998,123.58140549027028,192.4306908046897,26.002981869644476,599.7845430045214,1.6222052738863093,1219.202141259286,1.622231398577318,276.5522315601326,134.07867247750414,1.5719703947344283,922.6713575332382,921.3623074090584,1.5713172003424432,272.99927261840656,922.5669540124934,1.5212961912697418,191.618270574783,1.5211826853374493,273.36041732232854,1.5207697279898345,114.05174749208139,251.72854111014485,113.97836817014482,1.420139509526225,224.17136060912935,1.419463550442467,251.7155333344457,224.45654908088892,263.4163028611825,1.4194145076399165,1.4114377493894963,249.69483036665778,1.3613553409084893,40.03531853703489,162.00696027663733,40.17923958634836,1.2597875069531415,151.4003333816264,162.4624494039945,149.88902532154665,212.63004090799376,1.2595996907275548,1.2516240340460596,160.349301766065,1.2009145973177304,90.70709222365954,0.008656480608486658,0.0005590704848371253
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954575,251.8810075,113.99954575,1.420144389,223.97456285,1.419502152,251.8810075,223.97456285,262.7281815,1.419362582,1.411445,249.99981415,1.361375,42.81393747,163.775801,42.81393747,1.259888035,149.9999999,163.775801,149.9999999,212.55388245,1.259663638,1.251615001,161.88244594999998,1.20091464,90.49534402500001,0.009350495000000002,0.0007374589999999999,123.58145856690257,192.42551492805535,26.002839794263863,599.7842997095474,1.622205311279335,1219.202001982417,1.6222314349518496,276.55209068469605,134.07718560760358,1.5719703983586841,922.6694851950294,921.3602423981205,1.5713172043772337,272.9989697698103,922.565457728725,1.5212961559911156,191.61296370601121,1.5211826308032,273.36044964692184,1.5207697129518505,114.05086518724303,251.72830337725995,113.97762887942703,1.4201394485480483,224.17063578218287,1.4194635162405393,251.71458534826928,224.4562202456608,263.4166094207486,1.4194144536978746,1.4114377579856379,249.69365041739135,1.3613553079695415,40.03115392271794,162.003854119268,40.175158175444324,1.2597872685515803,151.401176124159,162.4597438121364,149.88901510648566,212.62813088262362,1.2595994406561453,1.2516240368411542,160.3462848368946,1.2009145940396844,90.7109802871959,0.008657399063991421,0.0005583455825189975
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954115,251.8810096,113.99954115,1.420144389,223.97455745,1.419502152,251.8810096,223.97455745,262.7281734,1.419362582,1.411445,249.9998164,1.361375,42.813937705,163.77580215,42.813937705,1.259888035,149.9999999,163.77580215,149.9999999,212.55388545,1.259663638,1.251615001,161.88244695,1.2009146474999999,90.48876436,0.009350697000000002,0.0007374815000000003,123.58151241950902,192.4204000376723,26.00269879250074,599.7840587143871,1.622205348236109,1219.2018651413707,1.6222314709847836,276.55196933654776,134.07571720813658,1.5719704023844128,922.66763693085,921.3582043864822,1.5713172084120244,272.9986817870697,922.5639779929145,1.5212961216252932,191.60778074603914,1.521182577468851,273.36048767585515,1.5207696983006955,114.04999210912194,251.72807574276308,113.97689996876612,1.4201393897486743,224.16991227851696,1.4194634833218387,251.71365755886896,224.45588975633194,263.4169117343373,1.4194144007098743,1.4114377665163265,249.69248275043958,1.3613552756548015,40.02704901158016,162.0007930888993,40.17113456229819,1.2597870331903498,151.40200865163064,162.45708081205413,149.88899723012892,212.62621586372313,1.2595991949787555,1.2516240397845597,160.34331386094996,1.2009145908289953,90.71503739697297,0.00865832144963178,0.000557628489525503
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995365,251.8810117,113.9995365,1.420144389,223.97455205,1.419502152,251.8810117,223.97455205,262.72816539999997,1.419362582,1.411445,249.9998186,1.361375,42.81393794,163.77580335,42.81393794,1.259888035,149.9999999,163.77580335,149.9999999,212.55388845,1.259663638,1.251615001,161.88244805,1.2009146545,90.482271395,0.009350893999999998,0.0007375029999999998,123.58156332341368,192.4153408303883,26.002556359247635,599.7838202511319,1.6222053847056404,1219.2017319250608,1.6222315066313204,276.551848337101,134.07426112229192,1.5719704066163775,922.6658119641181,921.3561794390209,1.5713172123863364,272.998399681528,922.5625139341167,1.521296087629526,191.6027060667298,1.521182524648745,273.3605219018952,1.5207696837462479,114.04912652770862,251.72785357822642,113.97617740147331,1.4201393330998064,224.16919175223242,1.4194634516078002,251.71275059739392,224.45555860536277,263.41720838662286,1.419414348160218,1.411437774921564,249.69132567169015,1.3613552435321252,40.022991100817464,161.99776603054227,40.16715921980701,1.2597868002085082,151.40284373286747,162.45444823466894,149.88896913871116,212.6243133286486,1.2595989520799369,1.2516240426937397,160.34037585144992,1.2009145873264255,90.71920051879931,0.008659247870240366,0.0005569179253473455
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99953185,251.8810138,113.99953185,1.420144389,223.97454670000002,1.419502152,251.8810138,223.97454670000002,262.7281573,1.419362582,1.411445,249.9998209,1.361375,42.81393817,163.77580454999998,42.81393817,1.259888035,149.9999999,163.77580454999998,149.9999999,212.55389135000001,1.259663638,1.251615001,161.88244915,1.200914662,90.47586314,0.0093510865,0.0007375245000000003,123.58161058023978,192.41036117038863,26.00241678897449,599.7835854380398,1.6222054205179608,1219.2016037253861,1.6222315416982616,276.5517280350574,134.07280734525145,1.5719704111508221,922.6640040821812,921.3541605881757,1.5713172165161648,272.9981206874444,922.5610603266607,1.5212960544972218,191.59771845846893,1.5211824731754662,273.3605540536297,1.5207696703039342,114.04827190302206,251.7276255229634,113.9754617542184,1.4201392772432306,224.16847585742997,1.4194634209151056,251.7118518408592,224.45522877767422,263.4175039066478,1.4194142956363462,1.4114377834304352,249.6901749458621,1.3613552126578639,40.01897764986904,161.99476685965757,40.16322516142861,1.25978656887902,151.40366859904333,162.45184303771111,149.8889308322324,212.62241578710444,1.259598711248892,1.2516240458424994,160.33746781144492,1.2009145848117602,90.72332352795837,0.00866017470079883,0.0005562141652780043
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952725,251.8810159,113.99952725,1.420144389,223.97454135,1.419502152,251.8810159,223.97454135,262.72814930000004,1.419362582,1.411445,249.99982310000001,1.361375,42.8139384,163.77580575000002,42.8139384,1.259888035,149.9999999,163.77580575000002,149.9999999,212.55389435,1.259663638,1.251615001,161.88245024999998,1.200914669,90.46953765500001,0.009351272999999997,0.000737545,123.58165403479254,192.4054981797393,26.002278650191325,599.7833555199641,1.622205455452112,1219.2014815862703,1.622231576017608,276.55161575315003,134.0713828130641,1.5719704158337564,922.6622389122317,921.3521713494654,1.5713172206200738,272.9978491262887,922.5596380732301,1.521296022524425,191.5928402471663,1.5211824228041366,273.360581538177,1.520769657175919,114.04742823506224,251.72740167536205,113.97475706369022,1.4201392235088652,224.16776426328943,1.4194633914794497,251.71097959259302,224.45489994244608,263.4177895193922,1.4194142439891615,1.4114377918193093,249.68904327879824,1.3613551828399535,40.01501818583796,161.9918107875937,40.15934508996694,1.259786339995015,151.40449091145393,162.44927637616954,149.8888797569274,212.6205382196818,1.259598473907216,1.2516240489684418,160.33460272771623,1.2009145827012373,90.72748664978471,0.008661096864067132,0.0005555193280984717
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952265,251.88101805,113.99952265,1.420144389,223.97453605,1.419502152,251.88101805,223.97453605,262.7281413,1.419362582,1.411445,249.9998253,1.361375,42.81393863,163.7758069,42.81393863,1.259888035,149.9999999,163.7758069,149.9999999,212.55389735,1.259663639,1.251615001,161.88245125,1.2009146755,90.46329305,0.009351455000000002,0.0007375660000000002,123.58167995232935,192.40048935240208,26.00208432542641,599.7831316995596,1.62220548961574,1219.2013643477983,1.6222316092085631,276.55149301019543,134.07000522656205,1.5719704202857063,922.6604504448345,921.3502273999027,1.5713172243524711,272.9975521548912,922.5581818529387,1.5212959935120725,191.58782808040456,1.5211823714777841,273.36049666451214,1.5207696418478132,114.04656784367738,251.72717067473582,113.97404256977497,1.4201391666053322,224.16705994719217,1.4194633588488204,251.7100623223469,224.45458268592319,263.4180725845502,1.4194141900729045,1.4114377998263752,249.6879319410828,1.3613551534541868,40.011100641060324,161.98885623666467,40.15550439719746,1.2597861089299036,151.40519319689778,162.4467208696169,149.8888593268054,212.61863568460726,1.2595982356608886,1.251624051193109,160.3317511302603,1.2009145795130007,90.7317414577077,0.008662031353926234,0.0005548340957966718
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995181,251.8810201,113.9995181,1.420144389,223.9745307,1.419502152,251.8810201,223.9745307,262.72813340000005,1.419362582,1.411445,249.99982755,1.361375,42.81393885,163.77580805000002,42.81393885,1.259888035,149.9999999,163.77580805000002,149.9999999,212.55390025,1.259663639,1.251615001,161.88245235,1.2009146825,90.457127475,0.009351633000000002,0.0007375850000000002,123.58172526922009,192.39540362935662,26.001850634687017,599.7829139135287,1.622205522838877,1219.2012526479232,1.6222316417163232,276.5513699185392,134.06860609122083,1.571970424550669,922.6586324673369,921.3482224841798,1.5713172279466316,272.99724446624884,922.556648989474,1.5212959678548896,191.58278354107355,1.521182321498259,273.3603696133031,1.5207696261087014,114.04570572228305,251.72693757027878,113.97332403917095,1.4201391121918594,224.1663460373106,1.4194633272133466,251.70912233072767,224.45425517397567,263.4183539513172,1.419414136930195,1.411437807817078,249.68683161509782,1.3613551249327074,40.007222474975336,161.9859341366125,40.15170689396136,1.2597858789222982,151.40588271351535,162.444188687132,149.8888542192749,212.6168280266099,1.259597998771538,1.2516240529728424,160.32892001195933,1.2009145777392636,90.736108008061,0.008662956513220093,0.0005541580194196633
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995135,251.88102220000002,113.9995135,1.420144389,223.9745254,1.419502152,251.88102220000002,223.9745254,262.72812539999995,1.419362582,1.411445,249.99982975,1.361375,42.813939075,163.77580925,42.813939075,1.2598880355,149.9999999,163.77580925,149.9999999,212.55390325000002,1.259663639,1.251615001,161.88245345,1.200914689,90.451039125,0.009351806499999999,0.0007376044999999997,123.58178331208697,192.39032851261575,26.001597260960388,599.7827016976889,1.6222055551895098,1219.201146805622,1.622231673568888,276.55125240610823,134.06719310305445,1.5719704286643919,922.6568168195842,921.3461862144317,1.5713172312902375,272.99693660474765,922.5550812882033,1.5212959439493032,191.5777758394938,1.5211822724125368,273.3602226833334,1.5207696097893455,114.04484821424732,251.72669394666755,113.97260839191604,1.4201390605231121,224.1656331198895,1.4194632964682754,251.7081806560438,224.45392369218635,263.4186327704978,1.41941408386484,1.4114378155514236,249.68574272437132,1.361355096459244,40.00339321468605,161.98304955788672,40.14796147222138,1.2597856511618937,151.4065645688372,162.4416864202992,149.8888542192749,212.6150852845075,1.2595977639499611,1.2516240543760941,160.32611986213658,1.20091457619005,90.74058343565407,0.008663870265886407,0.0005534919569115927
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99950895,251.8810243,113.99950895,1.420144389,223.9745201,1.419502152,251.8810243,223.9745201,262.7281175,1.419362582,1.411445,249.999832,1.361375,42.813939295,163.7758104,42.813939295,1.259888036,149.9999999,163.7758104,149.9999999,212.55390615,1.259663639,1.251615001,161.88245445,1.2009146954999999,90.445026235,0.009351974999999997,0.0007376230000000002,123.5818365439141,192.3852852147886,26.00133887701882,599.7824943346671,1.6222055867299605,1219.2010461539435,1.6222317047018582,276.5511338475725,134.06579011970624,1.5719704328386104,922.6550198097896,921.3441621379156,1.571317234521526,272.99663686760954,922.5535292639453,1.521295920537124,191.572849627485,1.5211822240369601,273.36007437049346,1.5207695936875814,114.04399647290991,251.7264423284991,113.9718962046801,1.4201390098447295,224.16492681887132,1.4194632659850872,251.70725034204645,224.45359221039703,263.4189124388739,1.41941403082527,1.4114378230566844,249.68466315126287,1.3613550680818125,39.999618576454296,161.98019641594786,40.14426876711774,1.2597854247233717,151.40722088650654,162.4392181254781,149.8888440042139,212.6133425424051,1.2595975317131018,1.251624055642443,160.32335617519954,1.2009145745285745,90.7451476841533,0.008664775925522604,0.0005528351042599136
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995044,251.8810264,113.9995044,1.420144389,223.97451485,1.419502152,251.8810264,223.97451485,262.72810960000004,1.419362582,1.411445,249.9998342,1.361375,42.81393951,163.77581155000001,42.81393951,1.259888036,149.9999999,163.77581155000001,149.9999999,212.55390905000002,1.259663639,1.251615001,161.88245554999997,1.2009147015,90.43908709499999,0.009352139499999997,0.0007376415,123.58188752541616,192.3802949484844,26.001073335627353,599.7822903475187,1.622205617953137,1219.200949155999,1.6222317355352305,276.5510201708588,134.06439329316922,1.5719704364601164,922.6532297892292,921.3421389323447,1.571317237087549,272.9963381676242,922.5519754977969,1.5212958949539526,191.56799374209223,1.5211821730534363,273.3599295148292,1.5207695743219458,114.04314530824232,251.72617009278844,113.97118401744417,1.4201389599303424,224.16422018703304,1.4194632347686265,251.7063345444819,224.45325675876595,263.4191923903152,1.419413977502066,1.4114378295146994,249.68359077813196,1.361355037111519,39.9958864926162,161.97736913330152,40.14061988668766,1.2597851971612497,151.4078286826361,162.4367756899495,149.88878016008263,212.61154487146854,1.259597299799332,1.2516240559162481,160.32062895114814,1.2009145694543388,90.74979788836812,0.008665677221839797,0.0005521861292333523
