air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158244685964,209.9999999937749,28.20403732357428,599.9999608275673,1.622162480683179,1219.5082792361372,1.6221949993697424,277.52600188158385,140.75868311246336,1.5719895510081825,928.6270332968893,928.5710198928393,1.5713149999734317,274.36910633470626,928.5710198928355,1.5213024140165994,205.39159002407823,1.5211964658087682,274.36910633470626,1.5207949847144433,115.24368514893875,254.92467886222917,115.24368514784871,1.4203133613395742,223.9221957916102,1.4196555083144227,254.92467886222917,223.9221957916102,261.0087814869919,1.419513015497442,1.411445003284074,253.10437782853776,1.3613755275695065,44.32357686911152,166.10461745077134,44.323576866120206,1.2612234815270846,210.00041469181895,166.10461745077134,210.00041469181895,270.23740362050944,1.2609746896365415,1.2516151174011327,164.20453942474956,1.200914947743469,152.30655723295428,0.0096847439668623,0.0019518489973562503,123.73366989392174,207.1536270083537,27.95863248481042,600.0764758002613,1.622151936318527,1219.63122578839,1.6221828262152067,278.35217728963556,137.85270191698044,1.571991586580032,926.73682194328,926.7159954552062,1.571308955702212,274.7015273619428,926.478393940321,1.5212888483598417,205.00560696973935,1.521207629381467,274.7912573215587,1.5207856218697002,115.52887341896948,254.9193559156732,115.36913144116978,1.4203339273789708,224.27361480144847,1.419658239939823,255.1115381279054,224.20703724645944,262.43371689445394,1.4195256572866872,1.4114427858169076,253.24695545128964,1.3613641315741576,43.16163168940097,165.57608948920566,43.14804682650114,1.2611848903336684,208.9707648987758,165.63483977357907,209.4110467967576,270.02330965841776,1.2609190818936509,1.2515925489178064,163.80847304327034,1.200920974581633,126.12663474232968,0.009760453096959554,0.001570580980292008
123.30158244883162,209.9999999943725,28.204027562585086,599.9999606305485,1.6221624807492827,1219.5080995015683,1.622194999430194,277.5260013567327,140.7586708488106,1.5719895510083326,928.6270306582314,928.5710167545421,1.57131499997704,274.3691058143659,928.5710167545378,1.5213024139895408,205.39158475796168,1.5211964657822517,274.3691058143659,1.5207949846892976,115.24907773325761,254.9221689055401,115.24907773217467,1.4203133617415882,223.92845594926632,1.4196555099665749,254.9221689055401,223.92845594926632,261.0181004447797,1.419513017603904,1.4114450033000194,253.1017289252029,1.3613755147364701,44.33235383485639,166.108778307872,44.332353831991824,1.2612237003770725,210.00041391016487,166.108778307872,210.00041391016487,270.2324476910292,1.2609748969856218,1.2516151114242966,164.20881181050504,1.2009149374575718,152.28554980661596,0.009682724176515948,0.00195328905965165,123.7329312441224,207.15401811583504,27.95857146754998,600.0765469678918,1.6221519224094545,1219.6312063308055,1.6221828106557217,278.35111305242674,137.85079022710826,1.5719915932345836,926.7340499353016,926.7130904176764,1.5713089653096792,274.7013019540835,926.4742195002152,1.5212888962203555,204.99210202687,1.5212075919396766,274.78978560183907,1.5207857344611662,115.53242022675269,254.9127019194932,115.37301444744766,1.4203335781480395,224.27922881937724,1.4196580749011185,255.1046253605321,224.2125910551211,262.4420214600588,1.4195255061484084,1.4114427939085168,253.24083547034917,1.3613642405103636,43.17022989991121,165.57889623653148,43.15667298308269,1.2611848985293417,208.97001664555745,165.63772029594526,209.41171332948795,270.01774686557513,1.2609190762718905,1.2515925692963272,163.8105626663141,1.2009210371900674,126.11640457957611,0.009758766240383906,0.0015719323909538635
123.30158245070089,209.99999999491166,28.20401873801532,599.9999604524328,1.6221624808090485,1219.5079370098028,1.62219499948485,277.5260008824179,140.75865976163234,1.5719895510083284,928.6270282726722,928.5710139172651,1.5713149999801612,274.3691053441228,928.5710139172618,1.5213024139763407,205.39157999751413,1.5211964657695423,274.3691053441228,1.5207949846778281,115.25445691701509,254.91966416468796,115.25445691593781,1.4203133621064412,223.9347009890644,1.4196555115825116,254.91966416468796,223.9347009890644,261.0273976348823,1.4195130196737682,1.411445003316934,253.09908554366035,1.3613755024272178,44.34101538638511,166.11284670774523,44.34101538364469,1.2612239074425178,210.00041286334678,166.11284670774523,210.00041286334678,270.22731981366604,1.2609750928527013,1.2516151057870601,164.21299847077108,1.200914927417656,152.26455868744443,0.009680835687424,0.0019546378619242507,123.7322102865338,207.15444501959433,27.95847967325495,600.0766557976095,1.622151903288021,1219.6312571061121,1.622182789489278,278.3499679164523,137.8488546795928,1.571991598690216,926.7311591103403,926.709911032426,1.5713089741741229,274.70099219113564,926.4700128351387,1.5212889391221254,204.9781327050757,1.5212075497227722,274.78823609566484,1.5207858318454102,115.53599183133856,254.90603151343265,115.37690062540958,1.4203332288180714,224.28488121244328,1.4196579103076152,255.09779758792476,224.21809490994022,262.4502779045868,1.4195253517870154,1.411442799750184,253.234803583252,1.3613643380187717,43.178798258831876,165.58166039208143,43.16528770714071,1.2611848907963272,208.96930925258312,165.64058611400787,209.41237730845302,270.01226396921857,1.2609190685177383,1.25159258747585,163.81267264363996,1.2009211012915846,126.10582772876955,0.00975707395550084,0.001573255471359836
123.3015824524621,209.9999999953984,28.204010760029615,599.999960291406,1.6221624808630835,1219.5077901066543,1.622194999534265,277.52600045375874,140.75864973806927,1.5719895510082087,928.6270261159361,928.5710113521517,1.571314999982866,274.36910491913784,928.5710113521477,1.5213024139741937,205.39157569415184,1.5211964657678394,274.36910491913784,1.5207949846772468,115.25982278052885,254.91716483951177,115.25982277945863,1.4203133624419553,223.94093090613666,1.4196555131691668,254.91716483951177,223.94093090613666,261.0366728575333,1.419513021713807,1.4114450033342716,253.09644789219712,1.3613754906080033,44.34956315045551,166.11682622425462,44.34956314783604,1.2612241033923004,210.00041157589868,166.11682622425462,210.00041157589868,270.222035571418,1.2609752778936911,1.25161510046577,164.2171024280268,1.2009149176280616,152.24358416693403,0.009679072254048599,0.001955900059279649,123.73150065816789,207.15510393626627,27.958381616191254,600.0767715795165,1.622151883356405,1219.6313293398578,1.622182767156643,278.3487481583407,137.84686641438154,1.5719916041568476,926.7281265592391,926.7064276873201,1.5713089837988696,274.700591850183,926.4658070410076,1.5212889816291693,204.963777145041,1.521207503563338,274.7866312746785,1.5207859201875222,115.53956949095763,254.8993101946658,115.38077065661635,1.4203328835627473,224.29057429638766,1.4196577466307025,255.09111834577467,224.22354814927658,262.4584794344741,1.419525198766438,1.411442805319131,253.22881193132363,1.361364430305444,43.18729611718991,165.58434747679885,43.17385193755309,1.2611848687208846,208.968604413374,165.6434095938171,209.4130361798876,270.0068010469835,1.2609190570803637,1.2515926057751627,163.8147658879977,1.2009211698835758,126.09489344544556,0.00975539713654007,0.0015745410399387219
123.30158245411353,209.99999999584037,28.204003547411425,599.9999601458239,1.6221624809119333,1219.5076572966323,1.6221949995789384,277.52600006635,140.75864067609012,1.5719895510080042,928.6270241660826,928.5710090330845,1.5713149999852143,274.3691045350591,928.5710090330817,1.5213024139808682,205.3915718039855,1.5211964657749157,274.3691045350591,1.5207949846853372,115.26517539276264,254.91467108718763,115.26517539169745,1.4203133627543632,223.94714570222808,1.4196555147320662,254.91467108718763,223.94714570222808,261.0459259616878,1.419513023729417,1.411445003351585,253.0938161346043,1.3613754792474426,44.357998719210386,166.12072019271886,44.35799871670818,1.261224288848545,210.0004100704679,166.12072019271886,210.0004100704679,270.21660942632417,1.2609754527186028,1.2516150954385081,164.22112650564145,1.2009149080914296,152.22262659974598,0.009677427807660649,0.001957080104340901,123.73079933272545,207.15611683835354,27.95831934637708,600.0768677075108,1.6221518665309598,1219.6313842908608,1.6221827475735873,278.3474481988667,137.84482350747106,1.5719916102504368,926.7249647073035,926.7026617205148,1.5713089948059857,274.7000867568049,926.4616596002013,1.52128902726935,204.9491358133602,1.5212074569141485,274.7849967219807,1.520786004612989,115.54314023053875,254.8925034603668,115.38460695263826,1.42033254543805,224.29629318430366,1.4196575827966602,255.08461035545494,224.2289425026264,262.4666079335507,1.4195250497296297,1.4114428113517026,253.22284060874372,1.3613645210436018,43.195685366573066,165.58693923706548,43.182322167216356,1.2611848340214615,208.96789446663442,165.64614966473187,209.4137154814442,270.0014130277042,1.2609190404735544,1.2515926255319174,163.81682154561375,1.2009212446499689,126.08358955254441,0.009753764715149995,0.0015757806472783335
123.30158245565394,209.99999999623972,28.203997026734825,599.999960014209,1.622162480956098,1219.5075372277151,1.6221949996193272,277.5259997162086,140.75863248345095,1.571989551007742,928.6270224032663,928.5710069364786,1.5713149999872602,274.36910418792615,928.5710069364759,1.521302413994555,205.39156828729188,1.5211964657889663,274.36910418792615,1.5207949847003057,115.27051481354816,254.91218303037152,115.27051481249026,1.4203133630486224,223.9533453845012,1.4196555162756053,254.91218303037152,223.9533453845012,261.05515683555416,1.4195130257248931,1.411445003368525,253.09119039868327,1.3613754683163979,44.366323651404926,166.12453172804766,44.366323649017644,1.2612244643900279,210.000408367916,166.12453172804766,210.000408367916,270.2110548003661,1.26097561789489,1.2516150906849215,164.2250733430763,1.200914898808798,152.20168639344917,0.009675896463400897,0.0019581822527728996,123.73009800728302,207.15756459892853,27.95833079829693,600.0769186357254,1.6221518560665782,1219.6313845518418,1.622182734097287,278.3460798938838,137.84275943652216,1.5719916183788891,926.7217174313931,926.698663211356,1.571309008785196,274.69947967674204,926.4576349626614,1.521289083665811,204.93440517803995,1.521207418664262,274.7833493777325,1.5207860960980881,115.54669194001552,254.88559574218755,115.3884002867581,1.4203322163822647,224.30202166600398,1.4196574183864752,255.07827151313475,224.23427896245013,262.4746600050346,1.4195249091115962,1.4114428198851185,253.2168523450401,1.3613646182038939,43.20393996623301,165.5894321235667,43.190667274260875,1.2611847907958944,208.9671666435381,165.6487847773418,209.41444841207104,269.9961148919717,1.2609190186973103,1.2515926489365559,163.81882925203766,1.2009213297669046,126.07188596556566,0.009752207470804207,0.0015769679328543212
123.30158245708299,209.99999999660005,28.203991131618423,599.9999598952218,1.6221624809960282,1219.507428677587,1.6221949996558436,277.52599939973584,140.75862507675365,1.5719895510074462,928.6270208095455,928.5710050409893,1.5713149999890499,274.3691038741649,928.5710050409871,1.521302414013821,205.39156510815224,1.5211964658085617,274.3691038741649,1.5207949847207303,115.27584109536754,254.90970076409053,115.27584109431506,1.4203133633287308,223.95952996440428,1.419655517803337,254.90970076409053,223.95952996440428,261.0643653987779,1.4195130277037071,1.4114450033848773,253.0885707834069,1.3613754577879318,44.37453947363336,166.12826374169356,44.374539471356066,1.2612246305554857,210.00040648735893,166.12826374169356,210.00040648735893,270.20538415032104,1.2609757739507015,1.2516150861861919,164.22894541016933,1.2009148897799127,152.18076399942797,0.009674472525525302,0.0019592105689984003,123.72937324742107,207.15907334575482,27.958410245990873,600.0769058865287,1.6221518540227093,1219.6312997185125,1.6221827291693232,278.34468439017814,137.84069036316413,1.5719916288611826,926.7183451258472,926.6944443530755,1.5713090271620689,274.69875021265733,926.4537758047,1.5212891575535632,204.91982859149772,1.5212073948131801,274.7817037620723,1.5207862034190065,115.5502003992551,254.87859545545132,115.39214316226808,1.4203318990269322,224.30774882442373,1.4196572552857054,255.0720803597395,224.2395859792806,262.48267839176475,1.4195247782273681,1.4114428321002574,253.210857304887,1.3613647280884151,43.21202450710335,165.5917858262289,43.19885232597582,1.2611847474381388,208.96646946562475,165.65130605836026,209.41516346634114,269.9910164974543,1.2609189922685746,1.25159267732673,163.82078913214235,1.2009214287032741,126.05990588770166,0.00975074356584471,0.0015781046365084428
123.30158245840639,209.9999999969258,28.20398580204924,599.9999597876492,1.6221624810321276,1219.5073305411956,1.622194999688857,277.525999113691,140.75861838060462,1.5719895510071276,928.627019368706,928.5710033273341,1.5713149999906169,274.36910359057697,928.5710033273318,1.5213024140374922,205.39156223420315,1.521196465832531,274.36910359057697,1.5207949847454503,115.28115428480689,254.90722436128726,115.28115428376194,1.4203133635978145,223.96569945679926,1.4196555193180365,254.90722436128726,223.96569945679926,261.0735515962257,1.4195130296685714,1.4114450034004329,253.08595736474064,1.3613754476369433,44.38264768148325,166.1319189567175,44.38264767931378,1.261224787846463,210.00040444647658,166.1319189567175,210.00040444647658,270.19960903721415,1.2609759213776728,1.2516150819248537,164.2327450198846,1.2009148810033987,152.15985990482952,0.009673150491018946,0.001960168932058851,123.72862156125589,207.1605025452968,27.958549458391524,600.0768253983227,1.622151861045233,1219.6311176987524,1.6221827334938914,278.3433132955827,137.83858396413834,1.5719916412353487,926.7148439077577,926.6900591442724,1.571309049634211,274.69792982485023,926.4500542560723,1.5212892476250763,204.9055199158737,1.5212073851405137,274.7800906438641,1.520786327832939,115.55365753487992,254.8715425729441,115.39584249920617,1.4203315952254498,224.31346109593673,1.4196570946728246,255.066028900712,224.24488174822602,262.49066111228495,1.4195246569093434,1.4114428479834837,253.20486819412722,1.361364852569788,43.21993406684752,165.59400845777125,43.20687128852933,1.261184711086362,208.96577484147667,165.65372922618073,209.41580446141896,269.9861228376825,1.2609189607996403,1.2515927105997635,163.8227024346568,1.200921539112805,126.0478076207287,0.009749375057816992,0.0015792015588505157
123.30158245962667,209.99999999722093,28.203980983771643,599.999959690396,1.6221624810647648,1219.5072418195,1.622194999718704,277.52599885513916,140.7586123268389,1.571989551006801,928.6270180660808,928.5710017780552,1.5713149999919938,274.3691033342449,928.5710017780532,1.5213024140646594,205.39155963608746,1.5211964658599681,274.3691033342449,1.5207949847735662,115.28645442371723,254.9047538772092,115.28645442267808,1.4203133638584347,223.971853879271,1.419655520821988,254.9047538772092,223.971853879271,261.08271539291036,1.4195130316217202,1.411445003415119,253.08335020018257,1.3613754378402854,44.390649740710124,166.1354999223917,44.39064973864491,1.2612249367301438,210.00040226139936,166.1354999223917,210.00040226139936,270.1937401908184,1.260976060633709,1.2516150778847572,164.23647434047155,1.2009148724769023,152.13897462548073,0.009671925051761997,0.0019610610415814987,123.72786521924577,207.1620789073148,27.958745393582667,600.0766818656817,1.622151877243212,1219.6308380865914,1.6221827471367907,278.34197497893535,137.8364213842105,1.571991654676443,926.7113096849506,926.6856112274188,1.571309074601098,274.69707296383893,926.4464293823564,1.5212893445056113,204.89155505926138,1.5212073818101777,274.7785604978742,1.5207864624978444,115.55708122365465,254.8644985265264,115.39951415599258,1.4203313032234568,224.3191359847729,1.4196569358669369,255.06013943665917,224.250169908308,262.49856429149577,1.4195245448609957,1.411442866351191,253.19887781278314,1.3613649867623883,43.2276754732227,165.5961360183853,43.21471812808953,1.261184683062447,208.96507510979808,165.6560623935224,209.41645822532303,269.9813689967614,1.2609189246135966,1.2515927471470503,163.82456104284273,1.200921651475692,126.03581250061448,0.009748095142421719,0.001580268180185251
123.30158246075047,209.99999999748772,28.203976627734832,599.9999596024726,1.6221624810942703,1219.5071616093037,1.6221949997456875,277.52599862143535,140.75860685383103,1.5719895510064716,928.6270168884153,928.5710003774077,1.5713149999932055,274.36910310254933,928.5710003774061,1.5213024140945635,205.39155728735648,1.5211964658901165,274.36910310254933,1.5207949848043283,115.29174155015824,254.90228935291378,115.29174154912519,1.4203133641125674,223.97799325158945,1.4196555223169511,254.90228935291378,223.97799325158945,261.09185677003967,1.419513033564875,1.4114450034288408,253.08074933243734,1.3613754283763677,44.39854708832719,166.13900902683147,44.39854708636314,1.2612250776417526,210.00039994706944,166.13900902683147,210.00039994706944,270.18778756929714,1.260976192145343,1.251615074050899,164.24013540616232,1.2009148641972387,152.1181086996261,0.009670791095418052,0.0019618904238152992,123.72710833405375,207.16355318365123,27.958959938143565,600.076487352078,1.6221519009594552,1219.6304713792654,1.6221827684446333,278.34067222984874,137.834171454524,1.5719916689534807,926.7077529412775,926.6811641815104,1.5713091013542655,274.69622353575545,926.4428820227589,1.5212894453334052,204.87797420829855,1.5212073827529566,274.77711747271326,1.5207866059872903,115.56047607893792,254.85751717426774,115.40316303432083,1.4203310217759233,224.32475992730616,1.4196567788418542,255.05436568330254,224.25546236905194,262.50640236572025,1.4195244386400387,1.4114428870152027,253.1928912431919,1.3613651291177014,43.23525221950003,165.59817408556555,43.22239506764711,1.2611846663406296,208.96438048565,165.6583144336719,209.41712220428812,269.97675247792563,1.2609188846797126,1.2515927860131246,163.82635596585166,1.2009217637375433,126.02413541664804,0.009746898420770594,0.0015813179048638118
