air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03191085,251.86607205,114.03191085,1.420144396,224.01221214999998,1.419502167,251.86607205,224.01221214999998,262.78454775,1.4193626,1.411445,249.98403965,1.361375003,42.811426725000004,163.76822464999998,42.811426725000004,1.26121973,224.9999982,163.76822464999998,224.9999982,282.63793505,1.260973364,1.251615002,161.9649234,1.200914642,159.85507785,0.011473562999999999,0.0018384634999999993,123.67822192341006,189.02321128744398,25.71099906886425,600.2060307115016,1.62213687412871,1219.7964941483515,1.6221629275188103,277.44941896400707,133.98229606405806,1.5719791286958353,922.6720719882992,922.2976241093047,1.571301993983111,273.45921372536674,921.8945730341025,1.5212957562031775,197.4637575032092,1.521203945546396,273.6734787615305,1.5207619855918704,115.03101186547703,252.64861639393988,114.78955923526318,1.4202305288917716,224.73082313429222,1.4195452158857012,252.60712064483948,224.77982222984326,264.5966661707271,1.419396354724615,1.4114363017550697,251.20887955731808,1.3613346629949714,42.01540908922435,163.75088206107415,41.998288731395945,1.2611943684315496,220.7781317325893,163.84470388413544,220.89489498736452,279.4856602319725,1.260921547197117,1.251584624774944,162.27921537264234,1.200902354409982,130.50917142613508,0.011348711089461819,0.001363895714594438
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0318183,251.86611485,114.0318183,1.420144396,224.01210444999998,1.419502167,251.86611485,224.01210444999998,262.78438655,1.4193626,1.411445,249.98408485,1.361375003,42.81143501,163.7682463,42.81143501,1.261219733,224.9999982,163.7682463,224.9999982,282.63799025000003,1.2609733675,1.251615002,161.96494305,1.200914643,159.8422238,0.011473583999999997,0.0018384715000000003,123.67826017893596,189.02102904027694,25.71094037777503,600.2059761700474,1.6221368819019268,1219.7964638745536,1.6221629347735567,277.4492442645177,133.98200900273667,1.5719791288828227,922.6716883569947,922.296969158556,1.5713019973353568,273.45912383879704,921.8946374840436,1.5212957669964635,197.4642363939755,1.5212039564679385,273.67349224451596,1.5207619845764437,115.0307587074221,252.64861092397967,114.78926715199597,1.4202305384983103,224.73062133400134,1.4195452142882146,252.60719848658056,224.77971008181274,264.5965835157009,1.4193963585021048,1.4114363055349721,251.20882280455365,1.3613346617195476,42.01407084881474,163.74997901401656,41.996951761281885,1.261194284822463,220.77767205484423,163.84373897759383,220.89444041714995,279.4855953160776,1.2609214704956277,1.2515846302025613,162.27854605391911,1.2009023543931425,130.50371753597926,0.011349081756798482,0.0013635861569002484
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03172599999999,251.86615749999999,114.03172599999999,1.420144396,224.01199705,1.419502167,251.86615749999999,224.01199705,262.78422575,1.419362599,1.411445,249.98412985,1.361375003,42.81144327,163.7682679,42.81144327,1.2612197365,224.9999982,163.7682679,224.9999982,282.63804534999997,1.260973371,1.251615002,161.9649626,1.200914645,159.82941499999998,0.011473605,0.0018384789999999994,123.67829835686445,189.01879906473928,25.71087273987343,600.205924434788,1.6221368892091474,1219.7964322958508,1.6221629417259054,277.44908978971966,133.98173040703068,1.5719791290368124,922.6713451079328,922.296403044212,1.571302000445688,273.4590564238698,921.894691482643,1.5212957775183753,197.46478896024433,1.5212039669487012,273.6735181733341,1.5207619847698584,115.03050727937666,252.64863616994975,114.78898516045074,1.4202305479916644,224.7304152330485,1.4195452128478576,252.6072544484809,224.77960885084715,264.5965096356947,1.4193963615318324,1.411436309248058,251.2087719811825,1.3613346618876034,42.01277230466787,163.74911348828533,41.99565035901883,1.261194208417638,220.77724302228216,163.84281285999097,220.8939858469354,279.48553040018265,1.260921397348125,1.2515846354504938,162.27790071079193,1.2009023532985896,130.4985487322802,0.011349449992161807,0.001363290250969684
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.031634,251.86620005,114.031634,1.420144396,224.01188995,1.419502167,251.86620005,224.01188995,262.78406540000003,1.419362599,1.411445,249.98417475,1.361375003,42.81145151,163.76828945,42.81145151,1.26121974,224.9999982,163.76828945,224.9999982,282.63810025,1.260973374,1.251615002,161.96498215000003,1.200914646,159.81665125,0.011473625000000001,0.0018384865000000002,123.67833405167563,189.0164948450696,25.710786850474573,600.2058873423794,1.622136894496578,1219.7964163760087,1.622162946782668,277.44894507856577,133.9814764385694,1.571979128607841,922.671052336674,922.2959187987116,1.5713020025451614,273.45901977780676,921.8947367717908,1.5212957856349265,197.4653672013095,1.5212039750786388,273.673542719282,1.5207619829807735,115.03026651972306,252.6486921318501,114.78872104567012,1.420230556098508,224.7302068163546,1.4195452107789814,252.60727885291863,224.77952614580988,264.59645472105404,1.4193963612610907,1.411436312235708,251.20871692253044,1.361334660078002,42.01151790276518,163.74827762468374,41.99439151114896,1.2611941359123668,220.77684974243363,163.84191919326497,220.89352616919035,279.48547047781807,1.260921326656104,1.2515846396659527,162.27727684580287,1.2009023491112225,130.49367504320477,0.011349794612627511,0.0013630121491843457
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03154215,251.8662425,114.03154215,1.420144396,224.01178314999999,1.419502167,251.8662425,224.01178314999999,262.78390555,1.419362599,1.411445,249.98421960000002,1.361375003,42.81145972,163.76831095,42.81145972,1.261219743,224.9999982,163.76831095,224.9999982,282.63815505,1.2609733775,1.251615002,161.96500164999998,1.200914648,159.80393225,0.011473646000000004,0.0018384939999999995,123.67836377148582,189.01408721393022,25.710681993833468,600.2058734380009,1.622136896418636,1219.7964291930764,1.6221629485718547,277.44879060376775,133.98125479336682,1.5719791277718975,922.670813149545,922.2955129382742,1.5713020036164975,273.459011480585,921.8947716095968,1.5212957919628758,197.46590079055497,1.5212039808577509,273.67354859648077,1.5207619793784268,115.0300367167962,252.64876786976032,114.78847336597957,1.4202305623943985,224.73000005376147,1.419545206719794,252.60726538840126,224.77945932013978,264.59642839599434,1.4193963567358383,1.4114363144597417,251.20865000509178,1.3613346558585997,42.010304149835534,163.74746685980722,41.993172041971285,1.2611940657203908,220.77648710776808,163.84104124493246,220.8930511688538,279.48540556192313,1.2609212571918236,1.2515846427690782,162.276667216324,1.2009023428526242,130.48907211463353,0.011350104481255478,0.001362752716558528
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0314506,251.86628480000002,114.03145065,1.420144396,224.01167665,1.419502167,251.86628480000002,224.01167665,262.78374605,1.419362599,1.411445,249.98426425,1.361375003,42.8114679,163.76833234999998,42.8114679,1.261219747,224.9999982,163.76833234999998,224.9999982,282.6382097,1.260973381,1.251615002,161.96502105000002,1.200914649,159.7912579,0.011473665999999997,0.0018385015000000004,123.67838681791827,189.01159208077812,25.71056532740002,600.2058852324585,1.6221368945419028,1219.7964774455666,1.6221629466706688,277.44861904259255,133.98107316743693,1.5719791264629857,922.6706236636375,922.2951645602163,1.5713020036596965,273.4590270378759,921.8948029636222,1.5212957966379106,197.46637075095734,1.521203984677842,273.6735326934723,1.520761973358398,115.02981931227067,252.64886043831729,114.78824413972346,1.420230566582227,224.7297949452691,1.4195452004084124,252.60720942650093,224.77941035875773,264.59643320810204,1.4193963478013651,1.41143631579198,251.20856275830468,1.3613346493014202,42.009129458028426,163.7466758696838,41.99199131634561,1.2611939958588854,220.77613979569404,163.84017647976864,220.8925353082732,279.4853306589674,1.2609211881152507,1.2515846447627221,162.27607207210104,1.2009023351065564,130.4846740471845,0.011350377694092405,0.00136250982610632
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03135935,251.866327,114.03135935,1.420144396,224.0115704,1.419502167,251.866327,224.0115704,262.78358705,1.419362599,1.411445,249.98430885,1.361375003,42.811476060000004,163.76835375000002,42.811476060000004,1.26121975,224.9999983,163.76835375000002,224.9999983,282.63826415,1.260973384,1.251615002,161.96504045,1.2009146505000001,159.7786279,0.011473684999999999,0.0018385085,123.67840319097296,189.00901740034166,25.710442219261655,600.2059196241685,1.6221368892332262,1219.7965584366752,1.6221629413955079,277.44842586191965,133.98093156077974,1.5719791249120902,922.6704753365542,922.2948562456352,1.57130200305275,273.4590495095183,921.8948325757573,1.5212958003384658,197.46675140772032,1.5212039876408614,273.6734891330578,1.5207619659119362,115.02961257613698,252.64895889760058,114.78802961854794,1.4202305689308063,224.72959413743865,1.4195451921852842,252.60712359020266,224.77936999869956,264.59645868396626,1.4193963358629496,1.4114363165187793,251.2084619586186,1.3613346410936924,42.00799033407274,163.74590287965611,41.99084679371115,1.2611939250059678,220.77577205349797,163.83931906675664,220.89199391004016,279.4852307883599,1.2609211192325318,1.2515846460034017,162.2754874172014,1.2009023266813046,130.48041207628523,0.011350617779190872,0.0013622785073694346
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03126825,251.8663691,114.03126825,1.420144396,224.0114645,1.419502167,251.8663691,224.0114645,262.78342845,1.419362599,1.411445,249.9843533,1.361375003,42.811484195,163.76837505,42.811484195,1.2612197535,224.9999983,163.76837505,224.9999983,282.63831849999997,1.260973387,1.251615002,161.96505975000002,1.200914652,159.7660421,0.011473705000000002,0.0018385159999999995,123.67841335623442,189.0064082494153,25.710314100908356,600.2059714438248,1.6221368812985395,1219.7966655838813,1.6221629335219658,277.44822082539315,133.98082458618546,1.57197912298722,922.670354966408,922.2945653499568,1.5713020018021377,273.45907163544314,921.8948569622215,1.5212958032002284,197.46703048159347,1.5212039894284681,273.67341791523717,1.5207619564829753,115.02941679673003,252.64905609458538,114.787829802453,1.420230569892875,224.72940093847163,1.4195451827836825,252.60701881942683,224.77933625504434,264.59650255906575,1.4193963216038916,1.4114363166060497,251.20835353542685,1.361334631064359,42.006889953669486,163.74514890381408,41.98974164976888,1.2611938534260148,220.77539409624094,163.8384763580482,220.89141675909357,279.48510095657,1.2609210506729025,1.2515846464825608,162.274913251625,1.2009023174421543,130.4762589826257,0.011350829080006092,0.0013620577331234212
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03117745,251.866411,114.03117745,1.420144396,224.0113588,1.419502167,251.866411,224.0113588,262.7832703,1.419362599,1.411445,249.98439760000002,1.361375003,42.811492295,163.7683963,42.811492295,1.261219757,224.9999983,163.7683963,224.9999983,282.63837264999995,1.2609733905,1.251615002,161.965079,1.200914653,159.75350029999998,0.011473723999999998,0.0018385234999999998,123.678419253638,189.00384417528343,25.710188129790033,600.2060349102441,1.6221368716004316,1219.7967903328072,1.6221629239236368,277.44800672262573,133.98074531724149,1.57197912090836,922.6702555639648,922.2942831637299,1.5713020002491322,273.4590934156504,921.8948865743566,1.5212958051245171,197.4672671362379,1.5212039904079788,273.6733332144311,1.5207619460144108,115.02923283905459,252.64914950467465,114.78764296142916,1.4202305697796904,224.72921270180683,1.4195451727797495,252.606908999457,224.77930251138915,264.5965501140123,1.4193963065970712,1.4114363162719676,251.20824426517893,1.3613346197896117,42.005829904669184,163.74442256192188,41.988677789939395,1.2611937815155911,220.7750059239229,163.83765367761532,220.89083960814702,279.484956144189,1.2609209834056319,1.251584646593794,162.27435756723725,1.2009023077539565,130.4722133336107,0.011351014310948421,0.0013618461852999944
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03108695,251.8664529,114.03108695,1.420144396,224.01125345000003,1.419502167,251.8664529,224.01125345000003,262.78311255,1.419362599,1.411445,249.9844418,1.361375003,42.81150038,163.76841745000002,42.81150038,1.26121976,224.9999983,163.76841745000002,224.9999983,282.63842669999997,1.260973394,1.251615002,161.96509824999998,1.200914655,159.7410023,0.011473744000000001,0.0018385304999999998,123.67842437506744,189.00138086104505,25.71006573739666,600.2061037358625,1.622136861069479,1219.796923549117,1.622162913468514,277.4477873893346,133.98069529315063,1.5719791187085084,922.6701786823876,922.2940131707352,1.5713019985125307,273.4591107015292,921.8949318635044,1.521295806925454,197.46745244128965,1.5212039912895383,273.6732339934869,1.5207619347238344,115.02906156811538,252.6492445978286,114.78746823047167,1.4202305697938387,224.72903306646592,1.4195451633519593,252.60681390630305,224.77926612117275,264.5965973858937,1.4193962915257885,1.4114363156815282,251.2081400772681,1.3613346073294705,42.004813997913054,163.74372461454695,41.98765966020408,1.261193709869544,220.77461264407435,163.8368626874919,220.89026245720044,279.48479635121686,1.2609209181415173,1.2515846463313975,162.2738238604792,1.2009022983688658,130.46827083145445,0.011351177816432648,0.0013616441513351473
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03099660000001,251.8664946,114.03099660000001,1.420144396,224.01114834999998,1.419502167,251.8664946,224.01114834999998,262.78295525,1.419362599,1.411445,249.98448589999998,1.361375003,42.811508435,163.76843865,42.811508435,1.2612197635,224.9999983,163.76843865,224.9999983,282.6384806,1.260973397,1.251615002,161.96511735,1.200914656,159.72854795,0.011473763,0.0018385380000000009,123.67843042766584,188.99903951930932,25.70995300756066,600.2061715276196,1.6221368506943308,1219.7970556055113,1.6221629031589901,277.4475718917609,133.9806622002905,1.5719791165636527,922.6701049071368,922.2937379520695,1.5713019968256081,273.4591158872928,921.8949910877747,1.521295808467352,197.46761876931805,1.521203991730318,273.6731333896724,1.5207619232156664,115.02890067723308,252.64933001336072,114.78730128455686,1.4202305696240618,224.72885971670783,1.4195451540289223,252.6067369060943,224.7792257611146,264.59663673195064,1.4193962774601172,1.4114363149806373,251.2080409716944,1.3613345944341846,42.00384064555058,163.74305582225668,41.98668344972174,1.261193639743662,220.7742193642258,163.83610262711048,220.88968530625385,279.48463156471433,1.260920855397502,1.2515846460205147,162.27331038313034,1.200902289236364,130.46442861096642,0.011351329373453208,0.0013614487830987836
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03090660000001,251.86653625,114.03090660000001,1.420144396,224.0110436,1.419502167,251.86653625,224.0110436,262.78279835,1.419362599,1.411445,249.98452980000002,1.361375003,42.811516465,163.76845965,42.811516465,1.261219767,224.9999983,163.76845965,224.9999983,282.6385343,1.2609734,1.251615002,161.96513645,1.200914657,159.716137,0.011473782000000005,0.0018385449999999996,123.6784405929273,188.99684931741382,25.709848866664544,600.2062325887292,1.6221368412936674,1219.7971783535827,1.6221628937818593,277.44736336821865,133.98063603384298,1.5719791144957922,922.6700303553042,922.2934540239523,1.5713019953784402,273.45911139296436,921.8950659890576,1.521295810083261,197.46779960918786,1.5212039928077796,273.67303935449183,1.520761912070151,115.0287478597284,252.6494103796988,114.7871398170054,1.4202305705578342,224.7286919908923,1.4195451462771838,252.6066897802835,224.77917613809223,264.59666164168453,1.419396265727981,1.4114363143942887,251.2079537249073,1.3613345815388989,42.00290635431065,163.7424199878882,41.98574915849239,1.2611935713362277,220.77382608437725,163.83538186271272,220.88913369295977,279.48446178468146,1.2609207953028223,1.2515846457638222,162.27282237985227,1.2009022807269156,130.4606795091703,0.011351472240884524,0.0013612593486256892
