,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
409,116.64384738364912,279.0657548483756,37.58338688998109,599.7872349681458,1.622195816226935,1219.4157602962432,1.6222545622267108,267.44374365395873,158.22496866662436,1.5719058127351941,948.3391216662242,950.5375379196192,1.5712737639160756,265.17159179460543,950.8475542130974,1.5209606061231244,200.94988693031638,1.5208762787619958,264.68055252741857,1.5204698070872975,120.12883874996272,246.5410484083342,120.13201672013923,1.4197687212671342,232.47144891876,1.4191596093295642,246.25920492298994,232.3553578428882,269.5808381263955,1.4190026538835483,1.4113760453121482,244.58173770219005,1.3610682379468606,45.79631520208143,162.16208510187744,45.85165473109425,1.2595586872577837,153.05381210695685,162.0720029888517,152.9753221319882,215.11969031689293,1.2593801465753987,1.2515457414022877,159.99288654899257,1.2006494040418807,102.61756601433319,0.007098461975244366,0.002658067886215066
410,119.27709892190798,276.90495362918193,37.26390624028398,599.7954995070426,1.622141390517853,1219.4072258980311,1.6221991580126862,273.5757898812635,157.39864456739235,1.5720407667049687,946.5314074709478,947.7839995557925,1.57138667410156,270.580000314338,948.55910054129,1.5215734867697166,215.17348911669984,1.521455633167412,270.137430651262,1.5210406045493037,120.18143478672071,250.59101618496592,120.13286096476547,1.420165255615994,230.6675767946784,1.4195143467211588,250.7810139896372,230.65565138994677,268.0117427091892,1.4193882899123156,1.41151042312123,248.77745941187277,1.361632633129417,45.86815845110494,165.16156148116377,45.834282058863856,1.2599935069859087,153.5110765438533,164.9691995282504,153.28489977069327,214.49264521685868,1.2598022744810071,1.251678554453764,162.91134969461527,1.2011573587433682,102.1429214178918,0.0070360671174519804,0.0026707895576444135
411,112.03962210924499,279.29505785021314,37.60763418302369,599.741459137999,1.622250815237673,1219.3094207393299,1.622306147920276,258.08549719812424,159.8953346284687,1.5717797800827003,951.2741527579269,952.9086930433765,1.5711870925182982,255.57278340899308,953.148737619223,1.5204598607607536,174.35020629626538,1.52039005489646,255.54549937792015,1.5199519467622835,120.20146166487687,235.52257604720756,120.15555840080825,1.4190052205619101,237.78592839016056,1.4184437717307938,235.26053129313013,237.50853569521252,277.62770687271285,1.4182914796296706,1.4112636408500503,233.8910221022999,1.3605736432752231,45.81559869381192,155.6722595910925,45.81967955060139,1.2588333830596896,156.46730115191755,155.54174317845548,155.82457589812955,216.18656682112555,1.2586522233376818,1.2514406677871657,154.0265419882022,1.2002182551271057,101.7188388385663,0.006741246611076302,0.0025348636212415743
412,119.89233189404425,279.64558561023205,37.65156517904958,599.8235437311027,1.6220832496785178,1219.4371681630457,1.6221434501374032,275.17173213449877,159.09015147963447,1.5721509586594882,947.6084065399604,948.9085465076079,1.5714905077188328,271.9687509273166,949.387505246758,1.5221319169044811,220.7683180318901,1.52201641632234,272.0767453193147,1.5216036137136468,119.86301587225074,251.6040393464109,119.78097934321137,1.4203422777036123,229.98650643683882,1.4197000553448875,251.19682731902668,230.1503255972491,268.15721442291806,1.4195781351129506,1.411636825996301,249.7810723333675,1.3621679619954838,45.72256335674521,165.83106566254094,45.63430372194968,1.2601961382003875,154.6637440272388,165.81294818587708,154.61168552261097,214.51473909202224,1.26003788355652,1.2517987938695379,163.91164690110944,1.2016659454341745,102.28024999954107,0.006676673395377396,0.0026099044463294917
413,124.96856890095164,279.5372156932,37.66991330188061,599.7967546989603,1.6221188883028503,1219.3867637974342,1.6221772774870706,286.43614180553504,154.65610841819182,1.5721223154787898,944.2897146336777,944.7432321927254,1.5714063934884077,282.57197569702026,945.6126930975081,1.5219386039472476,247.58810981117,1.5218133319041636,282.9064961718625,1.5213783564140448,120.17072674883362,263.7971898645805,120.09980913364994,1.4210646412504073,225.03320532165648,1.4203736114129346,263.9245448436993,225.13628491024738,260.772226886694,1.420189205842235,1.4115757634571553,262.44377835656945,1.3619345174317767,45.578303644664174,172.62358762869468,45.581168687018526,1.2608710823985307,155.29114285887698,172.77273388691847,155.06765775429076,215.29441394486742,1.260677941361335,1.2517420652473241,170.73782464194926,1.2014171480697768,102.32320207063441,0.0066108297655407345,0.0026375492877823135
414,120.83259467789983,285.64811762345784,38.56186683582598,599.7501302586448,1.622214581848937,1219.3377059343788,1.6222790010454897,277.14245744643125,157.6440396690974,1.5719107364763767,948.2038225156339,950.3500164624239,1.571231404852512,274.5273067061411,950.9141640981995,1.5209006994880532,228.89477954103208,1.5207922856106832,273.99245629274634,1.5204099484401095,120.11497041724529,257.76020855939515,120.09113227110296,1.4204041075401577,227.44242869541094,1.4197619929391563,257.67082057390917,227.5671314332867,262.63163775130505,1.4195528367593833,1.4113533626416679,255.88317276481496,1.3609403060033605,45.33263077865693,167.94753796410023,45.42951102234447,1.2602048379736823,156.75305471460237,168.0980881664125,156.33349917539218,218.21805482418625,1.2600043291428058,1.251516200459067,165.72824191332995,1.200533354969592,102.636653913581,0.006554691285523431,0.002715939361382473
415,111.09384245952799,283.24658510924314,38.21931844083059,599.7480010531115,1.6222748465115724,1219.3044110927292,1.6223339599805517,256.22531656229967,161.20144824873057,1.571723057301323,953.4703969343401,955.477836643077,1.5711384366067052,254.01911756090922,955.7721393769687,1.5201335536985354,171.93337967039685,1.5200713564493518,253.72822111263704,1.5196481802579762,120.37566785351719,235.17475895132534,120.2972107841102,1.4188910759797566,238.31445856975034,1.4183506320776942,235.3849030401182,237.96060804524282,277.43312788311687,1.4181761006960325,1.4111991046188102,233.58924986564233,1.3602649047908055,45.713358746125294,154.6645543992706,45.75346634387987,1.2587521240164936,159.35630810482806,154.7089330015551,158.69757712733366,218.76035721691727,1.258563545172699,1.2513773009866074,153.1160907055978,1.1999350659853014,100.99353591462638,0.006440435391573306,0.002687988981095695
416,130.27860598997404,281.8327753152173,37.73365683498807,599.9314622373754,1.6219427921820735,1219.60402791275,1.6220032538956115,297.3300658160923,154.5433064021123,1.5724630254378982,942.0498219125286,943.0869627787849,1.5716983612103719,293.78364438546015,943.0647029965543,1.5234827136419526,274.2681793488244,1.5233969996489793,294.5843069305588,1.5229408855456683,120.01200255925973,276.3170173448221,119.88096423193618,1.4221621370015383,220.29028382170702,1.4214464775396272,274.79103814802625,220.3827348205504,254.17302865362237,1.4212984988729305,1.411929715063836,274.75766621904125,1.363518760483285,45.646414015924336,179.69868904178944,45.6768604969047,1.2621350957038737,157.358207697145,180.3038299511865,157.70476385667473,216.3030821138502,1.2619473898745208,1.2521122306802304,178.19023958224244,1.2028951329559148,103.41976921924902,0.006573547969674322,0.0026275736437617846
417,122.70764225605481,280.39565286372766,37.770386720664696,599.8546718893343,1.6222529362947387,1219.4182545208146,1.6223133995979402,281.09912540705733,153.4103415523363,1.571824345856354,945.2325809776451,946.298957957282,1.5711319579598229,277.6646187711839,947.001925513669,1.5204570294906474,234.55395786804044,1.520346843005344,277.6529521858749,1.519958155177078,120.60332917279322,261.54427483925394,120.5515541828466,1.4204860297513735,226.74550113536864,1.4198276426766985,261.58384621428524,226.78075738299438,261.70494413228045,1.4196044466589643,1.41124478866063,259.7161676512011,1.3604709486636104,45.603369929166085,170.04425224505695,45.640679656206835,1.2603261780232133,157.59363548492433,170.05239766867106,157.07162416075383,219.06779889531492,1.2601131017409701,1.2514007782061531,167.66441970630498,1.200067620827788,102.59936632414674,0.006580076493660129,0.0029239781373745217
418,118.3361638340434,283.57555025205374,38.11410177999458,599.9079695556868,1.6221910849327073,1219.519966344222,1.6222537540014776,271.6458263887177,160.39876322603362,1.571909158005752,950.3965425648005,952.6201976898959,1.5712540881991408,268.92355193956826,952.766629595281,1.5208227744550313,215.39780367260613,1.5207055698853347,268.0781860376283,1.5203267487382803,120.85487413804174,252.43224307241357,120.81875688621534,1.4200322379061416,230.67164455923069,1.4194122680040626,252.62859697081794,230.77819445118476,266.43690503218806,1.4192732032377957,1.411353957188129,250.31255731345138,1.3608887889131245,45.90201809294475,164.84026813813,45.887478226038944,1.2599096998814479,157.64824647791986,164.70693204852088,156.764130394493,219.82803767954096,1.2596847674119158,1.25151030084737,162.34546169276615,1.2004842296773823,102.32657153468656,0.006615764635677033,0.003017146988554511
419,118.66917438476511,283.7204482820546,38.17631791329234,599.9375225419532,1.6221410692267775,1219.5827952802013,1.6222029369344382,272.943763742286,156.4101946984953,1.5719879195385338,946.843029471097,948.6650389546269,1.5713346865717706,270.01940232520604,949.194505543321,1.5212941665217623,213.77988182339712,1.52117305219717,269.0929466373016,1.5207853660524668,120.58906913709446,251.84478028863873,120.54300043930762,1.4201371396398044,230.8050335590541,1.419514210070578,251.9237736667116,230.7026058515668,267.3298039265991,1.4193460721808835,1.4114603963752166,249.6961613036893,1.3613651036332315,45.82092180386078,165.1259458832436,45.82268281102152,1.260030637615952,157.14129215366523,164.86575272440828,156.54273937741206,218.84862285990317,1.2598115180766463,1.2516242520021108,162.70140189334174,1.2009444748124483,102.39205116624763,0.006418516071369869,0.0031006731266239105
420,131.0710531464122,276.1371261186694,37.19146568979717,600.0574837274546,1.6220092921430893,1219.7170870638836,1.6220665791129087,299.4639785836047,141.49094899453854,1.5723160265483465,933.4181396943148,932.4570485476506,1.5715419941181237,295.68862290247233,933.0946193535826,1.5227661705023043,268.1341222214952,1.5226309198513186,295.90929304816075,1.5222010434212423,120.70532707212642,278.57818780236386,120.55908073325683,1.4221276036027992,220.64611000414445,1.4214243476877773,278.35981521039054,220.3435260164893,254.05268406783716,1.4211663325157295,1.4117707699402258,276.8757793402225,1.3627710311037182,46.054407996598286,181.34855145260548,45.905893798472334,1.2620855880208983,156.6173923200921,181.15456720937166,157.7882119668769,217.23236563362678,1.2618253104403303,1.2519541228162878,178.71357789397396,1.2022109504084235,102.58985962199961,0.0066220159641155445,0.003082582392949173
421,127.5478914769084,281.38737946389494,37.9364331167519,599.98640960601,1.6221779668204648,1219.6124059978324,1.6222366369578454,291.47974186837973,156.6988244675264,1.571974658909185,946.4493460945422,947.3235134389352,1.5712321656135795,287.72032370192613,947.457511696169,1.521076084883631,264.2502890829474,1.5209374328374428,288.1231939243513,1.520504200141502,121.3284896085742,273.5824243580056,121.2931615274974,1.4213793884145676,222.6258833367085,1.4206124267655587,273.8163013417356,222.46060691354182,254.59337475192066,1.4204572674678917,1.4113677929616664,271.91480504906946,1.3610278268998324,46.05829259347784,176.97019497732663,46.080225968168776,1.2612347481173005,157.32270525263502,177.37709246590208,157.2598034607543,218.91742372147027,1.2609947175745806,1.2515241101373151,175.043469572412,1.2005467857529668,102.76641839225604,0.006879954798304444,0.00318871573445185
422,130.2521881050187,289.7779792876728,38.96659199814466,599.99433601954,1.6221006820125266,1219.6646534838762,1.6221641849503272,297.8470033487297,152.05277776982678,1.5721450232064862,942.8395184104022,944.2959792163953,1.5713668028916759,294.67064505503964,944.0978808420022,1.5218021326032427,276.70672685238776,1.5216429355648282,294.60761935812224,1.5212475208272564,121.60284763225765,282.6060847104218,121.51881516985466,1.4220896941352792,219.60430971679858,1.421334552386108,282.44534866813456,219.53180584966015,249.02543667175297,1.4211374173121476,1.4115520955303051,280.9469414378227,1.3617776124187784,46.20897547844088,181.83281994433204,46.19517479216019,1.2619722261288477,156.6747971322715,181.77232441123755,157.19994064952152,218.8188089867731,1.2617032611180978,1.251728407708194,179.73385938414546,1.201290849939505,102.74902382060587,0.006872322624237608,0.003298696531851094
423,133.27539583343125,285.39710351614787,38.22417190761106,600.0407697019108,1.6220984882996785,1219.6937206215468,1.6221588296734628,303.7926720708678,154.9951932548632,1.5721597224178872,943.344471950051,944.5391784547951,1.5713589769573593,300.4059544342464,944.5429930381237,1.5218424974698137,291.3989883987551,1.5216927773709907,300.1694863782195,1.5212554216196779,122.15404451322887,288.71618339414454,122.08889077705567,1.4225104083543902,217.71008978297098,1.421662370372755,288.2851370671767,217.6016423066422,246.0850543173237,1.4215178262874262,1.4115438403326241,287.01330710997115,1.361771171366028,46.47071421590567,185.82463171536546,46.54009736186924,1.2624179854945599,157.33452535509613,185.77585399108676,157.62104377047342,218.79644546096904,1.2620831840777627,1.2517226585638506,183.54368948765762,1.2012563846305857,102.2844962118925,0.007224984204748944,0.003259019077059835
424,125.49708551956613,288.5178442406866,39.0500636104248,599.980472636856,1.6222172738125227,1219.6273296462937,1.6222796805052735,286.9043001721585,156.33318838263065,1.5718942693871156,947.1402427764622,950.3166906174106,1.57116177784452,284.3092763497799,949.4464612658784,1.5205614538786767,255.5968646583913,1.520398529817561,283.59695225105503,1.5200521294252467,122.05559255667414,273.0758252579202,122.03401372301019,1.4212038208969817,223.7541467782006,1.4204526575672725,272.7701790304548,223.44399759537782,253.62875323237822,1.4203094860756391,1.4112772843885528,270.7095169438895,1.3605700364124451,46.54171471327114,175.7341846836329,46.551185004283134,1.2610602113734473,157.45466085688443,175.7714129380195,157.26335574821752,220.637437770352,1.2607787105112738,1.2514354138308932,173.5305799912624,1.2001726241421866,103.60806237728231,0.007116888109384068,0.003360942448421999
425,133.96831654458626,285.55556700970476,38.30812951073973,600.1078767290612,1.6220265162885943,1219.8003543475625,1.6220883862031166,305.5667262071206,151.51137703929402,1.5722907032189188,940.1895828449652,941.1406843087025,1.5714805277031143,302.1335411145645,940.9982602111435,1.5224214518458115,292.08125927346225,1.5222684994819562,301.63335692606563,1.5218500500071177,122.5489289820185,290.8879427240611,122.40382141446122,1.4227842629024177,217.507375766821,1.4219250925061684,289.93073671939203,217.43307422299281,245.59649744177648,1.4217741553642393,1.4116876525380198,288.78417971256783,1.3623738694069345,46.8210326231218,187.38190061951383,46.90908015372485,1.2627168828892585,156.7379032253722,187.132860421419,157.11898884485154,218.5472233532646,1.2623616116465144,1.2518777195808264,184.76850678778453,1.2018605715606667,102.35294418083282,0.007375720679642525,0.0033592473102486693
