,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
350,115.72632809192413,252.82274247878638,34.67599960373092,601.8220016677699,1.621914566747765,1221.8800632345688,1.6219648046914652,264.5522055782356,153.48899250638806,1.57180397919989,943.2270279633323,945.9165642658709,1.5711776668240602,260.81193966663346,946.2408518358877,1.5205433113887754,182.88808074179246,1.5204307193745124,261.62012640904925,1.5201263639258342,125.4633571707441,242.00970814645052,125.56941207941708,1.419492950900808,239.8564734784916,1.418885644032615,241.58529309428957,240.06230977520798,280.3095126021086,1.4187843871057426,1.4112684516130631,238.75105440193548,1.3605741975234333,53.33199394896608,164.49060639065954,53.29284711857081,1.2605054853594353,206.43829294311067,164.62256179686727,206.69679783057452,262.29466040051466,1.2603046776676061,1.2514104567400002,162.68898103610985,1.2002074591293828,141.89306760958738,0.0063950488508799684,0.006981851110167367
351,117.27269125287602,245.68827382201624,33.68476472428312,601.8400733930988,1.6218414836879038,1221.913579228632,1.6218888110124936,267.27524686818805,153.21997602898008,1.5719518845273555,941.4690243086679,944.0829730333236,1.5713178950562234,263.78251931856386,944.3377443620915,1.5212528499757036,189.79420020436635,1.5211401550203774,264.0006422171546,1.5208239503123522,125.03510139562053,243.81410999964513,125.03525262236066,1.4197935437709688,238.42729867601776,1.4191576773134766,243.55345714005128,238.62822626336308,279.2352746662684,1.4190639418930926,1.4114324589422824,240.93832457832826,1.361312288149461,52.9926614030717,165.90293700263183,52.95994219530868,1.2608274156033712,205.09685623995185,166.1056111089958,205.1622939207261,261.13149489835905,1.26062772829852,1.2515815932068768,164.00801381250784,1.2009086564479194,141.18011938717203,0.006459408492764458,0.006665778876752416
352,120.99392094654691,236.45829900861457,32.32131256743066,601.8603195184659,1.621820180994427,1221.848452981883,1.6218637612102254,275.0147173942109,141.53753224564656,1.5720281677745274,931.103019126444,932.4616717422145,1.571367439926364,271.2658441753534,933.1617339513994,1.5215703410017598,199.28475638657795,1.5214838110409923,271.5731030907651,1.5211259472605685,124.92145476574169,250.23041873749833,124.92648750302244,1.4202487700252349,235.41356814020065,1.419609853744745,249.85252401363238,235.56210506382726,276.2244441875815,1.419487325477303,1.4115063785002464,247.18388159830124,1.3616510140224964,53.10387953389555,170.1783598035589,52.976504746218176,1.261377163406799,206.68327053604358,169.90127748445332,206.6593136642303,262.079816252707,1.261155932408936,1.2516645798596477,168.11007533859387,1.2012196747582098,141.04414460804372,0.00648607498428007,0.006785655108957342
353,127.94551987873999,231.89949253437268,31.384745753547232,601.9017571825375,1.6217807815495293,1221.879633137854,1.6218195826883763,289.6350052253405,143.07499381809995,1.5721711180679192,929.4929169883803,930.1900433305167,1.5714390959070095,286.5472583329122,930.4120526587484,1.5220801708570688,240.53050123618317,1.521984284507535,286.46888692424534,1.5216061600166708,125.30595514092064,264.7806676672442,125.46225759890476,1.4212961575326264,229.2584039573492,1.4205607018757243,265.2197119175325,229.62654616040922,268.288316333902,1.4204373240223136,1.4115978636354085,262.4823702363823,1.3620959509738786,53.11185562457608,179.4469026882404,53.04694306431323,1.2625113174254583,205.74472605383662,179.23479564437076,205.36840065278386,261.1799546139257,1.2622299387751834,1.2517738473315525,177.46189893541555,1.2016352473411063,141.6683650430144,0.0064783075878231035,0.006699155535918965
354,117.13013548867943,214.55671690092836,29.250911317681716,601.8257166476208,1.6219713689975122,1221.6339674154567,1.622006963901822,265.65692006600585,140.6888189025495,1.5717094796183408,930.177639070094,931.1954411761645,1.5710935491031526,261.742578191486,931.8350106839681,1.5200703517684075,168.57483053884232,1.5199478033405605,262.1210587303819,1.5196502551129472,124.92324647890035,239.663647272992,125.09147331710227,1.4192852835089176,240.18764032702157,1.4187106549765256,239.60375036745162,240.42591949411144,282.99188219729905,1.4186217313759044,1.4111686884808088,236.4352502258377,1.3600869843451113,52.664406972613676,162.84374467186305,52.73793846665314,1.2602161727881294,206.40241764887412,162.78463793488913,206.34084892245411,261.2743822733998,1.2600148267787143,1.2513031168280198,160.7925071423861,1.1997375394616168,140.704689728528,0.0068590131099729125,0.005631809145197915
355,120.29015677253219,208.75415946869813,28.325983233088536,601.877672520354,1.6218365927481186,1221.7117845310784,1.621870343804829,272.107613280151,137.27589451973944,1.5720127780392867,924.7038680242157,925.575624736531,1.571367147451563,268.83267938336473,925.8140861880016,1.5214243432198455,182.4454293923427,1.5213240604017748,268.5130683246914,1.521009276004153,124.62101785821426,244.8366113397894,124.72324483597158,1.4199114468159082,237.50771658452354,1.4193171050162525,244.6443792667663,237.82058246241004,280.6758861006044,1.419221594060192,1.4114820404888861,241.83472009255502,1.361525990189537,52.60197332571089,166.87857616471248,52.56246955478964,1.2610110638704848,205.68920975105988,166.5150453434607,204.95665963523965,260.4084416864856,1.2607643647157758,1.2516435312920218,164.7216269499656,1.2011122903699436,140.74497144205623,0.0068987413636450315,0.005491587741655586
356,113.99812376797138,194.02071904613706,26.777070813027002,601.7496460674312,1.62193365312261,1221.4870921710892,1.621964860534253,258.02524156585275,145.70252496721977,1.5717648463671028,933.1706619743179,935.2512043092413,1.5711615895658106,253.81362994827447,935.4571264432199,1.5204743950613215,148.8977112836756,1.5203117882821098,254.71636768189913,1.5200465760089477,123.62520536740585,230.72736322301284,123.78314730447894,1.4188907466127139,243.24623007504493,1.4183702534040883,231.05720350513545,243.58872685203832,288.4947979461573,1.4183115248225229,1.4112442219916306,229.12292250459248,1.3605403004173806,51.864785145254714,157.76098968872955,51.91128063559354,1.2597615644746496,203.33129531155,157.96399527573016,203.64194808542547,258.38035178084806,1.2595444851053625,1.2513918151480508,155.6384672642862,1.2001260578813315,139.88695002801458,0.007006643822486042,0.00467325419220466
357,121.41410707229608,190.14174951672942,25.96353358449399,601.7877240623242,1.621820802489178,1221.5126130987096,1.6218500262588247,273.4603529220493,130.84950735965145,1.5720875693703757,918.5054135612678,918.3734100550236,1.5714317823522226,270.206827231664,918.2361113184388,1.5218331137499828,178.58459417353328,1.5217329530732833,270.11988825003664,1.521423887948309,123.65548514678659,243.72976489668207,123.69651880977707,1.4199550033719248,237.29598771931293,1.4193730291485789,243.135031273525,237.50472927857794,282.4685569945273,1.4192671073744916,1.4115706692832808,240.92042119879088,1.3619809876126203,52.035538143090776,166.5864163569463,52.006616449399466,1.261073398641388,205.48002573187546,166.05174138579747,204.89773150208848,259.06500973763445,1.2608282116944505,1.2517436441905114,164.56563373015862,1.2015275672102188,140.32749312688054,0.0069466143819550494,0.005001553308978631
358,123.95726025127048,181.83629445453258,24.69557773469804,601.8415554015086,1.6218547080600776,1221.5168177928622,1.6218795408409312,277.7461378086753,132.36910840766524,1.5720139535190696,919.13115349479,918.8217630350714,1.5713448055890498,274.67668009959476,919.1371214954241,1.5215352506598545,193.6706311875028,1.5214383550912276,274.69737728173493,1.521070316680406,123.71786381052361,248.6310276258475,123.86067739099053,1.4202234277213508,234.7378322572639,1.4195868427349625,248.85233884873782,235.13250135667766,279.08273311715385,1.4194710209536268,1.411478037195926,246.25991313465113,1.3615694609094786,51.98808681845769,169.2272715044794,52.0168079089958,1.26127892517574,205.5107909418461,168.9006446823681,204.93418394727158,259.31172758985366,1.261002336998417,1.2516325680314848,167.46733656053615,1.201125475479483,140.99607387408543,0.006965277638122949,0.004956729251801029
359,120.32296464946961,173.26086651559146,23.572438926699068,601.814433128466,1.621913956946833,1221.4589621292546,1.6219353404641867,268.8087415510473,133.69183387409876,1.5718490279619945,921.79450450716,921.8292411328213,1.5712199960284454,265.4289308206763,922.5228632851998,1.5208750513594211,169.81138677744028,1.5207607378780137,265.560582147802,1.520403862867754,123.43062024367879,241.03424257315697,123.49752591101384,1.4196219922110218,237.7993702744553,1.419015155733528,241.044396502322,238.17601166066868,282.8033404213925,1.4189136565793228,1.4113368950197462,238.5990959104758,1.3608838038002709,51.58238085097575,163.60512691948213,51.72864099090923,1.2604941987937102,204.3886077542537,163.66543028254023,204.36378515602058,258.9385336001855,1.2602726714834662,1.251467771465012,161.9104487276683,1.200478039334374,140.29333719068524,0.007341028433690952,0.004364104615776438
360,122.03169683313976,163.99023508516382,22.39988186370467,601.8117612934867,1.6218734209125887,1221.4035922808298,1.6218932149095815,272.7181939235247,124.48380711778765,1.571978443182158,912.4595006899089,911.6957064098439,1.5713350022401378,269.9691132094944,911.895964195565,1.5213476136450106,169.2102393287706,1.5212645177436062,269.69599494183416,1.5209090094717899,123.25428758504407,242.2903263607137,123.28292198337286,1.4198067871557034,237.33244145317306,1.4192282092305182,242.23358435990065,237.52199676707588,283.50625121847224,1.4191092156139626,1.4114573098503946,239.96777268328296,1.3614589820646958,51.61629479730299,165.23568257970192,51.66303227886992,1.2608221886474933,205.07722289270737,165.04556214575535,204.70218203557553,258.29429827182025,1.2605921433954261,1.251617915450116,163.35872320333615,1.201042348474895,140.53792417947076,0.007316862645828194,0.0041695735537725445
361,127.60978845223673,156.51450857857648,21.37498728671692,601.7500109993425,1.6218544345697532,1221.2497662420596,1.6218694028773755,284.3887935067734,121.74216678461417,1.5721085928805738,907.7392405462291,906.0831529995075,1.5714107629592933,281.96021323527503,905.7366697041158,1.5218214202916238,198.27699439769805,1.5217471603349468,281.4650855120382,1.5213722166614285,123.48249371314105,252.51850308220702,123.65604004796387,1.4205706223778674,232.78498470744825,1.419926950435324,253.07680845360744,233.11174933225527,278.32811084475355,1.4198394031999677,1.4115482029617576,250.599445925873,1.3619153965647595,51.80582571526724,172.24976062590827,51.91886166898142,1.2616907996624094,205.17103290541272,171.9187287240246,204.83742944323262,257.6617677786642,1.2614115842879003,1.2517267522250515,170.14539215882485,1.2014650499772348,141.6625243521383,0.007403627540335067,0.004039472910867334
362,123.48565074497112,144.64261731241413,19.640519588298822,601.7108690979568,1.6219445170883593,1221.1127077116294,1.6219574137764292,274.35496773646173,125.32680540090458,1.571853650686463,911.9922859091113,911.0505921155616,1.5712121491123536,271.19224366923095,911.3064841313144,1.5208367738033408,174.11217414319842,1.520721724952684,270.9285209681251,1.5203415795269628,123.4203609990861,243.92243540805217,123.54395590543827,1.4198594138405864,236.43947053446553,1.419224821773136,244.1838877233651,236.8082000259951,282.71853749684334,1.4191390317940413,1.4113248524907993,241.57894470088416,1.3608220637763375,51.487446444699394,165.67629576876647,51.67467566895593,1.2607184621078051,204.65627044390524,165.60754795233447,204.42800979830093,257.95414647267245,1.2604876980180688,1.251456823410645,163.82436748985373,1.2004017154653366,140.8412962821661,0.007783238377669988,0.0036332442103826435
363,124.1645429685433,138.35266505141226,18.923645152220562,601.7114391141754,1.6218997587922805,1221.1111661837592,1.6219133664504115,275.4575249819342,120.96682416037855,1.5719720553296437,907.5709677414117,906.4639929247807,1.5713193324266221,272.8100835151599,906.0994270687063,1.5213209752601446,172.27133813077856,1.52122269389239,272.4998771845567,1.5208555238654298,123.32665993691752,244.14848614105827,123.3451717611523,1.4199842271419054,236.35315161790425,1.4193659342389031,244.43672106449372,236.6100480197,283.3193670721308,1.4192804746611554,1.411448168715597,242.08392741056323,1.36137846599435,51.45704863454092,166.2877978105953,51.60441010899437,1.2609087244815487,204.52336228521747,166.13372092050747,204.31849668307137,257.18673073690866,1.260679643947002,1.25159835200177,164.38650231193688,1.2009760247063466,141.41464669203992,0.007877196783938788,0.003462106227123592
364,127.63328836397486,129.39171119891893,17.759190322518435,601.570652197498,1.6219081637246668,1220.8541917479524,1.6219179845571179,282.0441331783757,116.48920626779199,1.572040538899321,903.2063493486162,901.2758127618256,1.5713574338529828,279.6674820339872,900.9769509734334,1.52160783206651,186.07818311610615,1.5215274289392275,279.31828239088145,1.5211270818305296,123.01790110708791,250.39141691710816,123.00217719829699,1.4204369941859183,233.29761335493538,1.4198029443805482,250.9973357673079,233.51635130664314,279.96394552498504,1.4197055184586824,1.4115064941118056,248.51256546036467,1.3616599011522257,51.18547919700022,170.08308681784808,51.36766223581251,1.2613833126733462,204.11621293759333,169.95368311535586,204.61785415324465,256.41631014423905,1.2611522688304786,1.2516592972451,168.21158776255004,1.2012412053464232,141.58980438413184,0.008082607375660536,0.0031761680608357852
365,117.2332165163776,119.31335664330625,16.16679657322129,601.3491933852264,1.6220442894770297,1220.4638559547845,1.6220538533300577,259.911350256036,119.78343733582234,1.5716658860361696,907.3908536205402,906.4384986185077,1.5710994588013585,256.0328671244532,907.1751052956031,1.5201038677461125,120.67720308324839,1.5199508633314898,255.95355259823992,1.5196162705261715,122.2725640031627,226.65786768852644,122.31073623604505,1.4187250306218369,243.57843437556218,1.4182157940419753,227.0356416525022,243.6290551514837,294.00778175655455,1.4181620142938767,1.4111721208285166,225.0789509105478,1.3601548544224311,50.59764487063044,154.8679879322098,50.972234111586666,1.259407359371861,202.64714160098868,155.60132805881813,203.0910677219827,255.27060077590716,1.2592728760211394,1.2513130207491616,153.02623117056234,1.199770436135687,139.642285679085,0.008472743039087752,0.002528009466612196
