,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
376,122.85294089490027,167.17355300671647,22.261413837845776,600.0449958127267,1.6221994614152333,1219.2896762205364,1.6222231518122003,273.52545271660966,129.9671378082255,1.571884016736055,917.6946328732796,916.0885168221689,1.5712359061409575,270.4443193031501,916.4182833099885,1.5208914632723523,179.5980386646182,1.520820216794534,270.54199938413643,1.5203801822738072,118.51993731565616,244.54265988719612,118.49363301138463,1.4198235571446718,231.627729180557,1.4191911211944186,243.9442942104773,231.56090218717563,276.1525128018961,1.4190252964940195,1.4113362979478956,242.24077172210107,1.3609533904481104,46.19055855612608,162.714282405679,46.20720919042979,1.2596832490000485,159.72608948242686,162.9870147861506,159.46883721681826,216.0626086713704,1.2594605592664285,1.2514984513921348,160.85812035692658,1.2004975684509438,118.2146248004077,0.009974656018592045,0.0008403952706192129
377,128.28818075445875,166.59436922943934,22.550161829141512,600.0559205292902,1.6221177116123162,1219.3837968492485,1.622137483700651,286.16380936197186,115.41151188160234,1.57212299968768,906.2869832754191,903.3718641846457,1.5714147371243758,282.7496890510597,903.2274070502194,1.5219353284624964,199.50013611336155,1.5218067125188555,282.98497890158865,1.5213824741622262,118.52373209146585,256.5583600582059,118.59967999749483,1.420812497479952,226.50728002721493,1.4200943755884596,256.54166847470634,226.33018869324638,268.4609270611848,1.419939676892107,1.41158505255904,254.2844636966355,1.361992839583745,46.283947983856464,170.0367822053175,46.14692311202393,1.2607211878590328,158.33370260875887,170.01708401601914,158.19303866500587,215.04343661123463,1.2604468571405842,1.2517750017740386,168.31073284614143,1.2014915569312485,118.1251355885822,0.010126040792547888,0.00088451000078629
378,122.63325877018829,169.0824173701018,22.62632640081381,600.0512628684493,1.6222140297409116,1219.362358766644,1.6222392194963797,272.6018594064548,128.55734656605654,1.5718374277257499,918.0154938645815,916.3673917155821,1.5711883716678818,269.79434018343613,916.9430817617001,1.5206688858806021,177.91744910275065,1.5206050098559536,269.90656494854903,1.5201774465554225,118.62372534230602,245.5876730588582,118.59396880369896,1.4198250086233513,231.0770185024363,1.4191833645324383,244.88459130592102,231.05786103842706,274.39030085123244,1.419027510025825,1.41129349986426,243.57000871185366,1.360753577606253,46.137076575257005,162.71772524089576,46.129005013149616,1.2596690427257127,159.98252582003798,162.98182011062843,159.83047846768164,216.90428694255377,1.2594518634370266,1.2514597439877908,160.89790735909025,1.2003056467573558,118.09240078688508,0.010377952974433632,0.0008282866933306193
379,135.47720760314223,168.970478431579,22.78504786266841,600.0507984643191,1.6220461651338656,1219.4584716990619,1.6220661263450513,301.25081472481435,117.44885457397746,1.5723392039663897,906.5566155091043,903.5104245895917,1.571555018992471,298.522722935615,903.2801898101138,1.5228251629768916,241.7224279809874,1.522688314369408,298.2239372122657,1.522240543515058,118.95421784881815,274.06185037896466,118.94682535767878,1.4220655524365178,219.87985378875396,1.4212732849489536,274.09569007725605,219.59140177622436,257.9874573383434,1.4211251955718984,1.4117698297754189,271.8160908153199,1.3628517776206555,46.436945399115025,180.10522348618005,46.31324743412031,1.262037167983082,157.63477919687227,180.59726700518402,157.8857709069697,214.77353879099434,1.2617123575140803,1.2519622479620975,178.31145719895306,1.2022605141954248,118.4307343024608,0.010689412280484149,0.000809677464103992
380,110.56731978410545,170.06347933101526,22.411814048441016,599.9541745859344,1.6223858292160607,1219.2052212702476,1.6224064248007752,247.53317938355096,135.45165330001524,1.571341444750694,926.1507303827339,925.6812124647199,1.5708202193231928,243.66208968552974,926.7069865592191,1.5185239550812537,102.39410470886439,1.518402429168533,244.41083927946374,1.518012150585765,118.92628958483259,220.07026336063512,118.85242933666287,1.417901012118033,244.0002525613249,1.4173486298833866,220.21724203229496,243.73024377210282,289.26149691045765,1.4172869456544182,1.410807538085524,218.94185604690747,1.3586933014602387,46.09494574071943,146.293604289644,46.28485579400979,1.2576721755200544,162.47350930544636,147.09540258325612,162.0552089418567,220.41057044977345,1.2575243782770447,1.2510157790811622,145.27102393225118,1.1983023393183228,117.65232471407396,0.011064435824645185,0.0007631333958269682
381,121.40346955297744,170.2584444217795,23.075631739864736,599.913540833358,1.62209064970733,1219.2359607162755,1.6221130758328437,270.94349538676016,128.3460024781975,1.572181564459923,916.2599511969695,914.9896644940097,1.5715439537649527,268.1298777295445,914.1933572483961,1.5222688161806883,170.33043069262996,1.5221766672343222,268.06247663098924,1.5217658174713995,118.13488459890662,241.5269058977598,118.1112327250961,1.4199419793105534,232.53243329748963,1.4192898986660358,241.77974512961478,232.49297770159734,276.7530083602971,1.4191945112358033,1.4116854477586047,239.01789150033318,1.362369046491989,45.92171990389203,161.09503841126934,45.91665017557738,1.2598723531896627,158.54969624298326,161.05479121124495,158.0656313166673,214.5769859449664,1.2596107153873433,1.2518637177088692,159.6471100031785,1.201912363520894,117.30071283117961,0.010379720534534549,0.0007501883295511691
382,121.62266657744563,168.68830830456935,22.635503683081787,599.9152381169928,1.6221869062365808,1219.2191328923232,1.6222112924885526,270.49861563992357,131.28420362597953,1.5719317409468578,919.666924121596,918.1645452161144,1.57128833458394,267.7142975461669,918.4172827157884,1.5212537719196886,173.63300876818602,1.5211776161714374,267.7314444464857,1.520778315138091,117.87704211079061,241.23831079848458,117.83768485154079,1.4197015045843235,232.21751666549937,1.4190802172800805,240.92620581034117,232.17831646276213,277.09528735254554,1.4189599316315786,1.4114199136808663,239.31214272511943,1.3613527521520894,45.80591431416049,161.04633370146357,45.840901549538316,1.2595675430132478,158.94013630457454,161.17759952653807,159.29799159845433,214.9814219574531,1.2593522031954747,1.2515832910214408,159.2874410979246,1.2008624732525666,117.52229019119234,0.010376909590973968,0.0006809820837409568
383,126.20562317620056,167.20755151604322,22.453234926785278,599.9050495412666,1.6221507268545639,1219.22495384191,1.6221730620691912,281.57266214678356,118.30888567523066,1.5720840723320457,908.0468429600788,905.5433917136977,1.5713987664900044,278.5004245450035,905.2797753619998,1.521768612826301,189.07675262609666,1.5216647462770647,278.47380290880557,1.521249297533643,118.00086206145762,250.4028192594935,118.01205596704965,1.4203729681968165,228.57752133994416,1.4197016261162085,250.7835596249533,228.34478479565965,272.161646773554,1.4195918142359292,1.411553174138809,248.27593269143068,1.361877589807294,45.822957904569414,166.59170686396422,45.71352656486472,1.260305477900534,158.71517129302578,166.57352556301717,158.40926596875065,214.10985615856657,1.2600572217660053,1.251740584052585,164.70817080277018,1.2013699847105863,117.61032961661446,0.0104717494042381,0.0006693863098097498
384,117.39338627314218,169.1651359395105,22.172266367791103,599.9060609529286,1.6222676036297838,1219.1682843660199,1.6222918071877475,261.7492474663705,128.57771483665093,1.571738641073112,917.3241226913111,915.9944286181968,1.5711487362262235,259.2183669473533,916.3433062548266,1.5202577113711313,141.88781764322403,1.520184976145847,258.81387738380363,1.5197819845652445,117.99325838142744,230.90485080797853,117.93086842424613,1.4188685924346642,237.3556418702234,1.4182928620364306,231.08998623881294,237.21864196847352,284.41906162375847,1.4181870322622792,1.4112121503327544,228.7493842796719,1.3603964202133119,45.713207662149294,154.15871418715201,45.652716495796575,1.2587209620838085,160.74960284204252,154.63228910086363,160.00094229814067,215.89119700242006,1.2585298126719553,1.2513885016490673,152.47240589047902,1.1999869776615668,117.90245727911196,0.010420093087435035,0.0006184111938254504
385,125.16327850897042,167.51224413082562,22.57081822956686,599.8254880126226,1.6221288245986205,1219.1134717120651,1.6221506296512,279.14052287975295,120.65059494601925,1.5721475476353617,910.550455022702,908.2339363571051,1.5714723786356362,275.87107954895265,907.821496399761,1.522144378943483,185.92146862449238,1.5220481421300256,276.052454138548,1.521635104025922,117.70852159832924,248.119102046842,117.67693179398871,1.4203303056926406,229.05988639478946,1.4196619329754538,248.4522798462088,229.09143514100518,273.5636668026419,1.4195512061278104,1.4116420411488688,245.6694467853125,1.3621980599348442,45.42132819744762,164.90951222480768,45.39537944164314,1.2601723368084965,158.56427185814948,165.02568737805282,158.4386610836645,213.1458126738191,1.2599464254633446,1.2518127107249875,163.32311532238714,1.201688247822616,117.71518198001108,0.010360153859342119,0.0006204909483497236
386,117.5085811885887,170.99130824924862,22.83307363578485,599.7571236546223,1.6222799060599102,1218.9779841423638,1.6223046342962506,261.78697837166163,125.00212134558896,1.571742575573961,916.5500743124361,915.3203815262107,1.571147656008233,258.6510388741755,915.6867912842405,1.5203975886074526,140.77688929936218,1.520327998985658,258.7160669672913,1.5199402447930044,117.68999247588644,231.8278215941583,117.60482096217324,1.4189929497720204,236.37184229468323,1.4184110764687676,231.50801742667372,236.4601051104401,283.18185628290496,1.4182739774482664,1.4112429195889074,230.06435599620397,1.360528470533597,45.47479684037241,154.55801817054248,45.404257034350074,1.258776583474684,159.55379204851812,154.79713854121746,159.9707593466471,214.41599202877,1.2586071536201966,1.2514206414255338,153.11183503729782,1.2001131674366996,118.05668761964186,0.010486729631028613,0.0005749071106052509
387,120.6805270224957,172.74002271664904,23.079646353516356,599.7336455524868,1.6221845285925378,1218.9763506911802,1.6222072839765458,269.70031777992955,130.76841599956722,1.572042033825076,917.4678197951944,915.9008629813115,1.571409827587694,267.13695196051617,915.7269819191505,1.5215810900290934,167.8481623598038,1.5215135555927073,266.62110745727404,1.52108053448286,117.35408230049838,237.69153139138086,117.30844698312008,1.419574953334227,233.409521540843,1.418951661976103,237.97786108560786,233.43410710185728,280.14752686706316,1.4188529931835576,1.4115153430159697,235.29087562507175,1.3616759864023242,45.19563699111594,159.0119233294188,45.184209676437305,1.259449446533611,159.19677566652305,159.2409758155483,158.51455260249094,213.34935646237818,1.2592145322289212,1.2516857968231618,157.2690190810479,1.201226040386873,117.15292558783277,0.010298131757432667,0.0005341232281661754
388,121.33863318754517,174.60484440027165,23.302925150532587,599.6850532100874,1.6222144706953352,1218.9176047923277,1.6222388558098646,270.3275552001687,133.62614300758608,1.5719570636218296,921.4250854223228,920.3513003500748,1.5713145011426781,267.4644419227393,920.5306755414214,1.5213752293094969,174.8272127557951,1.521294867559372,267.18296696983964,1.5208934387030781,117.46169047643038,240.13275610751285,117.39551461189495,1.4196790854978327,232.23079016233825,1.4190572756954973,239.8108110817657,232.3187443228961,278.38832220063796,1.4189201160099272,1.4114546629410358,237.93315050208486,1.3614081297974205,45.03211157123012,160.08250108106515,45.08908599945708,1.2594521533529985,159.29864025482792,160.107473551943,159.274855762169,213.33447823861283,1.259256006346017,1.2516048525160055,158.5303462190526,1.2009512744005244,117.57028929538761,0.010176959414030759,0.0005182113880472448
389,123.37306197752713,176.5953136710849,23.639998096350784,599.6707539599528,1.6222047040335932,1218.9265417102606,1.6222283643629183,275.2860349418382,132.04297365371477,1.5720230547581002,919.3552050487484,918.1880502836772,1.5713556658543884,272.37292623358996,918.1277518066074,1.5215405747966297,186.68488525114697,1.5214559697272338,272.0612054871465,1.521040610520979,117.55204570025114,244.88856502161116,117.50205522737679,1.4199913669931463,230.29851234774796,1.4193383318167465,244.9944626092291,230.25159278765364,275.27969497438994,1.4192169840010398,1.4114968892980755,242.8096478798548,1.3615900536816987,44.984212631538334,163.0103535581966,45.0032852278542,1.2598228821228405,159.20414838680074,162.83282647293487,158.99741087472614,213.29298949145576,1.25959573694995,1.2516619990804307,161.2869208954422,1.2011301073585658,117.30682571515518,0.010193579228546109,0.0005086377012057686
390,129.47778203732415,178.45808303477156,23.94995361171454,599.6548702225524,1.6221675840505505,1218.935305800765,1.6221902774165977,288.49172713291654,129.50886249427137,1.5721520629960655,917.0394729228769,915.3850230748435,1.5714206936849036,285.53109481131673,915.142685720435,1.52208388818811,222.1705090793831,1.5219851297271807,285.57510604157153,1.5215525029905899,117.77046372300572,260.0263188117487,117.7303602534296,1.4210139484367592,224.23560191222603,1.42028711819477,260.0036975810272,223.9743231359163,266.0946212278319,1.4201582056188635,1.4116029042797564,257.91349655939956,1.362076594924696,44.88743068180137,171.38621744044258,44.95434839023075,1.260824299215125,159.24210883036415,171.4049841881661,158.91499703945036,213.07254509932767,1.2605854166037476,1.2517718728653786,169.69546961967535,1.201558485965182,117.51143111911951,0.010192010659667112,0.0005062737658399363
391,131.03192294243914,178.18026149263912,23.916384455915882,599.6437306,1.6222243101884934,1218.9106430947181,1.622245902473042,292.4076688417167,122.90046460360183,1.5720692000363092,911.3741751131097,909.4660450342797,1.5713306287452613,289.4240752297063,909.0568450010795,1.5215174071254718,225.05563505993914,1.5214091181953382,289.23369409225865,1.5209588057009669,118.48088667651137,263.6717014041827,118.47841909176627,1.4210939658961188,223.61816844907088,1.4203479900313742,264.2399233926294,223.1898046558398,264.30819050531665,1.4202330492223052,1.4114825945745744,261.50495633917797,1.3615347444110926,45.17479407139983,173.05566801180265,45.12300709072759,1.260936269759446,159.45842423901007,173.10201901894624,158.537849325987,213.57584302626532,1.260679189973698,1.2516694959517405,171.3356416443546,1.2010390096278163,117.4145801584003,0.010574808120790957,0.0004983468090879677
392,120.91150504179919,180.78846315472055,24.18573361073455,599.6415107100682,1.622315592660628,1218.8945183536239,1.6223436649777039,269.3009122055729,134.70979487819616,1.5717573981090507,924.1063203320831,923.7719683240765,1.571119670907851,266.50837587019515,924.0615681790165,1.5202259075169615,176.17576245598266,1.5201478617078474,266.3398869525101,1.519748613973072,118.41850840923486,243.75420299571672,118.33769125436392,1.419571825309389,231.56307369063376,1.4189641871619711,243.61235851283828,231.67873106129016,274.76046289380264,1.418810789672506,1.4112116233063672,241.80364160110784,1.360293170057058,44.849329653072466,160.01590376903124,44.853079652454866,1.2592897102173604,160.153112231229,160.26202997979314,159.79096022731554,215.57743725970988,1.259093923757409,1.2513672005417997,158.37245093529182,1.1998887293223846,117.25466277283594,0.010687811271867043,0.00048644645392599095
