air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785879006,199.99999998278003,26.855674052048712,599.9999603262925,1.622165505771039,1219.50745011778,1.6221949996950369,332.2840613495265,129.1141512139662,1.5722726264510358,917.0758640492785,915.1988327368351,1.571314999752287,328.5942899221814,915.198832536081,1.521426357456935,320.6318747379473,1.521275934430351,328.5942899221814,1.5207951411386404,173.48440048723734,312.2251603426025,173.4844006900653,1.4258035308688797,260.7182062766473,1.4246709073141828,312.2251603426025,260.7182062766473,298.3038540044498,1.424441692566499,1.4114450582894822,309.9253295835316,1.361375060216898,68.61192679161564,233.35066201301112,68.61192679746108,1.2663393177304707,155.00021161601416,233.35066201301112,155.00021161601416,178.8929049801855,1.265898433703391,1.2516149471580058,232.32533361520484,1.2009150327892875,101.50137108311009,0.031812547095960056,0.011458745984382998,122.95538790159483,166.37582633506042,22.23877947214139,600.3420242178776,1.622139394157274,1219.45697955231,1.6221668584737676,277.4020461122278,109.16273694622978,1.5719582145834743,899.5193335947605,894.5234003209961,1.5713011339675664,272.81475669190246,895.4650160916165,1.5208483490689184,151.01613522642083,1.5208246262768235,272.5010289765449,1.5202420369241954,122.68811996312219,244.65426952587364,123.83923022089591,1.4198849191650353,238.73374221507095,1.4191694663185122,242.66843712184559,239.29408374635247,287.11816624837473,1.4191506433288537,1.4114132546691367,239.18657453696633,1.3608998345071917,48.53399915879005,161.04491661610217,49.11795806364189,1.2598579695767393,175.83323742012453,162.58296525100144,175.20854800537128,225.98097492818482,1.2595227523235442,1.2516044035991873,159.38743154188143,1.200567385527122,130.60903813612794,0.010943621140200754,0.0009718316324763946
149.20268785906703,199.99999998248228,26.855669451851796,599.999959926932,1.622165505803834,1219.5073422393457,1.6221949997252203,332.28406109121147,129.1141454359785,1.5722726264523277,917.0758630236613,915.1988315792478,1.5713149997554003,328.59428966662716,915.1988313629492,1.5214263556682814,320.6318727416591,1.5212759326418075,328.59428966662716,1.5207951393505965,173.4985533535843,312.2204348776296,173.49855356249418,1.425803692593107,260.73326498005054,1.424671056784516,312.2204348776296,260.73326498005054,298.3224136120517,1.424441840350998,1.411445057651055,309.9204066363943,1.36137505317198,68.61378057197143,233.35152699469933,68.61378057757727,1.2663392231919897,155.00020971279406,233.35152699469933,155.00020971279406,178.8879578174508,1.2658983380473858,1.251614946552698,232.3264108493384,1.2009150212564634,101.4930381079973,0.03181160015809744,0.011458142111182651,122.95402133010656,166.38248923919977,22.2397284859676,600.3422026361501,1.6221393494519458,1219.4572614262238,1.6221668178192896,277.39905936828376,109.16798850132349,1.571958212983247,899.5233999258868,894.5277350692998,1.571301142516712,272.81188076862855,895.4704762716418,1.5208484375625835,151.01332828973386,1.520824700861374,272.4983849376415,1.5202421141279978,122.68825779535467,244.65130970204947,123.83920563935149,1.419884800280985,238.73526802467515,1.4191693338902895,242.66580058381547,239.2955734183608,287.1199793523613,1.4191505287607684,1.41141325087497,239.1840413119071,1.3608998935645964,48.53415997133591,161.04359971717938,49.11801238803316,1.2598578994645198,175.83489621128237,162.58167660738118,175.20992806015082,225.982816324326,1.2595227046214634,1.251604417008444,159.38647110325292,1.2005674522084568,130.61037209043388,0.010943060343276412,0.0009720340145772244
149.20268789322,199.99999999667097,26.855665791981195,599.9999596176683,1.6221655058067128,1219.507252734163,1.6221949997258855,332.2840609629877,129.1141408595299,1.5722726264532354,917.0758622067272,915.1988304168988,1.571314999758035,328.5942895407519,915.1988304168837,1.521426353123964,320.6318713144084,1.5212759300974539,328.5942895407519,1.5207951368065227,173.51247026075887,312.21580249404747,173.5124704788288,1.4258038609957906,260.74806865158456,1.4246712130421195,312.21580249404747,260.74806865158456,298.34065814524934,1.4244419949332068,1.4114450564969725,309.9155792906155,1.3613750456917955,68.61558185870314,233.35232347172143,68.61558186410346,1.2663391383877518,155.0002063241665,233.35232347172143,155.00020632416653,178.8831559729328,1.2658982522983795,1.251614945667936,232.32741183219338,1.2009150088967502,101.48466058452377,0.0318106408485053,0.011457531173439655,122.95267745914134,166.38902585630083,22.240658410435238,600.3423771044941,1.6221393056886018,1219.4575376561472,1.6221667780747198,277.3961216132615,109.17314543380289,1.5719582114108015,899.5273948134208,894.5319930077337,1.5713011509260302,272.80905115259384,895.475832925318,1.5208485242624579,151.01054345491056,1.5208247739868768,272.4957812870069,1.5202421897203358,122.68839094538819,244.64839342967943,123.83917871670758,1.4198846828108744,238.73676974254877,1.4191692033471663,242.66320257207167,239.29703899863853,287.12176317640774,1.4191504153785812,1.4114132471964453,239.1815350539809,1.3608999513613342,48.534313067348855,161.0422999732617,49.11806053919814,1.2598578294831064,175.83651474051888,162.5804020914122,175.21128705484844,225.9846155142688,1.2595226567275515,1.251604430100356,159.38551812144604,1.2005675176218276,130.61166296603733,0.0109425148683863,0.000972230584027764
149.20268785789182,199.99999999791396,26.855661624083435,599.9999595710226,1.6221655058370485,1219.5071721426064,1.6221949997539233,332.2840606768834,129.11413647267898,1.5722726264614622,917.0758612806288,915.1988292441318,1.57131499976844,328.5942892611141,915.1988292441191,1.5214263509987498,320.6318694156472,1.5212759279723667,328.5942892611141,1.5207951346819875,173.52615474856657,312.21124813836053,173.52615496307737,1.4258040224029804,260.7626249484422,1.4246713625090202,312.21124813836053,260.7626249484422,298.35859377792207,1.424442142753127,1.4114450556160087,309.9108339275146,1.3613750384213277,68.61734009830164,233.35304234292585,68.61734010361269,1.266339044486626,155.00020448450803,233.35304234292585,155.00020448450803,178.87849917403236,1.2658981576534662,1.2516149450026242,232.32833012789905,1.200914997012219,101.47624407646398,0.031809679336543654,0.01145691695652395,122.9513567583652,166.39542608340054,22.24157333612114,600.3425483733959,1.6221392626949611,1219.4578090018479,1.6221667390393837,277.39323811478715,109.17821365758138,1.571958209871694,899.5313152805462,894.5361774758575,1.5713011592392168,272.8062758518171,895.4810893922048,1.5208486097664717,151.0078160849328,1.5208248458758982,272.4932235954367,1.5202422640918671,122.68852146168477,244.64553159662702,123.8391512087888,1.4198845677161824,238.73824335340336,1.419169075265145,242.66064978683792,239.29847513346775,287.12351772051403,1.4191503042135083,1.4114132436115359,239.17908104487492,1.3609000087216871,48.534459990135474,161.04102242993886,49.11810498642736,1.2598577610059667,175.83811282908763,162.57914674868425,175.2126187953224,225.98638817460116,1.2595226098567405,1.251604443056675,159.38458154464678,1.200567581993656,130.61292561766322,0.010941980635225031,0.0009724227507854986
149.20268785468738,199.99999999788275,26.85565783410223,599.999959496336,1.6221655058629674,1219.507098828609,1.6221949997777518,332.28406046607677,129.1141324755779,1.572272626463942,917.0758604585967,915.1988282052388,1.5713149997721967,328.59428905298546,915.1988282052287,1.5214263488133575,320.6318678092982,1.5212759257870192,328.59428905298546,1.5207951324970244,173.5396104927447,312.20677082481245,173.5396107037527,1.4258041811447688,260.7769377096798,1.4246715095048736,312.20677082481245,260.7769377096798,298.37622749644447,1.4244422881285332,1.4114450547386308,309.9061689132161,1.3613750316688262,68.61905311012248,233.35368294750972,68.61905311534575,1.2663389469543578,155.00020232054118,233.35368294750972,155.00020232054118,178.87398188756896,1.2658980595886407,1.2516149443567635,232.3291644411632,1.2009149857891037,101.46778821359254,0.031808713365277096,0.011456299720096205,122.95005930605576,166.4017454867958,22.24247189949969,600.3427168378485,1.6221392204043348,1219.458076087421,1.6221667006610505,277.39040184935925,109.18319317265896,1.5719582083825936,899.5351672808957,894.5402884736709,1.5713011674278694,272.80354616193,895.48626570966,1.5208486938753154,151.00512849830972,1.5208249169983012,272.49070907753304,1.5202423372914242,122.68864846633211,244.64271499008467,123.83912370087003,1.4198844545444487,238.7396901956684,1.4191689493824058,242.65814390317013,239.29988851499587,287.12523622777087,1.4191501949561847,1.4114132400982147,239.17666243013107,1.3609000651607832,48.53460228300235,161.03976305073914,49.11814696436607,1.2598576934444714,175.83968180519022,162.5779131019922,175.21392947571448,225.98812586408346,1.2595225636893113,1.2516044558110477,159.38365839012653,1.200567645369227,130.61416598720163,0.010941455858102064,0.0009726108151759964
149.20268785442445,199.99999999810333,26.85565440583193,599.9999594272815,1.6221655058861053,1219.5070325079855,1.622194999798999,332.28406027990394,129.1141288592966,1.572272626468258,917.0758597169954,915.1988272677452,1.571314999777984,328.5942888692153,915.1988272677349,1.5214263466789415,320.6318663675082,1.5212759236526234,328.5942888692153,1.5207951303629494,173.55284122173052,312.20236961772355,173.55284142929236,1.42580433729968,260.79101080928865,1.4246716541028919,312.20236961772355,260.79101080928865,298.3935641802227,1.4244424311318142,1.4114450538748309,309.90158325126157,1.3613750253738859,68.62072270286474,233.3542498074454,68.62072270800424,1.2663388462455862,155.00020016262397,233.3542498074454,155.00020016262397,178.86959967856137,1.2658979585439847,1.2516149438147348,232.32991946598196,1.2009149750257897,101.45929462564297,0.0318077431937127,0.011455680276335348,122.94878721571001,166.4079335516712,22.24335341880809,600.3428828533454,1.622139178762538,1219.4583390485393,1.62216666283526,277.38762019165426,109.18808397903564,1.571958206954613,899.5389508144693,894.5443193220551,1.5713011755094664,272.800864171981,895.4913485194451,1.5208487767882988,151.0024806950412,1.5208249870820598,272.48823912599494,1.5202424096120006,122.68877547097945,244.63995282285995,123.8390991193256,1.419884343521903,238.74111294620286,1.4191688258560409,242.65567989590056,239.3012764663639,287.12692995969377,1.4191500876066105,1.411413236733576,239.17428932242422,1.3609001208725715,48.534741180594736,161.03852587213427,49.11818647301426,1.2598576274526527,175.84122724355421,162.57669862854118,175.21522467075218,225.98983340628115,1.2595225182892076,1.2516044683201994,159.38275164061386,1.2005677078164672,130.615379618235,0.010940941300214719,0.0009727951283152427
149.202687854516,199.9999999982831,26.855651305553824,599.9999593647669,1.6221655059070288,1219.5069725323692,1.6221949998182126,332.28406011209677,129.11412558891755,1.5722726264717954,917.0758590466062,915.1988264202753,1.5713149997828482,328.59428870356084,915.1988264202663,1.521426344587208,320.6318650650653,1.5212759215608918,328.59428870356084,1.5207951282714876,173.56585058828585,312.1980434264109,173.56585079245133,1.4258044909175682,260.8048480959236,1.4246717963489837,312.1980434264109,260.8048480959236,298.4106085979232,1.4244425718083011,1.4114450530227307,309.897075797932,1.361375019467614,68.62235061504057,233.35474695403002,68.62235062010043,1.2663387426418313,155.00019803281953,233.35474695403002,155.00019803281953,178.8653480852501,1.265897854788535,1.2516149433555004,232.33059940984853,1.2009149646973407,101.45076491349528,0.03180676946222915,0.011455059377279846,122.94753469478071,166.4140155354345,22.244220621097558,600.3430461433915,1.62213913779319,1219.458598020876,1.6221666256554768,277.3848859425833,109.19288903366811,1.5719582055238541,899.5426718348997,894.5482867188076,1.571301183394431,272.79822935970805,895.4963445006792,1.5208488580071466,150.99988593624556,1.5208250558056893,272.48581025907504,1.5202424803699448,122.68889867134013,244.63723923225714,123.83907219668168,1.4198842344223155,238.74251160500674,1.4191687044765946,242.65326027761304,239.30264166443084,287.1285966639796,1.4191499822163467,1.4114132333689378,239.1719549799711,1.3609001752752055,48.53487483094475,161.03730584853452,49.118222895049314,1.259857562114866,175.8427441888662,162.57550231921323,175.21649230185915,225.9915120070857,1.2595224733367107,1.2516044806129796,159.38185682201586,1.2005677690410272,130.61656353981834,0.01094043594076339,0.0009729756880569675
149.2026878545723,199.99999999844596,26.85564850193451,599.9999593082287,1.6221655059259676,1219.5069182956813,1.6221949998356051,332.28405996029824,129.1141226314796,1.5722726264748936,917.0758584403466,915.198825653878,1.5713149997871465,328.59428855370874,915.1988256538696,1.5214263425325922,320.63186388713046,1.521275919506262,328.59428855370874,1.5207951262170825,173.57864217904364,312.1937910977882,173.57864237986598,1.4258046420439634,260.81845337218795,1.4246719362853275,312.1937910977882,260.81845337218795,298.4273654738759,1.424442710199704,1.4114450521828072,309.8926453475412,1.3613750139125402,68.62393851650133,233.3551780779719,68.6239385214843,1.266338636394308,155.00019593941505,233.3551780779719,155.00019593941505,178.86122279581318,1.2658977485623417,1.2516149429678296,232.3312081343711,1.2009149547778342,101.44220064656618,0.03180579292285595,0.011454437715621251,122.94630487437446,166.42000154104866,22.24507282460529,600.3432073399755,1.6221390974184866,1219.4588534657187,1.6221665890007464,277.38220015567157,109.19761129351306,1.5719582041153206,899.5463243885541,894.55218064525,1.5713011912138515,272.7956399842373,895.5012536533626,1.5208489383290993,150.99732654043174,1.5208251236885113,272.4834245658217,1.5202425502489083,122.68901923796388,244.6345708681644,123.83904644458751,1.4198841271325708,238.74388349522104,1.4191685852440667,242.65088253572375,239.30398009390822,287.1302318360221,1.4191498785791496,1.4114132301419686,239.16966277366333,1.3609002292414547,48.535003851375016,161.03610600729374,49.11825684779386,1.2598574981505464,175.84423759643957,162.57432619224423,175.21774011171257,225.9931640782798,1.2595224294073148,1.2516044927326628,159.38097691706116,1.2005678294504674,130.6177251793142,0.010939938759161825,0.0009731528964591245
149.20268785459,199.99999999856527,26.855645914413444,599.9999592769373,1.6221655059381417,1219.5068728368396,1.6221949998467857,332.2840598151514,129.1141199180754,1.572272626477199,917.0758577712434,915.1988250938819,1.5713149997903288,328.59428841808347,915.1988250938743,1.521426341047226,320.6318624573469,1.5212759180214062,328.59428841808347,1.520795124733272,173.5912196911071,312.1895991286975,173.59121990629714,1.425804783887515,260.8318340348829,1.4246720677046985,312.1895991286975,260.8318340348829,298.44384471250044,1.4244428401813338,1.4114450518630484,309.8882782288945,1.3613750099765243,68.62548367408817,233.35550497801623,68.6254836786535,1.266338514166425,155.00019429321316,233.35550497801623,155.00019429321316,178.85723874572562,1.265897626694183,1.2516149427666972,232.33169823712225,1.20091494687767,101.43360120785943,0.03180481260706045,0.011453815338767255,122.94509681515929,166.4258814655507,22.24591071109409,600.3433661666024,1.6221390576634362,1219.459105084587,1.6221665528903113,277.3795607238687,109.2022507585705,1.5719582027429035,899.5499144290653,894.5560011013821,1.5713011988825203,272.79309430469533,895.506075977495,1.5208490170565714,150.9948113483453,1.5208251903595817,272.48107856448763,1.5202426190047298,122.68913921931275,244.63195108069354,123.83902186304309,1.4198840218223416,238.74523397056373,1.41916846805373,242.6485424825928,239.30529844694343,287.1318444850338,1.4191497769528236,1.4114132269425332,239.1674059617177,1.3609002823349343,48.53512978519212,161.03492533929398,49.11828956589314,1.2598574351672744,175.8457056080318,162.57316974307523,175.21896438382737,225.9947835904066,1.2595223859894693,1.2516045046475144,159.3801114286283,1.2005678887277969,130.61886602219502,0.01093945204765098,0.0009733264990328483
149.2026878762706,199.99999999221308,26.85564272516852,599.9999585762536,1.62216550598014,1219.5068089624667,1.6221949998867236,332.28405961034287,129.1141167193307,1.5722726264642264,917.0758571952099,915.1988238990293,1.571314999778664,328.59428827276156,915.1988238991146,1.5214263386091251,320.63186128686317,1.5212759155824132,328.59428827276156,1.520795122293068,173.60358664818773,312.18549806267833,173.6035868620624,1.4258049370383856,260.8449848565006,1.4246722094619506,312.18549806267833,260.8449848565006,298.4600383773157,1.424442980364102,1.411445050624565,309.8840051278476,1.361375003825458,68.62699556759028,233.35583562456875,68.62699557214316,1.2663384152287351,155.00019144784412,233.35583562456875,155.00019144784412,178.8533400135662,1.265897527991489,1.2516149427784438,232.33220575778157,1.2009149366071608,101.42497194295267,0.03180382873658525,0.011453192665856647,122.94391176957784,166.43166036042214,22.246734280563963,600.3435224652751,1.6221390185224815,1219.4593530131535,1.6221665173654065,277.37697449508846,109.20680742884043,1.571958201476057,899.5534419564333,894.5597614454422,1.5713012065009386,272.79059893640186,895.510818152196,1.5208490948871483,150.99235362110443,1.5208252564124116,272.4787799149169,1.5202426870280674,122.68925627428726,244.62938321995642,123.83899669622377,1.4198839187178585,238.74655767731684,1.419168353324495,242.64625268113969,239.30658869295962,287.13342109719605,1.4191496773373686,1.411413223886274,239.16519634225483,1.3609003348465676,48.53525078042816,161.03376687188907,49.118319197379286,1.25985737336126,175.8471457459862,162.5720334762652,175.22016047259723,225.99637657292297,1.2595223434668372,1.2516045164671625,159.37926184808165,1.2005679473937863,130.61998012657082,0.01093897453080541,0.0009734967465267495
