air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955975,251.881001,113.99955975,1.420144389,223.97457915,1.419502152,251.881001,223.97457915,262.72820590000003,1.419362582,1.411445,249.99980735,1.361375,42.813936745,163.7757974,42.813936745,1.259888034,149.9999999,163.7757974,149.9999999,212.55387335,1.259663638,1.251615001,161.88244265,1.2009146165,90.51562380499999,0.009349857000000001,0.0007373879999999997,123.38854925772505,190.6288758734164,25.62299464355938,599.9255626349197,1.6221725932132025,1219.408913937744,1.6222051566880507,276.26129257484376,134.02620875021557,1.5719828645404468,922.1705602582484,921.8648296933202,1.5713117199741466,273.49023729702645,922.0425309381417,1.5213173563715812,194.26554300955087,1.5211991470313906,273.62005243167835,1.5208206190996953,113.87894549447468,252.2428111982382,113.83370766077577,1.4202303840155466,223.90313824871197,1.4195099765214052,251.83402256002267,223.7219209258449,262.8782973331876,1.4193878204979398,1.4114454332089812,250.61785584500933,1.3613760421727679,41.266924940241886,163.18959775118466,41.20705266910663,1.2598472295514647,149.98499071212328,163.31247223584384,150.60029235777068,213.87372209398646,1.2596712678205888,1.251615440683415,160.93113154132513,1.2009052122627388,93.58362316827531,0.008479754379927722,0.0007178429401387174
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955510000001,251.8810032,113.99955510000001,1.420144389,223.9745737,1.419502152,251.8810032,223.9745737,262.7281977,1.419362582,1.411445,249.9998096,1.361375,42.81393699,163.7757986,42.81393699,1.259888034,149.9999999,163.7757986,149.9999999,212.55387635,1.259663638,1.251615001,161.88244375,1.2009146245,90.50877163499999,0.009350074999999996,0.0007374124999999997,123.38863740838919,190.63013272050895,25.623245870051036,599.9256578661976,1.6221725739104693,1219.4091624206694,1.6222051388297825,276.2615846124134,134.0264911939286,1.5719828621453582,922.1696252540165,921.8650160755811,1.571311730389436,273.49043643035003,922.0424194571624,1.5213173529917408,194.26539342595487,1.5211991621893162,273.62004344302136,1.5208206129587822,113.8788762940952,252.24299254845658,113.83354849990361,1.4202304099065124,223.90327586989395,1.419509930979941,251.83377725334677,223.7219662482053,262.8786732437174,1.4193878229990764,1.411445440785149,250.61808709134797,1.3613760540327096,41.26440121064171,163.18833216698715,41.20466327168662,1.2598472048322567,149.98554232541736,163.3107442266511,150.6016994824236,213.87481068360916,1.259671157711627,1.251615445446484,160.92923147533767,1.2009052142497736,93.5581172422615,0.008479310903605661,0.0007175258109558819
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955045,251.8810053,113.99955045,1.420144389,223.97456825,1.419502152,251.8810053,223.97456825,262.72818959999995,1.419362582,1.411445,249.9998119,1.361375,42.81393723,163.77579980000002,42.81393723,1.259888034,149.9999999,163.77579980000002,149.9999999,212.55387945,1.259663638,1.251615001,161.88244485,1.2009146325,90.502012415,0.009350287499999997,0.0007374359999999998,123.38872959411896,190.63137896129695,25.623489581220298,599.9257560619143,1.6221725543754462,1219.4094127739588,1.622205120722316,276.26186200451684,134.02677055923598,1.5719828595220349,922.168711994069,921.865213780129,1.5713117400098628,273.49065423242274,922.0423236531959,1.5213173474655783,194.26525947049575,1.5211991756269765,273.62007524903834,1.520820605463967,113.8788203571218,252.24320419383906,113.83340606245642,1.4202304367878433,223.90342275404012,1.419509888528697,251.83356981562596,223.72201388630677,262.8790389639015,1.4193878265316098,1.411445447886784,250.61836196108018,1.3613760653884837,41.261956238426805,163.18712844227366,41.20234755052943,1.2598471840126026,149.9860581859979,163.3090882178414,150.60307085436304,213.87588928617112,1.259671053030572,1.2516154497418028,160.9274033361384,1.2009052146426902,93.5328777789661,0.008478868059111954,0.0007172209225222783
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954575,251.8810075,113.99954575,1.420144389,223.97456285,1.419502152,251.8810075,223.97456285,262.7281815,1.419362582,1.411445,249.99981415,1.361375,42.81393747,163.775801,42.81393747,1.259888035,149.9999999,163.775801,149.9999999,212.55388245,1.259663638,1.251615001,161.88244594999998,1.20091464,90.49534402500001,0.009350495000000002,0.0007374589999999999,123.38882767725231,190.6326411115418,25.62372720855714,599.9258595851811,1.6221725340755657,1219.409669028319,1.6222051020380541,276.2621488115628,134.02702144929168,1.5719828568684637,922.16781271259,921.8654210650734,1.5713117490600623,273.49091386632205,922.042226107339,1.521317341149964,194.26515677131044,1.5211991889728076,273.6201551097983,1.5208205976064995,113.87877364686564,252.24347348418655,113.83327227505663,1.4202304654376827,223.9035590519415,1.4195098501366403,251.8334078206513,223.72205226144405,262.8793537323572,1.4193878318175173,1.4114454548411497,250.6187181482062,1.3613760772244177,41.25958335462505,163.18600685884223,41.20009597853211,1.2598471678195384,149.98655361645646,163.3074981248753,150.6043885972322,213.87695290814193,1.2596709539066593,1.251615454042826,160.92564312779461,1.20090521487844,93.50781022710194,0.008478422904766487,0.0007169305249190969
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954115,251.8810096,113.99954115,1.420144389,223.97455745,1.419502152,251.8810096,223.97455745,262.7281734,1.419362582,1.411445,249.9998164,1.361375,42.813937705,163.77580215,42.813937705,1.259888035,149.9999999,163.77580215,149.9999999,212.55388545,1.259663638,1.251615001,161.88244695,1.2009146474999999,90.48876436,0.009350697000000002,0.0007374815000000003,123.38891939739759,190.63388204917752,25.623957320571577,599.9259693960122,1.6221725131468026,1219.4099318652004,1.6222050827153967,276.2624092916398,134.02724925130542,1.5719828535521874,922.1669274095798,921.8656178986761,1.5713117571382833,273.49117972313775,922.0421024331276,1.5213173305417058,194.26503174621527,1.521199198651596,273.6202505278492,1.5208205864368072,113.87873270330778,252.2437646543748,113.83314367768529,1.420230494087522,223.90370461280708,1.419509813473012,251.83327233394522,223.72209559888356,262.87964245881835,1.4193878366650814,1.4114454610373532,250.6191162646134,1.361376087307769,41.25727303213338,163.1849222896922,41.19790601513387,1.2598471540058633,149.98700307914052,163.30595721526944,150.60567058738786,213.87803650423425,1.2596708577551716,1.2516154576079974,160.9239218797944,1.2009052119484056,93.48284295690598,0.008477970825938002,0.0007166539481065778
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995365,251.8810117,113.9995365,1.420144389,223.97455205,1.419502152,251.8810117,223.97455205,262.72816539999997,1.419362582,1.411445,249.9998186,1.361375,42.81393794,163.77580335,42.81393794,1.259888035,149.9999999,163.77580335,149.9999999,212.55388845,1.259663638,1.251615001,161.88244805,1.2009146545,90.482271395,0.009350893999999998,0.0007375029999999998,123.38901367825757,190.63511238050862,25.624185285351047,599.9260856843001,1.6221724913681979,1219.410202038548,1.6222050625443456,276.26265338274277,134.02747782292056,1.571982849922432,922.1660731698329,921.8658251836205,1.571311764693796,273.49145906293893,922.0419735332455,1.5213173186259181,194.264922349257,1.5211992072651668,273.6203767147643,1.520820574154981,113.87870271647668,252.24408569896093,113.83302834371996,1.4202305235438015,223.90385546679502,1.4195097792710842,251.83316167244305,223.72214323698503,262.87990967232747,1.419387842518257,1.4114454668626573,250.61955080443659,1.3613760969829845,41.25502273039098,163.18387524186855,41.19577321435333,1.2598471430342362,149.98741934287634,163.3044710665183,150.60691682483002,213.87912759062215,1.2596707658684676,1.2516154607624612,160.9222520794274,1.2009052077722648,93.45800462028348,0.008477516387772792,0.0007163889123139053
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99953185,251.8810138,113.99953185,1.420144389,223.97454670000002,1.419502152,251.8810138,223.97454670000002,262.7281573,1.419362582,1.411445,249.9998209,1.361375,42.81393817,163.77580454999998,42.81393817,1.259888035,149.9999999,163.77580454999998,149.9999999,212.55389135000001,1.259663638,1.251615001,161.88244915,1.200914662,90.47586314,0.0093510865,0.0007375245000000003,123.38911253736508,190.63633740868747,25.62441539736549,599.9262077643209,1.6221724687850765,1219.4104790264003,1.6222050415557006,276.2628877102016,134.02770408573153,1.571982846212932,922.1652499933497,921.8660403070712,1.5713117718907565,273.4917480828322,922.0418463752535,1.5213173063894156,194.2648620693004,1.5211992153216412,273.6205277933449,1.520820561534679,113.8786854163818,252.24443241028334,113.83292915650976,1.420230554047038,223.90401227554565,1.419509746980903,251.83307078695077,223.72219286000737,262.8801508438421,1.4193878495833236,1.4114454724752397,250.62001372064196,1.361376106802248,41.252830543977225,163.18286368719146,41.193695988340004,1.2598471354334102,149.98782794531638,163.3030391715769,150.6081426321502,213.8802461414271,1.2596706780526936,1.2516154636602328,160.92063072974412,1.2009052033828265,93.43328948685333,0.008477061745776854,0.0007161342541066721
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952725,251.8810159,113.99952725,1.420144389,223.97454135,1.419502152,251.8810159,223.97454135,262.72814930000004,1.419362582,1.411445,249.99982310000001,1.361375,42.8139384,163.77580575000002,42.8139384,1.259888035,149.9999999,163.77580575000002,149.9999999,212.55389435,1.259663638,1.251615001,161.88245024999998,1.200914669,90.46953765500001,0.009351272999999997,0.000737545,123.38921481075887,190.63757304317087,25.624649445977376,599.9263345389156,1.6221724454824227,1219.4107609003968,1.622205019822261,276.2631218633096,134.02793573575227,1.571982842456685,922.1644609864562,921.8662632690282,1.5713117788890014,273.49205300573396,922.0417296686034,1.5213172941529132,194.26483974339055,1.5211992231699694,273.6206985778273,1.520820548551725,113.87868368637231,252.24480899600366,113.8328455393849,1.4202305859367852,223.90417437741866,1.4195097167334096,251.8330022020654,223.72224413713047,262.88036993627435,1.4193878581181305,1.4114454778532826,250.6205100955667,1.3613761169336154,41.250698695882846,163.18189269611045,41.19167528980419,1.2598471313355735,149.98823144022595,163.3016589952205,150.60935567064408,213.881389659884,1.2596705952771186,1.251615466409693,160.919060827694,1.2009051989484834,93.40873480409235,0.00847660707745689,0.0007158898091111003
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99952265,251.88101805,113.99952265,1.420144389,223.97453605,1.419502152,251.88101805,223.97453605,262.7281413,1.419362582,1.411445,249.9998253,1.361375,42.81393863,163.7758069,42.81393863,1.259888035,149.9999999,163.7758069,149.9999999,212.55389735,1.259663639,1.251615001,161.88245125,1.2009146755,90.46329305,0.009351455000000002,0.0007375660000000002,123.38932856857018,190.63895716591838,25.62490568268397,599.9264644045444,1.622172421465902,1219.4110464136288,1.6222049975652253,276.26335374985746,134.0282127922555,1.571982839236652,922.1637589567006,921.8665559065968,1.5713117860038839,273.4923862774769,922.0416948307973,1.5213172822371255,194.2649803966226,1.5211992312386873,273.62089390825753,1.5208205373095023,113.8786911830801,252.24524617205216,113.8327676889583,1.420230619170599,223.90432523140663,1.419509690073714,251.8330202950106,223.72228879785058,262.8805278866325,1.4193878724029734,1.4114454833185959,250.62107042323342,1.361376127881254,41.24863258479957,163.18095618408609,41.189711436315974,1.2598471335827743,149.98868856420575,163.30033865016827,150.61057126290322,213.88260558453138,1.2596705198033702,1.2516154693359858,160.91754736819297,1.2009051943120688,93.38435203276258,0.008476149644838392,0.0007156554902667222
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995181,251.8810201,113.9995181,1.420144389,223.9745307,1.419502152,251.8810201,223.9745307,262.72813340000005,1.419362582,1.411445,249.99982755,1.361375,42.81393885,163.77580805000002,42.81393885,1.259888035,149.9999999,163.77580805000002,149.9999999,212.55390025,1.259663639,1.251615001,161.88245235,1.2009146825,90.457127475,0.009351633000000002,0.0007375850000000002,123.38945101729205,190.64047386747313,25.625184823230256,599.9265963167963,1.6221723970754511,1219.4113333912542,1.6222049750197918,276.263589123421,134.02852678962577,1.571982836283351,922.1631314787775,921.8669086393804,1.5713117931187663,273.49274824377864,922.0417261848227,1.521317269729249,194.2652527727228,1.5211992389829425,273.6211020302381,1.520820527058529,113.87870732983531,252.24573636463782,113.83269675856963,1.42023065352211,223.9044688073513,1.4195096663209206,251.8331044482442,223.7223245264267,262.8806399804351,1.4193878908391875,1.4114454887348198,250.62168538602413,1.3613761391169883,41.24662776474598,163.18006124974772,41.18780379273517,1.2598471417784476,149.98918654842956,163.29906900961117,150.61179962398865,213.8838814315433,1.2596704504037077,1.251615472205236,160.91608385785037,1.2009051893949998,93.36014976843562,0.008475690208880513,0.0007154308278532384
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995135,251.88102220000002,113.9995135,1.420144389,223.9745254,1.419502152,251.88102220000002,223.9745254,262.72812539999995,1.419362582,1.411445,249.99982975,1.361375,42.813939075,163.77580925,42.813939075,1.2598880355,149.9999999,163.77580925,149.9999999,212.55390325000002,1.259663639,1.251615001,161.88245345,1.200914689,90.451039125,0.009351806499999999,0.0007376044999999997,123.38957439718288,190.64200117533244,25.625464679521535,599.9267288198262,1.6221723725206976,1219.411619194465,1.6222049523847588,276.2638251943877,134.02885233101705,1.571982833387796,922.1625257451389,921.8672657268896,1.571311800263888,273.49311090151554,922.0417679901899,1.521317257813461,194.26556310286975,1.5211992469231,273.6213132636768,1.5208205172669158,113.8787350099871,252.24623539331301,113.83263851491712,1.4202306884112479,223.90461899969895,1.4195096437204124,251.8331978583335,223.7223645556647,262.880740185501,1.4193879102294436,1.4114454941128627,250.62230924290478,1.3613761502566906,41.244679154600426,163.17919978037608,41.18595013607108,1.2598471524856982,149.98970240901014,163.29784196082994,150.61302543130878,213.88517225914637,1.2596703848811215,1.251615475034556,160.91466030683452,1.200905185286216,93.33613087630197,0.008475233510161237,0.0007152145869787804
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99950895,251.8810243,113.99950895,1.420144389,223.9745201,1.419502152,251.8810243,223.9745201,262.7281175,1.419362582,1.411445,249.999832,1.361375,42.813939295,163.7758104,42.813939295,1.259888036,149.9999999,163.7758104,149.9999999,212.55390615,1.259663639,1.251615001,161.88245445,1.2009146954999999,90.445026235,0.009351974999999997,0.0007376230000000002,123.38969521635902,190.64353908949636,25.62574704092028,599.9268606054828,1.6221723479772752,1219.4119021558824,1.6222049297889256,276.26405899879416,134.0291917252335,1.5719828306049837,922.161944862111,921.8676402333018,1.5713118074694883,273.49347563355786,922.0418272144601,1.521317246465092,194.2659136196544,1.521199254985696,273.62151931135196,1.5208205080555461,113.87877134018632,252.24674199577922,113.8325883446422,1.420230723809716,223.904767868766,1.4195096222460015,251.83330094604466,223.7224062390035,262.8808318986122,1.4193879293618503,1.411445499485451,250.62294199387537,1.3613761615644489,41.242779450250566,163.17837025483638,41.184146655482536,1.2598471651096788,149.99021571582543,163.29665141928518,150.6142282547417,213.88646558351465,1.2596703220078704,1.2516154778524677,160.91327371819594,1.200905181458087,93.31227816521852,0.008474779725673806,0.0007150058792302325
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995044,251.8810264,113.9995044,1.420144389,223.97451485,1.419502152,251.8810264,223.97451485,262.72810960000004,1.419362582,1.411445,249.9998342,1.361375,42.81393951,163.77581155000001,42.81393951,1.259888036,149.9999999,163.77581155000001,149.9999999,212.55390905000002,1.259663639,1.251615001,161.88245554999997,1.2009147015,90.43908709499999,0.009352139499999997,0.0007376415,123.38981401800234,190.64510882257397,25.626031549554,599.9269916315681,1.6221723234905088,1219.4121819565298,1.6222049073274916,276.2642962902164,134.0295457418765,1.571982827855169,922.1613826170413,921.8680278038912,1.5713118146405296,273.4938434770584,922.0419038576334,1.5213172352400746,194.26630209048582,1.5211992631890967,273.6217246675919,1.5208204988441765,113.87881689710281,252.24725995893198,113.83255086110347,1.42023075997218,223.90492070767485,1.4195096019500644,251.83342002287017,223.72244858398255,262.88091172298675,1.419387948855246,1.4114455048198589,250.62358575657638,1.3613761721999837,41.240931509827334,163.17758027880285,41.18239303339943,1.2598471802452367,149.99073413017126,163.2954983990668,150.61542341687885,213.88774892082213,1.2596702621070444,1.2516154806133366,160.91192509091778,1.2009051782586242,93.28860596113785,0.008474329387223582,0.0007148048894786436
