,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
201,118.94058220955857,251.00866400784403,33.57793871083601,599.7166805439449,1.6221990770715844,1219.0882245535308,1.6222452241612497,271.69249381798943,152.5484087660291,1.5719772705044361,939.9907903837387,940.9277896066093,1.5713258372391647,268.303146538431,941.0136567795122,1.5212214049705381,200.68181638183927,1.5211011638769134,268.5885232598898,1.5207027467235905,120.12026374168933,246.26835742867524,120.12401369628472,1.419920836832611,232.43381316450743,1.4192539553731685,246.68087910433286,232.5865961647466,272.4028301768903,1.4191188727350048,1.4114259948387928,244.61308894572898,1.3613021432717063,46.00820908905476,163.11664894057304,45.948031301505004,1.2605419842286465,199.31216934553174,162.9299473839693,199.1214643716987,257.1614547345108,1.2603320170475347,1.251598275451832,160.93490170380497,1.2008422723723042,135.05404693964354,0.00719030516998783,0.0022856701541928313
202,127.62841648783214,251.24133716296143,33.789653216040996,599.7742630270238,1.622092654494748,1219.216917192492,1.6221413576400514,289.9308610771967,148.40242289017755,1.572214646248498,936.6809359759277,937.3216756376918,1.5714739091777308,286.1330070878956,937.2618767747645,1.522377752334947,249.983621890903,1.522251203774582,286.5379751245699,1.5218407090496893,120.40392712598458,267.24690524899626,120.37886261820792,1.4214595872521698,224.01562338495947,1.4207046325960426,267.08217445271055,224.06020173085923,259.9359465436497,1.420532398727844,1.4116698402635575,265.4399736372462,1.3623733699449332,45.78677700391755,175.00417127894755,45.91009644176141,1.2621150903297416,198.8656741366959,174.99862471422944,198.81689594353213,256.9347409649914,1.2618673621125314,1.2518443243848063,173.11049358293008,1.2018195481164613,135.2751995351616,0.007187199888726353,0.0024256331907241795
203,129.86910518355154,252.1219627226676,34.00546894004146,599.7288075039622,1.6221737087193981,1219.1359695805813,1.6222206929823528,294.92624129135487,144.00415975212107,1.5721053294884981,932.6965827947186,933.2964959611043,1.571343007802555,291.356253422703,933.2754667593362,1.5216848283095197,257.96153126107305,1.521570124138533,291.37757728277114,1.5211238271224077,120.78537028606515,272.9363379071146,120.73942629233743,1.4216325758031736,222.20566235062523,1.420833973601577,273.2511517878473,222.21758180059422,256.6112794597883,1.4206681464034467,1.4115103353325886,271.24997606073106,1.3616971916661122,45.82985800820015,177.85956399032256,45.880862208787434,1.2623693579211455,200.41910400081446,177.79362989308447,200.23345548217702,258.943739355606,1.2620798600019372,1.2516958216064722,175.73829433391865,1.2011749197749695,135.12615805466436,0.007401852881330611,0.002407784213823599
204,121.59075138117758,255.76281275955674,34.33329088185766,599.6817767139889,1.6222816401331528,1219.0806286720515,1.6223304605103868,276.83973967061866,147.81518623959414,1.571836496473508,938.7622484070594,940.444327085892,1.5711607627706863,273.54807368670345,939.8940080157527,1.520465827634625,216.22569082913975,1.5203303148424294,273.41162535535636,1.5199287325634339,120.9639591654058,256.6621182602429,120.92607182510694,1.4203019393946688,228.9043746245511,1.419596484064573,256.53670006779515,228.9538591159658,265.13100572186096,1.4194580031814845,1.4112608578164803,254.67694569785337,1.360509079000621,45.88625391308405,167.01289452715275,45.90898899543593,1.2609472823980101,202.57985754793842,167.06760372664795,202.35821626186294,261.7404234701769,1.260677719253337,1.2514157075703303,164.98923894744001,1.2000844884852904,135.20628740535693,0.0076746134366649475,0.002435705125874292
205,126.02239301945997,257.23597543400456,34.68693403995053,599.7277887286765,1.622135149545364,1219.208320158836,1.6221858779847769,286.33927320522395,150.28794939321267,1.572138181392565,939.5888472854139,940.8800975214357,1.5714113005541044,282.90792398545005,940.7691354447586,1.5218740008882428,244.92824333065474,1.5217481881353572,282.9916789082054,1.5213305744527195,120.97526232655642,266.9249593817168,120.95217204562944,1.421293061029686,224.4681562366372,1.4205562485019108,267.0585189787483,224.5113679645014,258.54036398238475,1.4203858413455026,1.4115748550369829,265.41306520340044,1.3619117318427514,45.909094348741405,173.73727282093355,46.02548410793248,1.2620204774944204,201.94212107456693,173.90127245394964,201.9154776417103,261.2248764132186,1.2617488641920207,1.2517570240455578,172.03042394907658,1.201418602040371,135.5003949145041,0.007743395709434441,0.002401832829034921
206,121.95808202727245,257.64179385979185,34.68188803776763,599.696070562726,1.6222456998717456,1219.1346056647917,1.6222929842990574,278.5840982499264,146.31451546196297,1.5719259781162227,935.6477741609771,936.7245343083923,1.571244568875297,275.40205263838595,936.6213715179329,1.520786161606039,217.44405368379947,1.5206536178216632,275.1882141312812,1.5202475992345883,120.95487632726424,256.36079687783484,120.91565875387933,1.420374653960442,229.1599021752753,1.4196618598577035,256.9039662382586,229.1102102596272,265.4155326283175,1.4195323924482792,1.4113340016435718,254.66302009416324,1.3609119839822448,46.069869770329404,167.78387234694554,46.098936245653434,1.2611787118865585,204.38528019813253,167.794220944252,203.72822704440762,263.74918841324626,1.2608918927988852,1.2515245049643804,165.631088864614,1.200487575125458,135.46403564679852,0.007754385904513535,0.002469740791520885
207,123.09336531319254,260.5360422532064,35.03653467033716,599.7537552714705,1.622168680922555,1219.251720895888,1.6222194675685995,280.67530235356764,150.41393622043944,1.572043609204909,939.823189321995,941.1420046615417,1.5713491341590813,277.21076799789574,940.977559586809,1.5214675571068523,228.76975667845295,1.5213326382204584,277.2486975374179,1.5209219520264001,121.15373140274009,260.4415552707219,121.13757644076449,1.4207844051310372,227.4966033067832,1.420065154938498,260.15489190892373,227.60510545114164,262.78381754314773,1.4199112226970187,1.411482084260483,258.4426186762539,1.3615183833693316,46.072022578050515,169.86877894536892,46.158227138763586,1.2615339414815558,204.6435501391934,170.02880968403167,204.16355719156905,263.81015442564814,1.2612789182389044,1.2516575502140554,168.15015379409712,1.2010415070161882,136.14267607792098,0.007801639643241955,0.0025962569947688844
208,114.47209809431067,263.0741044231094,35.35741102276571,599.6704876668415,1.6222904614538782,1219.12937978092,1.6223386440995708,262.2909051511085,155.05247930451043,1.5717672520809787,944.9730241134828,946.9159738193089,1.5711571874796475,259.27618337184026,946.8740620561397,1.5202300614148336,179.09969310045213,1.5201245181105902,259.3475463938129,1.5197388930526894,120.85517890804635,240.18686495364688,120.92847985413565,1.4192563066793307,236.24277678338728,1.4186389416526235,240.4566770511847,236.08821033172478,274.8337495954645,1.4185246663327917,1.4112180009234543,238.44375766483586,1.3603714105250841,46.103925591099696,158.1368174908923,46.1286105513912,1.2600015455534324,206.70619824046096,158.04307400627596,206.65928557281256,265.6628141187625,1.2597693085428292,1.2513871003598058,156.09482575250206,1.1999661507530903,136.68051388388804,0.007831968009175062,0.0027140928308624517
209,127.54612753245638,264.8987679860212,35.70259228570859,599.8129551354814,1.622029764054183,1219.3935563285988,1.6220807298164404,290.5161357498227,146.10923275471305,1.572320066422094,935.8834620134502,936.3358415062228,1.571576321978478,287.1234644334335,936.6166788654625,1.5228125349063137,249.77760732515452,1.5226955783216276,287.3656064063125,1.5222790996489872,120.8153542338236,269.0314662943073,120.84154385024871,1.42169395804876,223.6979176082929,1.4209341598993042,269.5679852350635,223.72118782839468,257.99103641420095,1.4207721768803339,1.411785240148285,267.94164057568577,1.362887357926137,46.09863026843476,176.35063269543548,46.197663271450885,1.2625693273263459,203.96410301798838,176.57764077632285,204.50791200545302,263.1545438350786,1.2623221865641459,1.2519870220142297,174.5224449056999,1.2023141437474447,135.65043348130246,0.007659573368443844,0.0027259129088522136
210,129.72457720343937,262.3098591919683,35.551658487222944,599.7205849946888,1.6221800049174204,1219.1948977311768,1.6222266358544792,295.8110213265278,133.51372964021246,1.5720904645292673,926.2348935772073,925.962362266851,1.571327032854759,292.173302980889,926.1675640674873,1.521625464151169,250.86565161141826,1.5215070432434135,292.19593503626356,1.5210559361850564,121.07795713137796,273.3191879941405,121.01660062618149,1.421694245990257,222.3824222028045,1.4208875588562937,273.8901744163107,222.55482647690184,256.49078201881775,1.4207105535121864,1.4115017150770641,272.45824919190875,1.3617008145662204,46.229042971360556,178.66204172416892,46.154545628005906,1.262593809785297,204.9777230910243,178.6995975295938,206.2690906726853,264.62503866119835,1.2623154422610068,1.2517011421316284,176.28745236463635,1.2011503073968643,136.52070071962888,0.007832832906637372,0.002669370876663565
211,120.6669058825462,267.7838657901606,36.0026164814569,599.6795658123199,1.6222794198599253,1219.1629840155647,1.6223324075600125,275.0189645794023,157.9296464438379,1.5718169702374067,948.3757405944255,950.8671627866088,1.5711432484444312,271.7654797100596,950.8674831800288,1.5204253134629873,223.28041266398276,1.5203144211084922,271.6797676801082,1.5198921294332863,121.37071250844828,257.21840774093266,121.34552559860572,1.4203019798439975,228.99900531465133,1.419591091735236,256.3768689883437,229.1335007424631,264.1524494707214,1.419455832968336,1.4112344524985176,255.27885916448332,1.3604322698883209,46.10079958980116,167.06603537323414,46.09230847830828,1.2610035353844824,208.65910338762646,167.41853232592828,208.9411131304543,267.96598013564375,1.2607839063748303,1.251370667303231,165.07416350562056,1.1999710625234212,136.00746630466165,0.008215072530187882,0.0027298926314478587
212,120.32619270195968,270.29138710602945,36.45665325276742,599.7016114891857,1.6221878092129989,1219.266352680579,1.6222392522869375,274.51234931080717,154.8034993994944,1.571999858983669,945.2856494570436,947.2892678758492,1.5713223432395453,271.4228791240385,947.1416181482309,1.5212617048615273,218.85503220941015,1.521146930404983,271.2187774931647,1.520738483066271,121.12526452913426,256.1404843434442,121.0723372066036,1.4204722961360532,229.14899429061697,1.4197741177729328,256.1837347926565,229.1079833437941,263.9012512220958,1.4196411273699996,1.411451262973401,254.57743417246922,1.3613558296029118,46.15518807452625,167.1770955837756,46.26579317250101,1.261312481765192,208.8796976299493,167.08704991460573,208.8150235249849,267.999968600171,1.2610289120289437,1.2516321144318532,165.49397392924337,1.200919655580656,135.6180869129209,0.008289700877407833,0.002661512166442378
213,119.31079513405949,270.3154581142706,36.56288197701997,599.6883674104716,1.6222031585515095,1219.2443821677034,1.622253614568107,272.7802014325123,157.62271247516134,1.5719622381131138,946.8669015891126,948.9162352113444,1.5712974759550362,269.69142040687274,949.1588159529482,1.5211222326077989,215.3836925812843,1.521020068987096,269.4227155697837,1.520605112267576,120.836611148725,252.51026321834,120.80001208933201,1.4202235624675585,230.4536769222399,1.4195313667893052,252.60136792979122,230.41240280798849,266.27703888904557,1.4194041389583625,1.411406135582203,251.0668178585661,1.3612372501598116,46.14686448276167,165.61018281142194,46.25688310825153,1.2610893269654804,210.03379522187495,165.6204901479455,209.88528611127296,268.97755453930733,1.2608306329931025,1.2515877904476533,163.78420374616246,1.200795517960586,135.5549051641573,0.008251215511011975,0.0027268016258481654
214,121.91239872154972,272.8620901782731,36.735908318254374,599.7363484033027,1.6221600659461775,1219.3134205488857,1.6222116014620716,279.26396498103924,153.37593806105008,1.572069298419179,941.4811506301648,942.768074923538,1.5713805127430092,276.0573373128752,942.92097178933,1.521534152483096,226.6010557494954,1.5214240415036948,275.82404631493944,1.521007160121113,120.99473199749032,257.1963419215529,120.96050535712718,1.4206232969115191,228.78842298937215,1.4198896585887328,257.55632126351975,228.7238124909892,264.4189581476119,1.4197686764160409,1.4114985165105907,255.52871723340607,1.3616522481046562,46.25566606389474,169.00642376622326,46.352114759065195,1.2615890563930405,211.15712760383,168.9180392396932,210.61937614753913,269.5983252684199,1.2613035399984842,1.2516971051309862,167.12969698237944,1.201196444009162,135.96030097090787,0.008032807153291369,0.002830532065576938
215,115.94556438068463,273.901285294582,36.8842264266723,599.6699231786155,1.622253194884509,1219.1955995091298,1.6223063335701056,265.68157605701657,162.18805723108403,1.5718270754874006,951.951109800342,954.3580276328483,1.5711965081385193,262.46812460461047,954.5084153826504,1.520624118488191,199.14325086290302,1.520527647378808,262.46001683602555,1.5201236960133893,120.85911482379669,244.85486838381686,120.9082868951501,1.4196277097286052,233.97890569309496,1.4189807567126893,244.78822238894253,233.87115757056117,271.5520212315475,1.4188633549547545,1.4112904968436448,243.15159683844834,1.3606904899184096,46.1584561884454,161.04179818437757,46.25824373733792,1.260433232022782,212.34157158822524,161.0130036086597,212.41948696601256,270.45177953262044,1.260200759992617,1.2514404410764792,159.06538412216796,1.2002530563459368,136.69462351460643,0.008015974942917635,0.003040003418589851
216,120.55598705028521,276.62011601657076,37.16428241080361,599.7425243104442,1.6221295577682096,1219.338634504835,1.622182566928021,276.21617686758367,158.1310726784834,1.572104258743657,945.8427349186959,947.699376783652,1.5714284726575405,273.12723099038885,947.5871762682694,1.5217909051187934,223.40156756268004,1.5216845814634672,273.03456882715477,1.5212723118385179,120.7407304187703,254.03830627318962,120.7350531167069,1.420500544481575,229.7747335725484,1.4197853890103327,254.32069728050993,229.65529873202047,265.97597007935434,1.4196736199726763,1.4115590924404873,252.50314757950437,1.3618906068376382,46.1545677013321,167.4252124530148,46.29120751354695,1.2614560932264265,212.23710726689555,167.2455711804496,211.8640047175887,270.51979640991794,1.2611887614217092,1.251749776399706,165.44930740939978,1.2014298548540197,135.7542851769098,0.007835415610820668,0.0030582765185059014
217,129.20629661511506,278.6119216817609,37.434697309913105,599.7450795300979,1.622079868504811,1219.35475538921,1.6221376784168133,294.33251548734154,156.09756106186657,1.5722362525544207,944.4295210638049,945.5820551385103,1.5714654363420648,290.87013025944236,946.3195469558967,1.5224342488590692,271.16736498578103,1.522327615783674,291.14955856429395,1.5218775470818513,121.08779511866057,275.06133496818956,121.0557369006382,1.4219385219064409,221.63767988334467,1.421125255444485,275.2623770432373,221.6104666178868,254.16563952073844,1.4209623103047477,1.41166972179389,273.83294853419505,1.362433121387941,46.1398159349564,179.2793750364558,46.19677772723163,1.2629943172696734,212.6468052722395,179.48776341265543,213.00779020543357,271.3489371747013,1.262696977825864,1.2518629146839193,177.50532173682285,1.2018780868343373,136.03145081450907,0.00785970014700796,0.003057096699343667
