air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9618289,259.84451794999995,127.9618289,1.420835359,234.29857529999998,1.42013138,259.84451794999995,234.29857529999998,271.449574,1.419980643,1.411445,257.9795938,1.361374999,50.06107798,172.8573266,50.06107798,1.262049692,225.0000018,172.8573266,225.0000018,278.6642026,1.261777214,1.251614999,171.0900935,1.200914584,162.0545539,0.008582082,0.004266314500000002,122.95606929582068,271.47940988818556,36.565759987626706,600.0433347880819,1.6221294276206502,1219.5460469673803,1.6221892414536458,281.53546301139534,152.24082910177975,1.5720205390736355,941.0430397975413,942.953239603172,1.57132153589209,278.5021109553377,942.9539849652557,1.5212743557090225,231.41124446997821,1.5211489341866353,278.2892792642427,1.5207610405440266,127.13222408576267,259.5205149597207,127.1332581855581,1.4208043237161359,234.23066578125713,1.420057015403484,258.284566095599,233.95735011382553,271.75232153411656,1.4199209492310518,1.4114423919488992,257.4317447891368,1.361369541268125,50.85454447488175,173.28474128677513,50.72676703378442,1.2621496788469928,229.00935127447067,173.12624968306088,229.61466003669358,282.1138801088995,1.2619107314736684,1.2516117968627287,171.13941088097474,1.2009027970865274,151.98418266719779,0.008465400409910217,0.005196255538859256
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9618748,259.84449755,127.9618748,1.420835359,234.29862785,1.42013138,259.84449755,234.29862785,271.44964819999996,1.419980643,1.411445,257.9795724,1.361374999,50.061082715,172.8573145,50.061082715,1.26204969,225.0000018,172.8573145,225.0000018,278.6641829,1.2617772125,1.251614999,171.09008215,1.200914586,162.04060555,0.008582085999999996,0.004266318000000002,122.95666291605022,271.4770605917214,36.565474405375504,600.0435997624926,1.6221293784459885,1219.546335481894,1.6221891897604275,281.5361659937718,152.24159870317757,1.572020539420112,941.0434397370591,942.9541767401477,1.5713215273149201,278.50241691539213,942.9559489465698,1.5212743684636028,231.41357306237575,1.5211489212019986,278.28982065796623,1.5207610349712688,127.13312138401659,259.5219497723534,127.13430541796335,1.420804413386596,234.23085765694356,1.4200571201043313,258.28599249290835,233.9572951976808,271.7522377468298,1.4199210863552294,1.4114423833268492,257.43324746681,1.3613695893561077,50.8553993735962,173.28629183023503,50.72759589174112,1.2621498565080398,229.00961686605672,173.1275750985626,229.6155793921837,282.11511850443355,1.261910913437774,1.2516117943129181,171.14062764247458,1.2009028242089905,151.97259870192323,0.008465466038373063,0.005197211923063351
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9619204,259.84447724999995,127.9619204,1.420835359,234.29868015,1.42013138,259.84447724999995,234.29868015,271.44972210000003,1.419980643,1.411445,257.9795511,1.361374999,50.061087455,172.85730239999998,50.061087455,1.262049689,225.0000018,172.85730239999998,225.0000018,278.66416325,1.261777211,1.251614999,171.0900709,1.200914588,162.02671235000003,0.008582089499999997,0.004266321,122.95725428595472,271.47457871644997,36.56516019332468,600.0438308410248,1.6221293345006846,1219.5465672765333,1.6221891434774691,281.5368717657609,152.24232674609988,1.5720205402450564,941.0437682310708,942.9550929744398,1.5713215193166172,278.5027173439654,942.9578345428204,1.5212743793802406,231.41582128149784,1.5211489071766322,278.29037034891155,1.5207610278270176,127.13400772554375,259.5233509236927,127.13533765695308,1.420804501727138,234.2310475477091,1.4200572226577377,258.2873877535213,233.95724623629874,271.7522026467502,1.419921224046675,1.4114423751779688,257.43473955628076,1.3613696350312883,50.8562968267043,173.28786214844806,50.728469844651784,1.2621500370772287,229.00995907060025,173.1289355001659,229.61650385520431,282.1163818676195,1.2619110997958993,1.2516117919741654,171.1418483999071,1.2009028505231685,151.96125254746192,0.008465535085534241,0.005198171824323481
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96196585000001,259.844457,127.96196585000001,1.420835359,234.29873220000002,1.42013138,259.844457,234.29873220000002,271.4497957,1.419980643,1.411445,257.97952985,1.361374999,50.061092195,172.8572904,50.061092195,1.262049687,225.0000018,172.8572904,225.0000018,278.6641437,1.261777209,1.251614999,171.09005965,1.200914589,162.01287405,0.008582093000000002,0.004266324500000001,122.95785077728864,271.47202259704653,36.56483095062906,600.0440400607771,1.6221292938301035,1219.546763403767,1.6221891006468854,281.5375834656768,152.24304247539985,1.5720205415484687,941.0440710978902,942.9560283695251,1.5713215117891841,278.50302537832533,942.9596765918135,1.521274390074845,231.41808289616583,1.5211488934757285,278.2909438943696,1.5207610206525453,127.13489406707092,259.5247478673703,127.1363629759049,1.420804590294049,234.23123545355372,1.4200573240588585,258.28875482280097,233.95721050772264,271.7522054774018,1.4199213627695173,1.4114423675281664,257.4362316457516,1.3613696800222415,50.85723365850505,173.28945680481868,50.72938635195563,1.2621502208189366,229.0103983182233,173.13034356399461,229.61748960859092,282.11771014670046,1.261911290935752,1.2516117898122454,171.14308264361242,1.2009028754452995,151.95012414748015,0.008465603247053944,0.005199145269486984
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96201105,259.8444369,127.96201105,1.420835359,234.298784,1.42013138,259.8444369,234.298784,271.44986895,1.419980643,1.411445,257.97950875000004,1.361374999,50.06109694,172.85727839999998,50.06109694,1.262049685,225.0000018,172.85727839999998,225.0000018,278.66412425,1.2617772075,1.251614999,171.09004844999998,1.200914591,161.99909050000002,0.0085820965,0.0042663280000000015,122.95845192446751,271.46947708394765,36.564500276443454,600.0442396803893,1.622129254456947,1219.5469456627598,1.6221890591735915,281.538310508462,152.24374743028025,1.5720205434128431,941.0443902729228,942.9569846672939,1.5713215046419025,278.5033562300453,942.9615003509584,1.5212744016329125,231.4203757671076,1.5211488811094078,278.29155477732587,1.5207610150133013,127.13578732863603,259.52615322637126,127.13738829485672,1.4208046796815479,234.23142468267898,1.4200574258789922,258.29011221445876,233.95719264343458,271.7522349161782,1.419921502884745,1.411442360579255,257.4377466057394,1.3613697256614101,50.85821113927884,173.29107985570658,50.73034255552177,1.2621504078653512,229.01095503904787,173.13180334640833,229.61855197493506,282.11910833520665,1.2619114877619826,1.2516117878613835,171.1443398639306,1.2009029000530973,151.93919631083486,0.008465670092465127,0.005200127809708325
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96205605,259.8444168,127.96205605,1.420835359,234.29883560000002,1.42013138,259.8444168,234.29883560000002,271.44994185,1.419980643,1.411445,257.97948775,1.361374999,50.06110169,172.85726649999998,50.06110169,1.262049684,225.0000018,172.85726649999998,225.0000018,278.6641049,1.261777206,1.251614999,171.09003735,1.200914593,161.98536135,0.0085821,0.004266330999999998,122.95905167489289,271.46704293704687,36.56418248566768,600.0444375593169,1.6221292152367621,1219.547129038171,1.622189017932696,281.5390469661898,152.2444662379858,1.5720205455466993,941.0447568194323,942.957979286649,1.5713214976566172,278.50371612204157,942.9633241101034,1.5212744130922984,231.422728918006,1.5211488692695743,278.29219573771115,1.5207610099905662,127.13669616028652,259.5275770990836,127.13841822716715,1.4208047698613389,234.2316225131281,1.4200575280657624,258.29146119079326,233.9571946283555,271.7522807727338,1.4199216432062518,1.4114423541048766,257.4392857068285,1.3613697716006785,50.859228633885486,173.29273028702184,50.731337820210015,1.2621505986130377,229.01164966319595,173.13331180513734,229.6197369220112,282.12061638138124,1.261911690145356,1.2516117860074945,171.14562705374388,1.2009029239424194,151.92845184638284,0.008465738077828114,0.005201109421304343
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96210085,259.8443969,127.96210085,1.420835359,234.29888695,1.42013138,259.8443969,234.29888695,271.4500144,1.419980643,1.411445,257.9794668,1.361374999,50.06110644,172.85725465000002,50.06110644,1.262049682,225.0000018,172.85725465000002,225.0000018,278.66408565,1.261777204,1.251614999,171.09002625,1.200914595,161.9716864,0.008582103000000002,0.0042663345,122.95964405356378,271.4647890973239,36.56388616724162,600.044636408808,1.6221291759145962,1219.547320214015,1.6221889767478002,281.5397928388601,152.24518196728576,1.5720205476090603,941.0451707374187,942.9589948086876,1.5713214904985358,278.50410643718453,942.9651295794001,1.5212744228864343,231.42513118590603,1.5211488561992303,278.29286124404433,1.5207610037650343,127.13761710200342,259.5290068625223,127.13944931281723,1.4208048593620224,234.23182828326077,1.4200576300430259,258.2927967026103,233.9572210939674,271.7523385180261,1.4199217823416528,1.4114423477000422,257.4408375137604,1.361369816327544,50.860281061203345,173.29439440855077,50.73236388919779,1.262150790814795,229.01247197560656,173.13485575701287,229.62102401969736,282.12218434992036,1.2619118958888618,1.251611784005294,171.1469412161027,1.2009029451823616,151.91793086679144,0.008465812900339131,0.005202074500466664
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96214545000001,259.84437705,127.96214545000001,1.420835359,234.29893805,1.42013138,259.84437705,234.29893805,271.45008659999996,1.419980643,1.411445,257.979446,1.361374999,50.061111194999995,172.8572428,50.061111194999995,1.26204968,225.0000018,172.8572428,225.0000018,278.66406645,1.261777203,1.251614999,171.09001525000002,1.200914596,161.9580655,0.0085821065,0.004266337500000002,122.96021928320583,271.46272086793107,36.56361633138021,600.0448338974002,1.6221291369578619,1219.5475172111855,1.6221889360718005,281.5405345271115,152.24588846136893,1.5720205495504294,941.0456413458611,942.9600190401777,1.5713214832454163,278.5045136924887,942.9669063075069,1.5212744299915004,231.42752675603313,1.5211488411025242,278.29352951611816,1.5207609955811796,127.1385397737298,259.5304298937023,127.14047232508975,1.420804946825384,234.23204662455913,1.4200577305537445,258.2941065476912,233.95726939370917,271.7524013584911,1.4199219184344336,1.4114423414970205,257.4423855089395,1.3613698588936913,50.8613658806716,173.2960625864393,50.73341917463462,1.2621509835453057,229.01341176121866,173.13641593432686,229.62241837552403,282.12379226670254,1.2619121024077828,1.2516117819546073,171.14827136219225,1.200902964671019,151.90766202396583,0.008465899826949685,0.005203006317200255
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9621898,259.8443573,127.9621898,1.420835359,234.29898895,1.42013138,259.8443573,234.29898895,271.4501585,1.419980643,1.411445,257.97942524999996,1.361374999,50.06111595,172.85723109999998,50.06111595,1.262049679,225.0000018,172.85723109999998,225.0000018,278.66404735000003,1.261777201,1.251614999,171.09000425,1.200914598,161.94449835,0.008582110000000002,0.004266341,122.9607658794015,271.4608753709344,36.56338085127834,600.0450241911623,1.6221290993240478,1219.5477120987596,1.6221888968762896,281.5412661030172,152.24657648501858,1.5720205511948186,941.0461585491987,942.9610467554484,1.571321476039816,278.5049323564728,942.968643843082,1.521274434863898,231.42987320915856,1.5211488241263822,278.29418361377134,1.52076098484667,127.13945321873892,259.5318125313302,127.14147284723902,1.4208050305819515,234.23227356718135,1.4200578284456322,258.29537389538905,233.95733754265987,271.7524681618684,1.4199220500922092,1.4114423354726306,257.4439051277363,1.3613698990110246,50.86247610574801,173.2977145388894,50.73449446698764,1.262151174160804,229.01444348237982,173.13797205528124,229.6238842367777,282.1254101705455,1.2619123076343453,1.2516117799780762,171.14959901082386,1.200902982498201,151.89763385714394,0.008466003896975764,0.005203884227854264
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.962234,259.8443376,127.962234,1.420835359,234.29903960000001,1.42013138,259.8443376,234.29903960000001,271.4502301,1.419980643,1.411445,257.9794046,1.361374999,50.06112071,172.85721940000002,50.06112071,1.262049677,225.0000017,172.85721940000002,225.0000017,278.66402834999997,1.261777199,1.251614999,171.0899933,1.2009146,161.93098465,0.008582113,0.004266343999999998,122.96128399734565,271.45925260633385,36.56317757970104,600.0452018675976,1.6221290639451462,1219.5478962933612,1.6221888600516616,281.54198756657723,152.2472414206263,1.5720205526632196,941.0467192411053,942.9620692450482,1.571321469043731,278.5053575890909,942.9703360895091,1.521274437417281,231.43218394082822,1.521148805607511,278.29482526559184,1.5207609720148212,127.14034936365319,259.533152250809,127.14244453589694,1.4208051102355792,234.23250712620654,1.4200579231949233,258.29659075114677,233.95742157097771,271.75254062654886,1.4199221769024206,1.4114423297632326,257.44537985255533,1.3613699363554363,50.86361300671298,173.29934620954148,50.73559071896715,1.2621513627934782,229.01554160143746,173.13951702124672,229.62541138839742,282.12699811320607,1.2619125107931337,1.2516117781298912,171.15092516098073,1.2009029986639077,151.88785782708788,0.0084661281749749,0.00520470541739349
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.962278,259.844318,127.962278,1.420835359,234.29909,1.42013138,259.844318,234.29909,271.45030135,1.419980643,1.411445,257.9793841,1.361374999,50.061125475,172.8572077,50.061125475,1.262049675,225.0000017,172.8572077,225.0000017,278.66400945,1.261777198,1.251614999,171.0899824,1.200914601,161.91752435,0.008582116000000002,0.004266347,122.96176696366051,271.4577995426066,36.562999359198415,600.04536122992,1.6221290317474848,1219.5480605229154,1.622188826531709,281.54268845674426,152.24785556254176,1.5720205538236414,941.0472892519908,942.9630568968421,1.5713214623759586,278.5057686472884,942.9719499508728,1.5212744375776386,231.43437857776667,1.5211487849153509,278.29543165421956,1.5207609563421955,127.14121552173633,259.53441118318347,127.14337701100668,1.420805183947018,234.23274663999445,1.420058013020813,258.2977386012529,233.9575234635836,271.7526255460962,1.419922297730532,1.4114423243170098,257.44678003643,1.3613699703267272,50.86476959702428,173.30093528841766,50.73670126160109,1.2621515469317506,229.0166805807391,173.14103004338025,229.62697940026112,282.12853612056296,1.261912709040959,1.251611776441426,171.15222983299944,1.2009030133477578,151.87831101227346,0.008466273877299495,0.005205459264142355
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9623218,259.8442985,127.9623218,1.420835359,234.2991402,1.42013138,259.8442985,234.2991402,271.45037225,1.419980643,1.411445,257.97936365,1.361374999,50.06113024,172.8571961,50.06113024,1.262049674,225.0000017,172.8571961,225.0000017,278.66399060000003,1.261777196,1.251614999,171.08997155,1.200914603,161.9041171,0.008582118999999996,0.00426635,122.96221555432024,271.45651617975255,36.562846905515435,600.0454978472955,1.6221290033741103,1219.5481969289933,1.6221887969527273,281.5433698196231,152.2484327635901,1.572020554929067,941.0478701350187,942.9640219040623,1.571321456176896,278.5061624196071,942.9735063298566,1.5212744362947794,231.4364660503378,1.5211487629743148,278.29600450824245,1.5207609392189605,127.14204823296939,259.53558512079206,127.14426681254922,1.4208052520841175,234.2329881387032,1.4200580979756776,258.2988128172797,233.95763991227605,271.7527234866409,1.4199224129891017,1.4114423193507744,257.4481022911356,1.3613700012970205,50.86594524154169,173.30248329665284,50.73782514217916,1.2621517269721865,229.01785531275425,173.14250858645715,229.62856273471633,282.1300042184945,1.2619129023778213,1.2516117750438787,171.1535115284053,1.2009030269538943,151.8689934127007,0.008466441334249909,0.005206145181110454
