air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24048425000683,379.9999999438319,51.117619628283315,599.9999634661792,1.6220884747998077,1219.508718241857,1.6221949986016448,288.5217406187414,182.74513062795455,1.5720694361703271,973.3059384411374,977.6403445206317,1.5713149999484386,285.03426790475,977.6403445205602,1.521341987303813,290.5439883971835,1.5212234736238026,285.03426790475,1.520794998784853,149.32268262316074,269.60828010130865,149.32268270291033,1.4235391562209783,350.13142543669886,1.4227454692328978,269.60828010130865,350.13142543669886,374.2557001746703,1.4225472704322213,1.411444959346669,268.295769105262,1.3613754892753478,65.90971743630598,203.86365129364384,65.9097174424182,1.2642361157345428,189.99991734873714,203.86365129364384,189.99991734873714,236.12717867295146,1.2638820853512567,1.25161515325502,202.0990950960562,1.2009156470549935,134.1732631624555,0.014534078607316848,0.011637536358193453,120.79675019320477,253.47751712857416,32.49386446570375,599.9092267154688,1.6221398849655624,1219.3573818890277,1.6221865739829844,270.01776331317427,148.42324750542053,1.57195616177244,934.9986751048644,933.9645942840197,1.571286522820115,267.9983736498343,937.3887684065239,1.521288499741294,192.06937010395222,1.5210554773682197,270.58113519333534,1.520638503500678,125.41222245204561,245.10250360425135,125.902063096342,1.4199335603027359,241.6080302251779,1.419127098922259,243.7225305539775,240.93225450519037,285.61572918374884,1.4192628809694599,1.4113942949258484,242.54880297453838,1.361229344024333,49.83635453148959,164.6079546698929,49.95313014315791,1.2601038987169568,179.0169850831382,164.88072164803043,178.63926678442968,225.65355371177338,1.2599052384442744,1.251593136834775,161.93085472809705,1.200730734125311,129.92346286743364,0.009987352509259426,0.0013004004631656982
123.24048425277013,379.99999994712726,51.117597611672466,599.9999630142145,1.6220884749608935,1219.5084952197926,1.6221949987396729,288.5217394275131,182.74510455873204,1.5720694361728174,973.3059326324419,977.6403381960464,1.57131499995899,285.0342667001709,977.6403381959897,1.5213419872864535,290.543977829546,1.5212234736075056,285.0342667001709,1.5207949987712368,149.33478195786074,269.6033498671123,149.33478203706682,1.4235390897111817,350.1463565918001,1.4227454022573551,269.6033498671123,350.1463565918001,374.26856172676247,1.4225472042671634,1.4114449597614547,268.29096810824876,1.3613754656875945,65.91198835562372,203.86832590280983,65.91198836132104,1.2642364971794007,189.99992004781086,203.86832590280983,189.99992004781086,236.1240118446488,1.2638824529587085,1.2516151468507477,202.10385264008164,1.2009156210832366,134.17448780011267,0.0145368011179973,0.01163822311245815,120.79674549654483,253.47367800261063,32.493356893294546,599.9092179861267,1.6221398872524433,1219.3573528279032,1.6221865751073121,270.017541370532,148.42229019068992,1.5719561597860467,934.9977132210832,933.9634972387055,1.5712865215988085,267.99811251878646,937.3876680216197,1.5212884932138897,192.06752901870794,1.5210554728797927,270.58088241848105,1.5206385022188313,125.41200355924327,245.10204966409495,125.90183893606773,1.4199335328723055,241.60806100905592,1.4191270707504982,243.72202719967123,240.9322719047736,285.61600621702877,1.419262853203972,1.4113942958014254,242.54832936426448,1.3612293419393835,49.836230140979076,164.6076373022981,49.95301069122939,1.2601038690239086,179.01699003845158,164.88040528955355,178.6392259030942,225.65359712386316,1.2599052048098314,1.2515931377493048,161.93050624596526,1.2007307356423398,129.92345841101616,0.009987422999267491,0.0013003707933922093
123.2404842571579,379.99999994908023,51.11757771840516,599.9999626064584,1.6220884751064917,1219.5082937087898,1.6221949988644369,288.52173835422525,182.74508100261556,1.5720694361725789,973.3059273825145,977.6403324823791,1.571314999966127,285.0342656188626,977.6403324823292,1.5213419873031304,290.54396830077087,1.5212234736255246,285.0342656188626,1.5207949987925264,149.3467743940403,269.5984634100894,149.34677447270428,1.4235390238019425,350.16115579043776,1.4227453358861748,269.5984634100894,350.16115579043776,374.2813094393625,1.42254713869919,1.4114449601839474,268.2862097513845,1.3613754429449645,65.91413397603873,203.8727665208668,65.91413398134515,1.2642368621541618,189.9999226426466,203.8727665208668,189.9999226426466,236.12111136226162,1.2638828047698605,1.2516151406828784,202.10836787113112,1.2009155957062398,134.17563857030893,0.014539393653920195,0.011638850799132747,120.79673954744223,253.4699272775739,32.492862615260066,599.909209790025,1.622139889378159,1219.357325123507,1.622186576129928,270.01732645139106,148.421352835417,1.5719561578941113,934.9967729192205,933.9624302494273,1.5712865204801878,267.99785417313643,937.3865968578624,1.5212884871100194,192.06571666588644,1.5210554685768378,270.5806317326751,1.520638501229978,125.41178466644094,245.1016040992182,125.90161770216781,1.4199335059226148,241.60808643921598,1.4191270432594674,243.72153222064463,240.93228528906835,285.61626523188403,1.419262825696288,1.4113942967375768,242.54786081032805,1.36122934009687,49.836108528420404,164.60732296205714,49.952889695994294,1.2601038400502955,179.0169853928453,164.88009347210746,178.63917712422798,225.6536429477357,1.2599051718787704,1.2515931387330734,161.93016223792648,1.2007307374763596,129.92344504176364,0.009987492559202102,0.0013003412930599398
123.2404842620861,379.9999999509086,51.11755974338861,599.9999622379257,1.622088475238027,1219.5081116286358,1.6221949989771467,288.5217373864997,182.74505971724736,1.572069436171242,973.3059226380478,977.6403272899971,1.5713149999708178,285.0342646422556,977.6403272899549,1.521341987336765,290.5439596575968,1.5212234736601924,285.0342646422556,1.5207949988297516,149.35866084840626,269.5936206529559,149.3586609265288,1.4235389585004539,350.17582393744266,1.4227452701249654,269.5936206529559,350.17582393744266,374.2939440767019,1.4225470737336576,1.4114449606068078,268.28149396527726,1.3613754210164282,65.91615867325481,203.87698135822552,65.91615867818857,1.264237211256515,189.99992513826163,203.87698135822552,189.99992513826163,236.11846796521877,1.2638831413582605,1.25161513474205,202.11264928663365,1.2009155709315178,134.17671732883878,0.014541860084453755,0.0116394232537712,120.7967339114503,253.46629273661236,32.492381290718896,599.9092022259118,1.6221398914121772,1219.3572989115125,1.6221865770535808,270.0171150440008,148.42044209275434,1.5719561559993978,934.9958560597864,933.9613908115155,1.5712865193506431,267.9976041836799,937.3855507408025,1.5212884811556313,192.06395072697865,1.5210554641255052,270.5803921884605,1.5206384998016345,125.41157279693707,245.1011752849007,125.90140056519196,1.419933479821288,241.60811454623502,1.4191270163444392,243.7210556672332,240.93229733493365,285.61652199443614,1.4192627990135769,1.4113942975470724,242.54741079629557,1.3612293380240426,49.835984755232516,164.60701669475975,49.952769009420514,1.2601038117961174,179.01697687590038,164.87979073672292,178.63912633226573,225.65368635982546,1.2599051395232037,1.2515931395783644,161.92982593527006,1.2007307389481037,129.92343018703863,0.009987560258466534,0.0013003111858594036
123.24048426642942,379.9999999525086,51.11754350156245,599.9999619050061,1.622088475357092,1219.5079471052902,1.6221949990792017,288.52173651184694,182.7450404843474,1.5720694361699088,973.3059183511186,977.6403226254803,1.5713149999755702,285.03426376220807,977.6403226254426,1.5213419873813319,290.5439518856358,1.52122347370569,285.03426376220807,1.52079499887755,149.37044221208077,269.58882141953956,149.3704422896658,1.4235388938116933,350.190361990956,1.422745204977724,269.58882141953956,350.190361990956,374.3064664360743,1.4225470093744337,1.4114449610283089,268.2768205829939,1.3613753998739764,65.91806668607681,203.8809783624893,65.91806669066233,1.2642375450622816,189.99992753875225,203.8809783624893,189.99992753875225,236.1160726394486,1.2638834632764244,1.2516151290197584,202.11670511397443,1.2009155467648305,134.17772596626781,0.014544204227415652,0.011639943986298796,120.79672670990506,253.46273649361459,32.491909169975614,599.9091950567914,1.6221398933239317,1219.3572738934388,1.6221865779332505,270.0169099577617,148.41954687411436,1.5719561542213674,934.99495334023,933.9603705760711,1.5712865182997515,267.9973562832718,937.3845246611005,1.5212884755687213,192.0622091001209,1.521055459970928,270.5801568223427,1.5206384988371973,125.41136092743321,245.10075484586287,125.90118752514017,1.4199334543420943,241.60813997639508,1.4191269903719606,243.72058832662938,240.93230670394,285.61676749547286,1.4192627726402305,1.4113942984006222,242.54696920949215,1.3612293361451637,49.83586098204463,164.60671295025725,49.95264770552411,1.2601037839997618,179.01696541673817,164.87949153325118,178.6390710495507,225.653732183698,1.2599051075832717,1.2515931404813543,161.9294926153423,1.2007307405557013,129.92340939042361,0.00998762760922104,0.0013002810456046547
123.24048427058618,379.99999995389896,51.11752882580997,599.9999616042097,1.6220884754647402,1219.5077984457544,1.6221949991714797,288.52173572202577,182.74502310576102,1.5720694361682526,973.3059144773454,977.6403183996882,1.571314999979087,285.0342629657446,977.640318399656,1.5213419874311769,290.5439448469963,1.5212234737563786,285.0342629657446,1.5207949989303235,149.38211935712212,269.584065448508,149.38211943416889,1.4235388297339675,350.2047709554912,1.4227451404422675,269.584065448508,350.2047709554912,374.31887735812944,1.4225469456193038,1.4114449614461524,268.27218935312334,1.361375379487264,65.91986211940142,203.88476519736062,65.91986212365447,1.2642378641206768,189.99992985033595,203.88476519736062,189.99992985033595,236.1139166183885,1.2638837710511657,1.2516151235059696,202.1205432898518,1.2009155232068698,134.1786663980153,0.014546429846206849,0.011640416216816347,120.79672201324512,253.45925602283975,32.491447275674425,599.9091881839158,1.6221398951912271,1219.3572496894024,1.6221865787689365,270.0167048715226,148.4186738326496,1.5719561524294463,934.994070342082,933.9593733000987,1.5712865172575992,267.99711256096043,937.3835194536464,1.5212884701312939,192.06049620568595,1.521055455618514,270.57992772337,1.5206384975675584,125.41115139902882,245.1003419445767,125.900976240913,1.4199334293436403,241.60816005283723,1.4191269650278482,243.72013103636112,240.93231607294632,285.6170129965095,1.4192627466793706,1.4113942991440367,242.54653099358038,1.3612293342056758,49.835736282872794,164.60641223310859,49.95252732761164,1.2601037567920348,179.01695829347517,164.8791971230897,178.6390211867097,225.6537804193533,1.2599050764426374,1.2515931413122203,161.929164266629,1.2007307420048032,129.9233826519186,0.009987694029839978,0.0013002504335414592
123.24048427442735,379.9999999551832,51.117515565145,599.9999613324239,1.6220884755619793,1219.5076641204441,1.6221949992548308,288.5217350085451,182.7450074028175,1.5720694361667236,973.3059109770278,977.6403145841696,1.5713149999825795,285.03426224705584,977.6403145841414,1.5213419874842502,290.5439384928474,1.5212234738102137,285.03426224705584,1.520794998986041,149.39369314088168,269.5793524519137,149.39369321739383,1.4235387662654753,350.21905184135505,1.4227450765164558,269.5793524519137,350.21905184135505,374.33117769778937,1.4225468824661238,1.4114449618596239,268.26759999721367,1.361375359828723,65.92154894768328,203.88834926985675,65.92154895162182,1.2642381689602311,189.99993207764308,203.88834926985675,189.99993207764308,236.1119913731224,1.2638840651894179,1.2516151181919177,202.12417148741827,1.2009155002579377,134.17954055545653,0.014548540644841599,0.011640842904293102,120.7967154379212,253.4558563757694,32.490996971340934,599.9091816467841,1.6221398969445953,1219.3572265843159,1.6221865795386474,270.0165082134851,148.41781114053327,1.5719561508097717,934.9932018559135,933.9583956440387,1.5712865163203174,267.99688067658997,937.3825326137702,1.5212884651236287,192.0588164640465,1.5210554517606925,270.57970349884357,1.520638496700786,125.41094538227368,245.0999441187939,125.9007672977853,1.4199334049107624,241.6081787908499,1.4191269403121025,243.71968630901233,240.93232008823477,285.6172427314246,1.4192627213114595,1.4113942999810662,242.54610457578931,1.3612293327510598,49.83561189236227,164.60611757066764,49.95240540639261,1.2601037299767268,179.01693785280744,164.87890876763592,178.63896203265608,225.65382383144308,1.2599050455258063,1.2515931422238653,161.92884238049442,1.2007307438841075,129.92334848605108,0.009987757310140009,0.0013002198896983634
123.24048427807242,379.9999999564321,51.11750358312232,599.9999610867732,1.6220884756497895,1219.507542747091,1.6221949993300924,288.52173436423715,182.74499321388112,1.5720694361650245,973.3059078141046,977.6403111334453,1.5713149999852765,285.0342615977887,977.6403111334208,1.5213419875385923,290.5439327480981,1.5212234738652448,285.0342615977887,1.5207949990427743,149.4051644090892,269.5746821102714,149.40516448506662,1.4235387034024773,350.2332056714174,1.4227450131963912,269.5746821102714,350.2332056714174,374.3433683271062,1.4225468199110305,1.4114449622682281,268.26305220519987,1.361375340871393,65.92313101858994,203.89173772707105,65.9231310222288,1.2642384600876966,189.9999342254222,203.89173772707105,189.9999342254222,236.1102886119214,1.263884346177152,1.2516151130692998,202.12759711312398,1.2009154779160975,134.18035037802102,0.014550540262400796,0.01164122677169315,120.79670948881859,253.4525198722182,32.49055416639832,599.9091756428926,1.6221398986146018,1219.357204551045,1.6221865802533788,270.01631085309754,148.41697062559217,1.5719561491484246,934.992350486439,933.9574367730012,1.5712865153262305,267.9966439177732,937.3815666461419,1.5212884601533343,192.05715440389798,1.5210554477792226,270.5794834524139,1.5206384955410197,125.41074112134316,245.099547968067,125.90056420740626,1.4199333808455086,241.60820020572154,1.4191269160152677,243.71924660683132,240.93232678038214,285.61747697094586,1.419262696227133,1.411394300741001,242.54568321433567,1.3612293308115722,49.8354902798036,164.60582492646256,49.952284411157514,1.2601037033576286,179.01692716791294,164.87862343953597,178.6389053562592,225.65387206709838,1.25990501502461,1.2515931430316518,161.92852173716346,1.2007307452426406,129.92332026207356,0.009987820590840964,0.001300189312823852
123.24048428111718,379.99999995739836,51.11749275639476,599.9999608649844,1.6220884757293967,1219.5074330769821,1.6221949993983609,288.5217337812818,182.7449803932938,1.5720694361636942,973.305904956376,977.6403080188832,1.5713149999881824,285.0342610130883,977.6403080188572,1.5213419875941843,290.5439275662874,1.5212234739214576,285.0342610130883,1.5207949991005218,149.41653399749418,269.5700540915644,149.41653407293978,1.4235386411412394,350.24723346809185,1.4227449504782541,269.5700540915644,350.24723346809185,374.3554501239134,1.4225467579502498,1.4114449626722172,268.25854565400414,1.3613753225899186,65.92461205672247,203.89493747013316,65.92461206007863,1.2642387379896811,189.99993629772496,203.89493747013316,189.99993629772496,236.10880027526153,1.2638846144809552,1.2516151081302596,202.13082732059826,1.2009154561780109,134.18109780618107,0.014552432268127947,0.011641570328698204,120.79670260038401,253.44926166663075,32.490120565253584,599.9091697377495,1.6221399002540426,1219.3571832368402,1.6221865809516165,270.0161198138611,148.4161463739129,1.5719561474981902,934.9915166057606,933.9565021137704,1.571286514353992,267.99641551515003,937.3806215507614,1.5212884550211003,192.05554096784957,1.5210554436246457,270.57926688773154,1.520638494271381,125.41053686041263,245.0991585175638,125.90036170230209,1.4199333572609942,241.60821492844582,1.4191268922944353,243.71882198015368,240.9323294572411,285.61770220125476,1.419262671426391,1.4113943014238408,242.5452702801111,1.3612293288842061,49.83536465464782,164.60553884152415,49.95216372458374,1.260103677654175,179.01690765636647,164.8783426524668,178.6388452730843,225.65391547918816,1.2599049851628517,1.2515931437759693,161.92820705928983,1.200730746533247,129.9232816397885,0.009987881894402363,0.0013001587704165273
123.24048428424948,379.9999999583838,51.11748297367454,599.9999606643798,1.6220884758009682,1219.5073339815253,1.622194999459687,288.52173325580327,182.7449688085471,1.5720694361622463,973.3059023738087,977.6403052014375,1.5713149999899474,285.03426048263367,977.6403052014173,1.5213419876483307,290.54392287498854,1.5212234739761676,285.03426048263367,1.5207949991566232,149.42780273374126,269.5654680487153,149.42780280865736,1.4235385794753637,350.2611362573796,1.4227448883556544,269.5654680487153,350.2611362573796,374.36742397178534,1.422546696577458,1.4114449630703048,268.25408000578403,1.361375304958723,65.92599566732247,203.89795516084467,65.9259956704094,1.2642390031326491,189.99993829928025,203.89795516084467,189.99993829928025,236.10751853319584,1.263884870548012,1.2516151033666165,202.13386901766768,1.2009154350382825,134.18178477528534,0.0145542201576062,0.011641875892440102,120.79669633817076,253.44604639863627,32.4896924182113,599.9091641091013,1.6221399018101221,1219.3571623974906,1.6221865815646364,270.01592947697486,148.41533099310374,1.5719561459535263,934.9906894229189,933.9555749685486,1.5712865134888088,267.9961892015752,937.3796856391698,1.5212884507172488,192.0539253216148,1.521055439964661,270.57905589384484,1.5206384936365616,125.41033611113136,245.09877744234026,125.90015919719794,1.4199333340723832,241.60823634331743,1.419126868678331,243.71839651594803,240.9323361493885,285.61792743156366,1.4192626468576723,1.4113943022168163,242.54486071677817,1.361229327441712,49.8352402641373,164.60525275658577,49.95204365533259,1.2601036517545117,179.01688984820896,164.878064640472,178.63878782241966,225.65395768538653,1.259904955492925,1.2515931446356852,161.92789387278054,1.2007307482993401,129.92323707561349,0.009987943430993254,0.001300127756264171
