,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
235,115.3778678957511,208.09757088060618,27.772297402286725,599.8942794397036,1.6222123066702834,1219.2997247291128,1.622241964027718,259.7807447782812,144.08555356555462,1.5718568034149967,932.7500052011759,933.1343921670092,1.5712638702941235,257.0654729739482,933.2928418973502,1.5207959986192106,156.06241724822152,1.5207063316996579,256.8218222895689,1.5203350609718798,119.37305887627174,233.90321537322572,119.3728710439662,1.419105687583392,237.36402088295762,1.418539257437099,233.76567364518075,237.33513168262485,280.1918469449785,1.4184123736471892,1.411352750602931,232.2889881268282,1.3609379045812229,45.07542896675735,154.72782144006683,45.059539079025015,1.2595372166426737,194.33373167829092,154.62632422406097,194.7017471272191,252.18116594931476,1.2593293863440627,1.2515138377029265,152.9662232505832,1.2005231005230401,128.42276762468873,0.008878676653612735,0.001227628033925466
236,131.0609214070486,205.8542976885853,27.818094703375294,599.9927267934521,1.622011645750782,1219.4880334573793,1.6220410079208898,294.59045980649046,130.35345385228175,1.5723650798105826,919.0532996374284,917.3597605484712,1.5716075788707016,291.26049380284957,917.4187292947944,1.523069910888198,239.5416331066631,1.5229519617773954,291.3989536919108,1.5225401506386946,119.32233860230001,268.0597312338588,119.41646137199666,1.421715024636461,222.65974476388098,1.4209926178549903,268.13818813506754,222.5301572183899,260.80782346257075,1.4208251772572367,1.4118319380111912,266.2650385500893,1.3631326313172767,44.970733884612564,176.17974739198587,45.090700803710945,1.2623171432865943,192.29928352980002,176.14741617773527,192.94237141825354,249.5165195166528,1.2620511856639294,1.2520290960357614,174.16393881685474,1.2025512914300969,128.16961299994918,0.008733413075703952,0.0012203287499937645
237,112.605990126423,207.07746976411497,27.563902343411346,599.8855713532442,1.6223600418523583,1219.227386068991,1.6223886349417103,254.55402617519584,141.14235275039184,1.5714985393318839,931.4120970938473,931.8644335202677,1.5709364724752624,250.9364327621471,932.756239961488,1.5191807919832294,133.57655564787473,1.5190820825392835,251.01837059332468,1.5186782290290597,119.27051047350304,227.32712489075425,119.38004784412657,1.4183580674063438,240.6637580087628,1.4177565163110848,227.27718331274764,240.62044835813452,284.89542631682116,1.417680161481235,1.410966710483264,225.50451702049614,1.3593125361972866,44.846841014968554,150.2165492154432,44.94269368670998,1.2587368948692554,195.94376447230024,150.4071788492817,195.4126515287776,252.86971885979702,1.258499273589572,1.251126520269502,148.2577898048511,1.1989350860899888,128.69624361319518,0.009036682360845136,0.0011367450138182772
238,123.73259773043003,207.08575063641473,27.765172160906467,599.9829506756047,1.622052357350948,1219.4707973431257,1.6220815211017985,278.1481118752505,138.9356168942521,1.5722328936227834,926.9413937246845,926.3034709810448,1.5715566753647383,275.2502799865644,925.9998252571924,1.5224989038738688,205.29328971372576,1.522402016857626,275.30780674293766,1.5219862183241628,119.15526554011988,251.74861986129645,119.13348417187522,1.4205748328997492,229.05981229107607,1.4199129042719254,251.856728575127,229.12781617713756,269.8662023395894,1.419776235057568,1.411724420199237,249.84940117939365,1.3625677335516813,44.909437059282226,165.98843073913545,45.03655335530624,1.2610919534474414,193.38721434097243,165.88994296167456,193.3218839183387,250.11730114365673,1.2608452656276152,1.251899006039517,164.37052688528033,1.2020525281003334,127.8945719011209,0.0087828179552754,0.0011598571307347972
239,118.2261735324578,206.1470409754718,27.67685746014822,599.9104529536345,1.6222385271018804,1219.3449856808536,1.6222682326385882,266.2272214929736,134.53174913401608,1.5718081091575666,925.8833374220577,925.2060400353616,1.571191151941012,263.26432877585313,925.630176974572,1.5206409217718388,167.81720971838527,1.5205488678379928,263.1351852840214,1.5201615021822614,118.880448766577,238.52768465259467,118.87184698108739,1.4193434727051415,234.59569074875805,1.418767026771755,238.5833452843561,234.65888004378087,277.7950312166378,1.4186077960733499,1.4112944071390072,236.80591015383985,1.3607714204325,44.837911578841975,157.69956119292533,44.86317596011049,1.2598131660199632,194.98614591743862,157.74405641554856,195.35658105894152,251.7834724512228,1.2596047692449406,1.2514601614266003,156.00090035596872,1.200324002198722,128.1787558229002,0.008785007925163365,0.0011342335373939938
240,123.6272376666349,207.53204006889789,27.788214855130082,599.930806452874,1.6221168996595878,1219.4097156641767,1.6221470280461892,277.80755387620286,138.8075036583632,1.5721039520953224,927.7685428110941,926.8394776223363,1.5714266016983467,274.9535464535481,926.9949671860322,1.5219246422459196,205.40947151600355,1.5218367967158504,274.8815591844742,1.5214123602455718,119.02078325264971,251.2063671399696,118.9627338941243,1.420411257866275,229.0493094956902,1.419763235469523,251.3888016727719,229.08617840883736,270.10612298925594,1.419614008027725,1.4115821207184045,249.7051572521437,1.3619920021854273,44.79103203917745,165.5515412881905,44.89264543313482,1.2609068925998559,194.04409511554297,165.60832461843805,194.13375398283392,250.23184898541192,1.260666830339676,1.25175053009409,163.87388196575273,1.2014803298929209,127.98838683433479,0.00879305021094179,0.0011156175539475965
241,128.268657244687,207.66696552101868,27.837049420085766,599.8818383757684,1.6221398916368277,1219.3168842309392,1.6221697766126464,288.65830815223063,134.82433157582633,1.572125274389385,922.7810566717797,921.36581035043,1.571399415011318,285.4351457382318,921.4829390986171,1.521876964046136,229.158584724432,1.5217728937909971,285.47340284515695,1.5213386897419168,119.3411412104092,261.50398058794616,119.32835986432723,1.4210196675389264,225.27853989006437,1.420300403574785,261.88270295886446,225.16007948028536,264.772073157173,1.4201511805187959,1.411558408709057,259.7686952993783,1.3619170399109426,44.816129842511984,171.68473356371354,44.88867263120442,1.26154255182948,193.93351197267353,171.6722947369775,193.47749760386708,249.8985333293535,1.2613003092309572,1.2517405539340156,169.78333868074654,1.2014029225623037,127.90124063205744,0.00874975423711696,0.001106366351371496
242,129.5249805101844,209.62895686403834,28.170697168252005,599.8063946530652,1.6221792455670476,1219.1894387912573,1.6222114973238404,290.9441306689634,133.20927994484802,1.572063831782083,923.3195663018465,922.0814145899911,1.5713261166689347,287.54950049917005,922.0412628420027,1.5215944926752134,235.6719501297794,1.521498595381291,287.69992636496085,1.5210527577306352,119.68157939729453,266.44147380876933,119.65804472539462,1.4212386352763682,223.43541148923032,1.4205085564016953,266.5632098764813,223.41664406217674,261.2859250434428,1.420345937539442,1.4114976836557394,264.70501517319525,1.3615900259044666,44.75042697019469,173.59527995287738,44.851803258837066,1.2616847082943283,193.0125999626374,173.64916159163204,192.80159255506427,249.52373391966842,1.2614433892356354,1.2516645183105257,171.78972744586096,1.2010927090067078,127.95277967914083,0.008814747915066732,0.001121974558385074
243,129.79657208565806,211.9543321340143,28.49543138617926,599.7539906753404,1.6221952517537155,1219.1225243315819,1.6222279428232305,291.76504810276634,135.46640232600353,1.5720648711130412,924.4852692378777,923.5872500038291,1.5713231728442276,288.42306934949914,923.5176394170766,1.5214711957517548,239.8303607032306,1.5213775226135788,288.4315601731579,1.5209298266111453,120.06016350044666,268.1157478337983,120.02942831131448,1.4212950082566977,223.18710780998504,1.4205531038625019,268.37828909195395,223.04456766319962,260.0661361356295,1.4204056547835395,1.411475963210405,266.3820212445922,1.361482936992363,44.887398408739756,174.39156261151336,44.971530798275964,1.2617703549308785,192.64212396089053,174.44802308088842,192.23684269254701,249.74402476073735,1.2615128785877991,1.2516504514269517,172.4747087267118,1.2010055375668531,127.83775159161053,0.00896277664580615,0.0011164756467908694
244,119.85803476750611,215.40497665931883,28.793507502999717,599.6983372085041,1.6223015363502866,1219.0505161024248,1.622336109188685,270.0573686661021,142.69221832527433,1.5717732925219055,932.86555685271,933.223987818189,1.5711326795739173,266.8549293909766,933.3635495793849,1.520236235421114,187.95471825837902,1.5201338405042113,266.7049619466912,1.5197377818858933,119.97444628789303,247.22628126042684,119.9004760717727,1.4197106172422846,231.78415980375922,1.4190817771603397,247.15018906508197,231.90174453260377,271.70315538069656,1.4189320658740336,1.4112172202454372,245.43415151809543,1.3603170178551196,44.8922797787768,161.2254488515116,44.91981053813297,1.2600758098538494,192.75732814198045,161.34036551918857,192.47541799599736,250.3022502734656,1.259849807175713,1.2513694361154355,159.40187761688404,1.1999206618916751,127.29257388382749,0.009148055660253453,0.0010752166135476427
245,116.01523071965518,217.64364936672877,29.06793540533461,599.6641429449322,1.622249192623975,1219.0430289630358,1.6222823947436356,261.94874242740974,145.58928928075258,1.5718733824657125,934.3529365790012,934.9918107168227,1.571269988565949,259.3059399750145,935.106707758575,1.5207503393929984,165.02854283134397,1.5206655534024804,258.85839197884866,1.5202909552899433,119.6764908627235,237.00374028098707,119.65134439867856,1.4192751858624029,236.08757714195954,1.4186937982972203,237.2872441096301,236.15434326443352,277.79750520611856,1.4185572322677666,1.4113514533818923,235.53572738017397,1.3609058435093953,44.93814976308723,156.23841178603334,44.94284159498329,1.2596520681644396,190.96417633381412,156.22955371074073,191.05163257857666,248.7745046215463,1.259441817932811,1.251520327387597,154.47008552032605,1.2005076123391674,127.65254710895837,0.00907348723745839,0.0010617111269374533
246,129.33102980489045,217.32767562123894,29.299025485304476,599.727674370966,1.6220754623712708,1219.1619090637562,1.6221081107750985,292.3299083903478,127.7688814683869,1.572305847570321,918.2433118392415,916.4722465434319,1.5715690207354183,288.72933225257526,916.9073364308376,1.5227621129175486,231.17946357166974,1.5226460021587238,288.84475628813357,1.522235934155353,119.56020841922378,265.68475951700026,119.65836045212473,1.4215054730613534,223.80484662013774,1.420795686821958,266.0051241450206,223.85117169642427,261.7715018090068,1.4206159062689754,1.4117739836099454,263.94109162288004,1.362834953404954,44.87444829694494,174.32301064119366,44.97823184492131,1.261975361238259,188.33623824867882,174.4591273653136,188.72331627831807,245.69429659071238,1.2617431654070743,1.2519713052319978,172.2544124587905,1.2022730346249944,127.66026020183966,0.008828196891641037,0.0011083751855349268
247,124.7104997615148,221.8550526319912,29.748836900797738,599.6236456303881,1.6222593304794855,1218.9695123505976,1.622297927483364,281.2731138939429,144.54070776103993,1.5718991018454498,933.3530157564893,934.3234188893967,1.571208638196529,277.5754170680236,934.364611322412,1.5209142388080117,221.5307232948284,1.520817805190607,277.9777507367713,1.5203773087616574,119.72512294316073,258.38276702847276,119.75313354312355,1.4205445483924548,226.91842206783372,1.4198534999494252,257.71405934686027,226.88338333445597,265.20494941775445,1.419681837940924,1.4113330276832743,256.46763687402296,1.360931087467485,44.84082298214411,168.36683181439707,44.85321708091493,1.2608985103428068,189.71691355490884,168.53232837086952,189.62403438963725,247.209469781519,1.2606620443476828,1.2514810833935575,166.37101197204814,1.2004571000293316,127.68179210860148,0.008968065406301925,0.0010281738171981946
248,116.11159926051195,225.37960851653997,30.047635741122335,599.5716543953812,1.6223054580515122,1218.9401493764458,1.6223397884959223,262.47575325116435,147.785187946709,1.5717792846100906,937.6219338645943,938.7084654789664,1.5711669879255838,259.50728312535193,938.7674430765538,1.5203274879543154,170.47622111655323,1.5202395312587806,259.30403852834826,1.5198573285402508,119.75003421476845,239.10554134475518,119.71723519765985,1.4192703891011402,235.12227835243283,1.418685279346029,239.34190589807014,235.23718542299127,275.8797636705327,1.4185604960191565,1.4112477438352085,237.6922172288969,1.3604615196737886,44.9317084093169,157.084856401664,44.968623682203116,1.259600354787842,188.82608106887363,156.9232033726808,189.0311216039394,247.18352339766773,1.2593766741367938,1.2514107353367676,155.2058466141323,1.2000673162838378,127.31208153348655,0.008951479625767247,0.001068728202962989
249,117.73356030688491,226.6846937452244,30.28894630168381,599.6091205976226,1.6222025181761133,1219.0297689235645,1.622238841941567,266.3887874862268,147.31996505613617,1.5719973719206504,935.6365257649654,936.4837580393847,1.5713722613715573,263.907069606685,936.5424625808894,1.5213644332974476,180.57582421248782,1.521283070303809,263.36736851641524,1.5209047086083494,119.231699224421,240.81173974047906,119.21514948563014,1.4196506340709307,233.7810454701713,1.4190513904498645,241.1324544459511,233.9905280665701,274.94024210467876,1.4189175323098833,1.4114811146173465,239.5218035309937,1.3615033153733278,44.808379861744044,159.11013540118765,44.80611492514218,1.260010940438792,187.31892096200173,159.02429573326626,187.34615367618986,245.05927931942745,1.259785580178961,1.2516504194031546,157.24255252045978,1.2010729339019692,127.04129810777178,0.008751374729547021,0.0010287054354505022
250,120.34321664377926,228.5555166085564,30.59199058341946,599.6180225225111,1.6221944954287786,1219.0290700164026,1.6222306856073816,272.8768099014479,148.3558881720577,1.5720271974749171,935.9917388428131,936.5328967644435,1.5713692530981977,269.3158853817217,936.9249734169634,1.5215417873945547,198.64981141742686,1.5214376303513784,269.42245005868557,1.5210492726173876,119.06364510269431,246.66513992505443,119.07107126861857,1.420053533664262,231.10521661947777,1.419411729310608,246.89789262158368,231.4224711574611,271.9224108585047,1.4192467730553882,1.4114986192497552,245.1476169751594,1.3616244166145737,44.71962798960493,162.98968032145763,44.64990362282785,1.2603861867761135,186.6272617353697,162.72122537219198,187.16299954776068,244.16322649594304,1.260157476040236,1.2516590769973563,160.83778605452142,1.2011433887214165,127.30822355445065,0.008535730759767038,0.0010296660853551134
251,129.60286100118356,230.61230677045276,30.867303683371333,599.6601254024304,1.622121976315235,1219.0985566759773,1.6221598190881585,293.35881376076645,141.0185665983621,1.572241713488401,928.0428558903011,927.4446675734533,1.5714912452647343,289.81782265674434,927.6898094043793,1.5224016288104463,247.74787402206954,1.5222760804037867,290.0094013598742,1.521865453544743,119.59332339581876,267.8123316670231,119.63145844429198,1.4215088496960573,223.17603989107963,1.4207593769451832,268.1712098639285,223.10572340676646,260.4760756264598,1.4205927474960776,1.411676961861428,265.85816781721184,1.3624221436913906,44.6792304526838,175.2829841424706,44.74080457021028,1.2618752767335082,185.09564038804757,175.24547092882162,184.9049960661392,242.35942849759087,1.2616375524320902,1.251855564543663,173.1386359377842,1.201854438740631,126.93227474327489,0.00827588289870248,0.0011187658341588866
