air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785529692,189.8671378823558,25.48935812147855,599.9999587738996,1.6221684204512314,1219.5064057322768,1.6221949999997274,331.6208682039432,126.90217255630162,1.5722670391314058,914.8643574728503,912.6312683699775,1.5713150000009113,327.9510777387751,912.6312683699778,1.5214234227860226,316.5222947442128,1.5212738789903621,327.9510777387751,1.5207950002719686,172.18255579692166,311.14075926782914,172.18255579692254,1.4256860943595875,259.7381023459303,1.4245641283012973,311.14075926782914,259.7381023459303,297.6082828857068,1.42433682652144,1.4114450001085692,308.8318557909066,1.361375008574412,68.47924909626074,232.08155804014075,68.47924909671215,1.2693725633213164,240.0000741602151,232.08155804014075,240.0000741602151,279.23864203330567,1.268890062612841,1.2516149957944354,230.33149062424525,1.2009169967156499,182.73085866524522,0.01917238079299065,0.004832856866556352,129.45036555225298,239.31105139648318,32.15737293331991,600.4806627599755,1.6220193418758486,1220.0033159607497,1.6220717576545727,290.0046520425794,140.4245211658994,1.5721098113919185,927.5802921199488,928.5105306044989,1.5713447403583347,285.52870253929933,929.7631346248166,1.521544348404833,230.85458245692038,1.5213388833404653,288.2181260187882,1.5208280027852545,127.22166000387172,269.1073800168269,128.2937613345773,1.4215471798800747,232.05903121819307,1.4206261876054955,268.6831637278679,231.42743605143167,269.97867944971546,1.420399237466221,1.4114919600169011,268.40966162317125,1.361598008649326,51.906094409245085,179.73643903919358,52.27577134370317,1.2626841396496609,208.7230770522906,179.1188164717513,205.95636949342912,264.99326869638014,1.262351369836974,1.251717518796004,176.5310358649976,1.2011071721106321,133.06841017646104,0.010181609926969723,0.003008844669327885
149.20268785510723,189.86713788213984,25.489358121514833,599.9999587739098,1.6221684204514824,1219.5064057339105,1.6221949999999778,331.62086820357865,126.90217255637135,1.5722670391300664,914.8643574727844,912.6312683700148,1.5713149999995735,327.95107773837714,912.631268370015,1.521423422781894,316.52229474340197,1.521273878986233,327.95107773837714,1.5207950002678399,172.18258424771358,311.14074968465036,172.18258424771537,1.4256860946857555,259.7381326555542,1.424564128603862,311.14074968465036,259.7381326555542,297.6083204410893,1.4243368268208085,1.411445000109568,308.83184579972124,1.361375008523141,68.47974200970822,232.08146822541963,68.47974201015927,1.2693725540891299,240.00007404735413,232.08146822541963,240.00007404735413,279.2386805486509,1.268890053385165,1.2516149958006204,230.33139975182462,1.2009169878755,182.77193538424956,0.019172261413541846,0.004832815605322699,129.45036304736766,239.31103371629783,32.15736747921746,600.4806627994748,1.6220193419536526,1220.0033166119792,1.6220717576985562,290.00464923317884,140.42451673046432,1.5721098112919043,927.58028505001,928.5105187073179,1.5713447402447247,285.52869696850365,929.7631279456973,1.521544347881644,230.85458245692038,1.5213388829200618,288.2181274114871,1.5208280024434289,127.22166234497121,269.1073733166032,128.29376309040194,1.421547179314499,232.05903924876992,1.4206261868724015,268.6831570276442,231.42744608965276,269.97869324507184,1.4203992370021739,1.411491959873725,268.4096464541589,1.361598008212941,51.90608453208296,179.73642491154231,52.275758997250605,1.262684137949178,208.72308200760398,179.11880335321797,205.9563843593693,264.9932638728146,1.2623513684302103,1.2517175186459863,176.5310209513543,1.2011071716125032,133.06844285685608,0.010181610638462906,0.003008837484104555
149.20268785497416,189.8671378821537,25.48935812149974,599.9999587739146,1.6221684204515028,1219.5064057335762,1.6221949999999987,331.6208682033531,126.90217255638387,1.5722670391300193,914.8643574726821,912.6312683698957,1.5713149999995277,327.9510777381565,912.6312683698955,1.5214234227772563,316.5222947428384,1.5212738789815952,327.9510777381565,1.5207950002632018,172.18261222668417,311.1407402589366,172.18261222668508,1.425686095006489,259.7381624628994,1.4245641289013906,311.1407402589366,259.7381624628994,297.60835737505795,1.4243368271151953,1.4114450001105445,308.8318359727184,1.3613750085055627,68.48023395379191,232.0813785859395,68.48023395424188,1.269372544876735,240.00007390216882,232.0813785859395,240.00007390216882,279.23871897084933,1.2688900441774602,1.2516149958160634,230.33130905672434,1.2009169791201253,182.81280781377944,0.019172142157154345,0.0048327744392672985,129.4503642998103,239.31101351037168,32.157363047759226,600.480662838974,1.6220193419314228,1220.00331720894,1.6220717576765644,290.004645019078,140.4245123874342,1.5721098112807916,927.5802796545304,928.5105086886392,1.5713447402709424,285.5286955758047,929.7631212665781,1.5215443481556954,230.85456477542945,1.5213388831426284,288.21812462608926,1.5208280027364223,127.22166293024608,269.10736661637947,128.29376250512706,1.4215471785226925,232.05904460248783,1.4206261864534906,268.6831436271968,231.4274501049412,269.9787067588904,1.4203992366412483,1.411491959901259,268.4096380269298,1.3615980083826462,51.9060740375982,179.73641179300898,52.275750354733816,1.262684136902727,208.72307952994728,179.11879427115645,205.956386837026,264.9932445785525,1.262351367151334,1.2517175186921456,176.531006037711,1.2011071717483566,133.0684710808336,0.01018161158712056,0.003008829986498502
149.20268785495864,189.86713788215468,25.489358121478244,599.9999587739154,1.6221684204515041,1219.5064057331363,1.6221949999999998,331.6208682033261,126.90217255636499,1.5722670391300326,914.864357472665,912.6312683698752,1.5713149999995415,327.95107773813027,912.631268369875,1.5214234227726675,316.522294742766,1.5212738789770062,327.95107773813027,1.5207950002586121,172.1826397417596,311.14073098829067,172.18263974176108,1.42568609532028,259.73819177635653,1.4245641291923667,311.14073098829067,259.73819177635653,297.6083936974944,1.4243368274030823,1.4114450001100232,308.83182630741237,1.3613750085038006,68.48072493098289,232.08128924888564,68.48072493143295,1.2693725357031806,240.00007374425954,232.08128924888564,240.00007374425954,279.2387573321741,1.268890035008139,1.2516149958352636,230.33121866421166,1.200916970421813,182.8534768532749,0.019172023027440005,0.0048327333638716,129.45036367358898,239.31100088166787,32.15735895718239,600.4806627994748,1.6220193419536526,1220.0033179144386,1.6220717576545727,290.00463659087643,140.4245090608579,1.5721098112807916,927.5802722124895,928.5105001310179,1.571344740253464,285.5286934867563,929.7631147961812,1.5215443480062127,230.85456256524307,1.5213388831426284,288.2181190552936,1.52082800268759,127.22166293024608,269.10735991615576,128.29376660205114,1.4215471782964622,232.05904861777626,1.4206261855109408,268.6831436271968,231.42745579326646,269.97871773886794,1.4203992361256403,1.411491959851698,268.40962622880915,1.361598008212941,51.90606354311344,179.73639867447565,52.27574171221702,1.2626841355946632,208.72309191823075,179.11878014350515,205.9563917923394,264.99323251963864,1.2623513660003456,1.251717518611367,176.53099410679636,1.2011071715445767,133.0684993048111,0.010181612891524984,0.0030088237385077327
149.20268785495767,189.86713788215485,25.48935812145823,599.9999587739153,1.6221684204515041,1219.5064057328077,1.622195,331.6208682033233,126.90217255634781,1.5722670391300468,914.8643574726601,912.6312683698707,1.5713149999995557,327.9510777381286,912.631268369871,1.5214234227695573,316.52229474275157,1.5212738789738953,327.9510777381286,1.520795000255501,172.18266680068422,311.1407221015887,172.18266680068666,1.4256860955895465,259.7382206041233,1.4245641294434752,311.1407221015887,259.7382206041233,297.60842941839337,1.4243368276520054,1.4114450001091507,308.8318170494142,1.3613750085073517,68.48121494346464,232.08120026553837,68.48121494391421,1.269372526576038,240.00007361412906,232.08120026553837,240.00007361412906,279.238795651223,1.2688900258845117,1.2516149958516505,230.33112862452384,1.2009169617678668,182.89394339431027,0.01917190402509165,0.004832692375226148,129.4503611687037,239.31097815000098,32.15735384396134,600.480662838974,1.622019341998112,1220.0033180772461,1.6220717576545727,290.0046337814759,140.42450453301797,1.5721098112474536,927.5802645843976,928.5104865640571,1.5713447402469096,285.52868791596063,929.763108117062,1.5215443479563853,230.85454267356576,1.5213388829942507,288.2181190552936,1.5208280028218788,127.22166234497121,269.1073481907643,128.29376543150138,1.421547177391541,232.05905530992365,1.4206261848825745,268.68313022674937,231.4274621508065,269.9787306896107,1.4203992356615933,1.4114919598186573,268.4096110597968,1.361598008212941,51.90605675256448,179.73638555594232,52.27573306970023,1.2626841346790185,208.72309191823075,179.11876500673594,205.9563917923394,264.9932228725076,1.2623513645935818,1.2517175185767475,176.53098118163882,1.2011071714992922,133.0685215868986,0.010181613484436143,0.003008818427725778
149.2026878639941,189.8671378806544,25.489358115250987,599.999958769853,1.6221684204535922,1219.5064056141623,1.622195000002085,331.6208682175418,126.90217254736304,1.5722670391119313,914.8643574783571,912.6312683709467,1.5713149999814673,327.95107774932416,912.6312683709464,1.521423422708456,316.52229477696756,1.521273878912804,327.95107774932416,1.5207950001944317,172.18269340673277,311.1407129127273,172.18269340673453,1.4256860959765907,259.73824894638983,1.4245641298037048,311.1407129127273,259.73824894638983,297.608464546919,1.4243368280083066,1.4114450000855725,308.8318074622375,1.3613750087707541,68.48170213428196,232.081104471191,68.48170213475635,1.2693725167039047,240.00007302712555,232.081104471191,240.00007302712555,279.2388341515139,1.2688900160437275,1.2516149960740806,230.33103181215057,1.2009169540294313,182.93421381093344,0.019171784979367855,0.004832651011272099,129.45036054248237,239.3109680470379,32.15735179867292,600.4806629179726,1.622019341986997,1220.0033186199375,1.622071757632581,290.0046323767756,140.42450166846615,1.5721098112585663,927.5802584447139,928.5104790500482,1.5713447402862362,285.5286872196112,929.7631008117752,1.5215443482802642,230.8545404633794,1.5213388832168173,288.21812044799253,1.5208280030172079,127.22166351552094,269.10734484065244,128.293767187326,1.4215471771653105,232.0590613328563,1.4206261845683912,268.6831268766375,231.4274675045244,269.97873969882306,1.4203992354037893,1.4114919598351776,268.4096043180136,1.3615980085038644,51.90605057933815,179.73637748299873,52.2757281311192,1.2626841338941803,208.72308944057406,179.1187599611462,205.95639674765278,264.99321081359375,1.262351364209919,1.2517175186806058,176.53097123920995,1.201107171793641,133.06853941256864,0.010181614314511823,0.0030088142103467845
149.2026878545339,189.86713788262352,25.48935812131206,599.9999587735467,1.6221684204512408,1219.506405727632,1.6221949999997363,331.62086820269974,126.90217255628039,1.572267039132857,914.864357472235,912.6312683691202,1.5713150000023712,327.951077737637,912.6312683691208,1.5214234227589147,316.52229474097453,1.521273878963254,327.951077737637,1.520795000244862,172.18271957638524,311.14070407592686,172.18271957638729,1.425686096219244,259.7382768321293,1.4245641300251752,311.14070407592686,259.7382768321293,297.6084990975828,1.4243368282269353,1.4114450000969778,308.83179824951776,1.3613750086957426,68.48219030453583,232.08101762639313,68.48219030500883,1.2693725077781552,240.00007310980342,232.08101762639313,240.00007310980342,279.2388729765738,1.2688900071131517,1.2516149959423197,230.3309438742491,1.2009169450187431,182.97427832267053,0.019171666176427304,0.004832610143005049,129.45035866381838,239.31095289259332,32.15734838985889,600.4806627204762,1.6220193420425713,1220.0033186199375,1.6220717576105892,290.00462675797456,140.4245002823927,1.572109811269679,927.5802547236935,928.5104721622066,1.5713447402862362,285.5286830415144,929.7630949675458,1.5215443483051778,230.85451615132936,1.5213388831920875,288.2181148771968,1.5208280029195433,127.22166351552094,269.10733311526093,128.293767187326,1.4215471764866194,232.05906467892999,1.420626183940025,268.6831134761901,231.42747486588652,269.9787518049522,1.4203992350428636,1.4114919598131506,268.40959083444704,1.3615980083584027,51.906044406111825,179.73636941005515,52.27572257521555,1.2626841325861164,208.72308696291736,179.1187478517308,205.95639426999608,264.99320357824547,1.2623513626752676,1.2517175186229068,176.53096229102397,1.2011071716577877,133.06855723823864,0.010181614907423055,0.0030088096805759345
149.20268785518206,189.8671378821365,25.489358121420995,599.9999587739123,1.6221684204514615,1219.5064057320046,1.6221949999999572,331.6208682037013,126.90217255625319,1.5722670391301525,914.8643574728135,912.6312683700489,1.571314999999659,327.9510777384975,912.6312683700487,1.521423422756071,316.5222947436749,1.5212738789604074,327.9510777384975,1.5207950002420112,172.1827453126118,311.1406954055027,172.18274531261437,1.4256860965128713,259.7383042503026,1.4245641302974639,311.1406954055027,259.7383042503026,297.6085330697622,1.4243368284963354,1.4114450000968404,308.83178921006237,1.361375008627507,68.48267751001609,232.08093055329076,68.48267751048857,1.2693724989162303,240.00007301674611,232.08093055329076,240.00007301674611,279.2389115366992,1.2688899982486421,1.2516149959418674,230.3308557210421,1.2009169363161805,183.01414288660544,0.019171547493342395,0.004832569374571949,129.45035866381838,239.31094531537101,32.15734600368907,600.4806626809769,1.6220193420536861,1220.0033188370141,1.622071757632581,290.0046197344732,140.42449880391436,1.5721098112141154,927.5802528631833,928.5104686139246,1.571344740277497,285.52867816706816,929.7630945501008,1.5215443482055229,230.85450510039752,1.5213388832168173,288.21811209179896,1.5208280030782482,127.22166410079582,269.1073264150372,128.29376777260086,1.421547176260389,232.05907070186265,1.4206261834163862,268.68311012607825,231.4274772081381,269.9787602510888,1.4203992345272558,1.4114919597911235,268.40958072177216,1.3615980084553772,51.90604070217603,179.73635931887566,52.27571825395716,1.2626841319320845,208.72308200760398,179.11873977878722,205.95640170296616,264.99318910754886,1.262351362163717,1.251717518599827,176.53095433708089,1.2011071716804298,133.06857060749115,0.01018161478884081,0.0030088059318052153
149.20268785498453,189.86713788215314,25.48935812141805,599.9999587739117,1.6221684204515023,1219.5064057319098,1.6221949999999978,331.6208682033662,126.90217255629416,1.5722670391300626,914.8643574726708,912.6312683698766,1.5713149999995712,327.9510777381686,912.6312683698762,1.5214234227519332,316.52229474283905,1.5212738789562696,327.9510777381686,1.520795000237873,172.18277062199468,311.14068687578316,172.1827706219967,1.4256860968033434,259.73833121455016,1.4245641305669712,311.14068687578316,259.73833121455016,297.60856648066283,1.4243368287630047,1.4114450000984096,308.8317803173668,1.3613750085957352,68.48316375401168,232.08084353278323,68.4831637544837,1.2693724900556957,240.00007288497056,232.08084353278323,240.00007288497056,279.2389499894399,1.2688899893862309,1.2516149959516814,230.33076762390036,1.2009169277039837,183.0538083934897,0.019171428947442202,0.004832528701828051,129.4503561589331,239.31093016092643,32.157343276637846,600.4806624834805,1.6220193421092604,1220.0033185113991,1.6220717576875603,290.0046113062716,140.42449298240587,1.572109811236341,927.5802474677037,928.5104610999156,1.5713447403277474,285.5286746853209,929.7630864099242,1.521544348404833,230.8544874189066,1.5213388834146542,288.21811069910007,1.5208280032857853,127.22166234497121,269.1073146896457,128.29376543150138,1.4215471753554676,232.05907471715108,1.4206261827880198,268.6831017507986,231.42748222724865,269.97876982337687,1.420399234424134,1.4114919597856166,268.4095706090973,1.3615980085523516,51.9060345289497,179.73635225505,52.27571331537613,1.2626841306240209,208.72308200760398,179.1187306967257,205.95639674765278,264.9931794604178,1.2623513610127286,1.2517175186344465,176.53094638313777,1.20110717188421,133.06857803485366,0.01018161526316982,0.0030088028078331815
149.20268785495944,189.86713788215457,25.48935812140462,599.9999587739138,1.6221684204515046,1219.5064057316367,1.6221950000000005,331.62086820332337,126.90217255628637,1.5722670391300744,914.8643574726475,912.631268369846,1.5713149999995828,327.95107773812674,912.6312683698459,1.5214234227477554,316.5222947427225,1.5212738789520917,327.95107773812674,1.520795000233695,172.18279551171497,311.14067848635375,172.18279551171668,1.4256860970872314,259.7383577319954,1.4245641308302461,311.14067848635375,259.7383577319954,297.60859933842,1.4243368290234901,1.4114450000982277,308.8317715709519,1.3613750085822314,68.48364903913685,232.08075671471735,68.48364903960898,1.2693724812189457,240.0000727383253,232.08075671471735,240.0000727383253,279.2389883715949,1.2688899805475646,1.2516149959659284,230.33067973051263,1.2009169191498348,183.0932757256229,0.019171310545357246,0.004832488120454999,129.45035302782645,239.31092258370413,32.157340208705214,600.4806623254833,1.6220193420981457,1220.0033186199375,1.6220717576435768,290.00460849687107,140.42449085709325,1.572109811236341,927.5802441187852,928.5104533771841,1.5713447403605194,285.5286670254768,929.7630824441972,1.521544348803453,230.85446973741563,1.5213388836866801,288.2181051283044,1.5208280036520272,127.22166410079582,269.1073063143661,128.29376660205114,1.4215471750161222,232.05907906704687,1.420626182264381,268.6830900254071,231.42748758096656,269.9787788325892,1.420399233960087,1.411491959851698,268.40955712553074,1.3615980088675184,51.90603205965917,179.7363451912244,52.27571084608562,1.2626841294467632,208.72306714166382,179.1187226237821,205.9563893146827,264.9931649897212,1.26235135986174,1.2517175186459863,176.53093644070893,1.2011071722238431,133.06858397674367,0.010181616567574714,0.0030087993714676933
