air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.1917930274457,509.9999999548635,68.62530132091155,599.9999658292725,1.6220031001507245,1219.5089694737894,1.622194997839728,296.92605042036246,212.58871689867505,1.5721330322627587,1006.4087369925151,1012.7034234714961,1.5713149996789646,293.1793778083281,1012.7034234714149,1.5213735643831514,350.3956594045819,1.521245052690889,293.1793778083281,1.5207951458968108,178.4840298692302,279.5708291947195,178.48402999490335,1.4248484676891962,371.0802331429895,1.4239348606946183,279.5708291947195,371.0802331429895,388.541417646661,1.4237142514488301,1.4114450061033732,278.5820070150553,1.3613752761160294,68.34842309690688,218.41575260653053,68.34842309593074,1.2658698468575786,189.99991275209715,218.41575260653053,189.99991275209715,232.874521774546,1.2654668060575962,1.251615112796848,216.66199119345902,1.2009154009394112,137.38547470843423,0.015483535332016149,0.016568395878419757,118.69617373006434,218.84478454324247,29.086109894175873,600.6245617379146,1.6220460836785984,1220.1419103902315,1.6220902832313555,269.35549630149245,136.11271232182173,1.5719779985381144,922.6260793783209,919.6184287669699,1.5713253999428294,266.1884228271854,923.614277079159,1.521132384584119,162.04121230475883,1.5210181324311862,266.07380788400366,1.5205046568163691,123.16826922625881,239.96118074303035,123.74014435637312,1.4197522998782308,240.87568712175843,1.4190324384014563,240.38406536252683,241.1007306540849,285.76005676568775,1.4190384314170843,1.4114048195149842,237.3692004513047,1.3610967210820597,49.19157585722128,160.10839965839725,49.3621326212847,1.2599356243538322,181.05638673929212,161.82574282023913,181.0121243315436,232.25166076496407,1.2597333194743803,1.2516387760187855,159.39388666382314,1.200772083096558,133.0202407596688,0.009167342224879079,0.0019962189100779285
123.19179303555167,509.999999959241,68.62526835180338,599.99996514506,1.6220031004066384,1219.508720848172,1.6221949980492822,296.9260486406406,212.588679438224,1.5721330322614322,1006.4087286115202,1012.7034147621619,1.5713149996899036,293.1793759959542,1012.7034147620889,1.5213735617747803,350.3956449310234,1.5212450500842205,293.1793759959542,1.5207951432945934,178.5015080207562,279.56569684696217,178.50150814424416,1.4248485205939039,371.1001501399013,1.423934900687978,279.56569684696217,371.1001501399013,388.5583237310184,1.4237142900373851,1.4114450061360517,278.57705563765666,1.3613752555471734,68.3491177270844,218.4180593421884,68.34911772610633,1.2658701273340265,189.99991674442634,218.4180593421884,189.99991674442634,232.87576838881037,1.2654670785745812,1.2516151067336123,216.6642276811274,1.2009153764802387,137.38615842362145,0.015484883093607295,0.01656836624475905,118.69610359327586,218.8413785818202,29.085639392619253,600.6245499276283,1.622046087413189,1220.1418847751972,1.6220902859913187,269.3551086042186,136.11187698155487,1.5719779945153207,922.6251297739071,919.6174536155795,1.5713253992327674,266.1881025064333,923.6133219650995,1.5211323755653388,162.03870153304513,1.5210181224156878,266.07339564512273,1.520504641751617,123.16800673047848,239.96047219437295,123.73987278883459,1.4197522567813488,240.87574868951438,1.419032396876909,240.38327808624084,241.1007788375461,285.76040136806034,1.4190383935199002,1.4114048175931204,237.3684824513877,1.3610967122089028,49.19138757381827,160.1078930811871,49.3619387819795,1.2599355697421688,181.0564424865678,161.82523624302897,181.01199611280956,232.25156489659918,1.2597332668486263,1.2516387744609114,159.39339799344432,1.2007720768020211,133.01983522567602,0.00916739347429501,0.0019961092710701475
123.19179304266368,509.9999999631938,68.62523857996212,599.9999645272007,1.622003100637734,1219.5084963336521,1.6221949982385135,296.9260470330672,212.5886456107906,1.5721330322605716,1006.4087210435237,1012.7034068976642,1.5713149997001217,293.17937435889996,1012.7034068975984,1.5213735592056126,350.3956318602415,1.5212450475165729,293.17937435889996,1.5207951407309452,178.51864855798044,279.56066686828467,178.5186486793139,1.4248485726819018,371.1196803379588,1.4239349400966836,279.56066686828467,371.1196803379588,388.57490104428456,1.4237143280648599,1.4114450061612684,278.57220312653914,1.3613752359793412,68.34972952519082,218.42016979298546,68.34972952421448,1.2658703913682023,189.99992056368006,218.42016979298546,189.99992056368006,232.87716909659682,1.2654673352585202,1.251615100949861,216.66626305636532,1.200915352932387,137.38678957529302,0.015486123417479358,0.016568308085532047,118.69603533515135,218.83803386961154,29.085179117504726,600.6245381963405,1.6220460910699754,1220.141859540047,1.6220902886633148,269.354727930446,136.11105420835395,1.5719779906453266,922.6241957977791,919.6164968317668,1.571325398572956,266.18778984552534,923.6123852186181,1.5211323667956964,162.03624822617698,1.5210181127464042,266.0729917624354,1.5205046273949328,123.1677471610725,239.95978374638668,123.73960473294527,1.4197522147025032,240.87580891884087,1.4190323560854556,240.3825008602904,241.1008256825778,285.76073921352366,1.4190383566023714,1.4114048157483514,237.36777793503722,1.3610967039175923,49.19120206836709,160.10739760427435,49.36174864661007,1.2599355164385688,181.05649327853004,161.8247397569983,181.01187006202517,232.25146842528858,1.2597332153099172,1.2516387729953558,159.39291827125152,1.2007720709376863,133.01943414810074,0.009167443976603894,0.001996001606865353
123.1917930488813,509.99999996676377,68.62521169532405,599.9999639692602,1.6220031008464177,1219.508293591995,1.6221949984093924,296.9260455809547,212.58861506405086,1.5721330322601266,1006.4087142096753,1012.7033997960734,1.5713149997096834,293.17937288017026,1012.7033997960136,1.521373556675449,350.3956200562143,1.5212450449877648,293.17937288017026,1.5207951382057283,178.53545775601492,279.5557372072085,178.5354578752238,1.4248486239591998,371.1388310220786,1.4239349789232163,279.5557372072085,371.1388310220786,388.5911557997498,1.4237143655334563,1.4114450061795267,278.5674474955772,1.3613752173661946,68.35026274413545,218.42209358499613,68.35026274316232,1.2658706397233792,189.99992421899606,218.42209358499613,189.99992421899606,232.87871440474134,1.2654675768429495,1.251615095431867,216.6681072618706,1.2009153302814601,137.38737038677075,0.015487261195877606,0.016568224200482803,118.69596832946948,218.83476745536657,29.084727279204927,600.6245267415477,1.6220460946711879,1220.1418347390502,1.6220902913133195,269.3543570895754,136.11025139461074,1.5719779867947796,922.6232819151614,919.6155567457517,1.5713253978781878,266.1874806663647,923.6114685094947,1.5211323580011402,162.03384796378168,1.5210181031513097,266.0725934505437,1.5205046130138322,123.16749402969012,239.95910367368003,123.73934370035435,1.4197521733023486,240.87587048659682,1.4190323161841882,240.38174541006703,241.10087118918005,285.76107030207777,1.4190383202004504,1.411404813887062,237.36708858769907,1.3610966954808201,49.19102088417435,160.10691221854114,49.36156283249903,1.2599354640506137,181.05654530932065,161.82425487582404,181.0117452500691,232.25137195397795,1.2597331647303653,1.2516387714951809,159.39244849148756,1.2007720649374984,133.01904198336047,0.00916749330470906,0.0019958960207592745
123.19179305429317,509.9999999699868,68.62518741789435,599.9999634654276,1.622003101034864,1219.5081105117213,1.6221949985637,296.9260442692307,212.58858747984613,1.5721330322600537,1006.408708038774,1012.7033933834086,1.5713149997186493,293.1793715444179,1012.7033933833548,1.521373554184064,350.3956093961171,1.5212450424975867,293.1793715444179,1.5207951357187737,178.55194178251065,279.5509058555232,178.5519418996255,1.4248486744321902,371.1576093471841,1.423935017170457,279.5509058555232,371.1576093471841,388.6070940986281,1.4237144024457737,1.4114450061913022,278.5627868007882,1.3613751996638057,68.35072145470969,218.42383991726186,68.35072145374224,1.2658708731267325,189.99992771888355,218.42383991726186,189.99992771888355,232.88039522800463,1.2654678040266794,1.2516150901667307,216.66976979990164,1.2009153085112056,137.38790305662553,0.015488301155829196,0.016568117102803745,118.69590288934093,218.8315471358906,29.084284048160555,600.6245156817478,1.6220460981612517,1220.1418107520901,1.622090293875357,269.35399608160657,136.10946188717267,1.571977983094254,922.6223821724213,919.6146333575344,1.5713253972555181,266.1871819324459,923.6105634888298,1.521132349605204,162.03148748474098,1.5210180938529705,266.07220906564123,1.5205045990966382,123.16724499523184,239.95843867647676,123.73908734996238,1.419752132750558,240.87592937749383,1.419032277277834,240.38100001017924,241.1009153573528,285.76139688602564,1.4190382848297454,1.411404812113881,237.36640935303583,1.3610966873834585,49.190843712578726,160.1064369239874,49.36137948767851,1.2599354127091096,181.0565967206971,161.82377756303438,181.0116266322548,232.25127729150444,1.2597331151739144,1.2516387700757845,159.39198765990957,1.2007720592543014,133.01865576051017,0.009167541672134832,0.0019957928232505447
123.19179305898082,509.9999999728976,68.62516549483209,599.9999630104556,1.6220031012050333,1219.5079451861186,1.6221949987030424,296.92604308428804,212.5885625708751,1.5721330322603118,1006.4087024665348,1012.7033875928163,1.571314999727072,293.17937033777656,1012.7033875927675,1.5213735517312128,350.39559976896385,1.5212450400458084,293.17937033777656,1.5207951332698872,178.5681066991706,279.54617084715227,178.5681068142239,1.4248487241076044,371.1760223403692,1.4239350548416478,279.54617084715227,371.1760223403692,388.62272193200556,1.4237144388047696,1.4114450061970385,278.5582191392102,1.3613751828304959,68.35110955301253,218.42541758151964,68.35110955205465,1.2658710922713607,189.99993107127557,218.42541758151964,189.99993107127557,232.88220287447132,1.2654680174757469,1.2516150851423118,216.67125975244255,1.200915287603833,137.38838975166612,0.0154892478596731,0.016567989052629392,118.69583776232305,218.82839627428567,29.083849509591964,600.624504779945,1.6220461016402008,1220.141787090745,1.6220902964263988,269.3536350736378,136.10868494680057,1.5719779793798374,922.6214988021712,919.6137283368947,1.5713253965891523,266.18688528757554,923.6096768357432,1.5211323410597855,162.0291667890549,1.5210180845299015,266.07182468073876,1.5205045850573635,123.16700122824741,239.95778372960905,123.73883509649447,1.4197520928774583,240.87598692996136,1.4190322386332994,240.38026968579476,241.10095952552555,285.7617144607612,1.4190382496137228,1.411404810318673,237.3657452873849,1.3610966790436607,49.190668392951,160.10596768414132,49.361200464116386,1.259935362217847,181.0566487514877,161.82330832318834,181.01150863385467,232.25118624670506,1.2597330661929576,1.2516387686217687,159.3915347822747,1.20077205332204,133.01828290691242,0.009167589612726982,0.001995690874325062
123.19179306301729,509.9999999755262,68.62514569781604,599.9999625996056,1.6220031013586995,1219.507795893383,1.6221949988288702,296.9260420138376,212.58854007769742,1.5721330322608638,1006.4086974348838,1012.7033823639963,1.5713149997349989,293.1793692477356,1012.7033823639526,1.5213735493166198,350.3955910746359,1.5212450376321676,293.1793692477356,1.520795130858838,178.5839584632576,279.5415302569922,178.58395857627897,1.4248487729924744,371.1940769030839,1.423935091940355,279.5415302569922,371.1940769030839,388.63804518280006,1.4237144746137227,1.4114450061971455,278.5537426477613,1.361375166826679,68.3514307675604,218.426834980732,68.35143076661205,1.2658712978181494,189.99993428358817,218.426834980732,189.99993428358817,232.88412903143936,1.2654682178252126,1.2516150803471704,216.67258580015516,1.2009152675402899,137.38883260106326,0.015490105706507346,0.016567842086306607,118.69577294841582,218.8253199220333,29.08342468614336,600.6244939176415,1.622046105019116,1220.141763863553,1.622090298933457,269.3532824938706,136.1079353582779,1.5719779757682133,922.6206399906558,919.6128483629518,1.5713253959686675,266.18659282080193,923.6088160642438,1.521132332888073,162.0268947174689,1.5210180755035883,266.0714486520298,1.5205045716284922,123.16676185082454,239.9571455333006,123.73858869577523,1.4197520537961648,240.87604448242888,1.419032201088406,240.37955276185772,241.10100235526883,285.7620275308905,1.419038215428916,1.4114048085785325,237.36509301985467,1.361096671237222,49.1904973945817,160.1055095445927,49.361024527167395,1.2599353127076323,181.0566964463791,161.82284866996278,181.01139094516162,232.25109640779704,1.259733018490877,1.2516387672023723,159.39109035570436,1.200772047729412,133.01791153878713,0.009167636592615056,0.0019955912097798763
123.19179306646743,509.99999997789973,68.62512782066699,599.9999622285991,1.6220031014974632,1219.5076610786864,1.6221949989424957,296.92604104678,212.58851976603273,1.5721330322616789,1006.4086928914123,1012.703377642498,1.571314999742476,293.17936826299405,1012.7033776424576,1.5213735469399943,350.39558322272353,1.5212450352563862,293.17936826299405,1.5207951284853787,178.5995029290814,279.5369821998914,178.59950304010175,1.4248488210941086,371.2117798132034,1.4239351284704467,279.5369821998914,371.2117798132034,388.6530696276096,1.4237145098762114,1.4114450061920074,278.5493555022316,1.3613751516147024,68.35168866607295,218.4281001464788,68.3516886651366,1.2658714903974653,189.99993736277278,218.4281001464788,189.99993736277278,232.88616575177684,1.2654684056807946,1.2516150757705,216.67375624018368,1.2009152483004848,137.38923369146553,0.015490878934339003,0.016567678041976806,118.69571157872589,218.82229219029068,29.08300736208562,600.6244834108315,1.6220461083313422,1220.1417412333217,1.622090301352548,269.3529425564059,136.10718946595108,1.5719779722621599,922.61979383061,919.611981747247,1.5713253953722153,266.18631079927025,923.607967816093,1.5211323250900672,162.02468011072847,1.5210180668976785,266.0710851576112,1.5205045585414465,123.16652686296321,239.95651906238368,123.73834580670521,1.419752015619793,240.87609801960798,1.4190321643813344,240.37885426353589,241.10104384658263,285.76233384411063,1.4190381818628388,1.4114048069099803,237.3644576067826,1.3610966635762451,49.19032886550293,160.10506048710562,49.36085167683155,1.2599352645054813,181.05674538009885,161.82239910791674,181.01127635353944,232.25101078950888,1.2597329718118973,1.2516387658752943,159.39065736292721,1.2007720423179216,133.01754611255188,0.009167682184691175,0.001995493311304542
123.19179306939145,509.99999998004307,68.62511167720083,599.9999618935717,1.6220031016227687,1219.5075393379846,1.6221949990451008,296.9260401730956,212.58850142432058,1.5721330322627254,1006.4086887887539,1012.7033733790515,1.5713149997495415,293.17936737334327,1012.7033733790155,1.5213735446010277,350.3955761314539,1.5212450329181655,293.17936737334327,1.5207951261492363,178.6147458494833,279.53252482961614,178.6147459585311,1.4248488684200638,371.2291377271084,1.4239351644360663,279.53252482961614,371.2291377271084,388.6678009385681,1.4237145445960881,1.4114450061819857,278.54505591626594,1.3613751371587788,68.35188666200975,218.42922075579708,68.35188666108516,1.2658716706108208,189.9999403153306,218.42922075579708,189.9999403153306,232.888305440568,1.2654685816204734,1.251615071402108,216.67477900340253,1.2009152298635497,137.38959506300517,0.015491571622829756,0.016567498581968498,118.6956508352573,218.81932507632644,29.08259813396121,600.6244732595152,1.6220461115657645,1220.1417190372433,1.622090303727656,269.3526040236414,136.10646279384284,1.5719779688116697,922.6189647872582,919.6111301595602,1.5713253947648393,266.18603225948584,923.6071354308507,1.52113231721732,162.02250086696992,1.5210180581433912,266.07072514493984,1.5205045455032333,123.16629802048804,239.95590264180228,123.7381099409336,1.4197519781786696,240.87615423364605,1.4190321281979015,240.37816581554964,241.10108533789642,285.76263565272455,1.4190381488639303,1.4114048052689618,237.3638306209396,1.361096656109217,49.19016496634391,160.10461849344418,49.3606831477541,1.2599352171535718,181.05679431381859,161.82195812337324,181.0111685754732,232.2509257741664,1.259732926028131,1.2516387645135971,159.39023132985028,1.2007720370422845,133.01719108462413,0.0091677270829643,0.001995397592994623
123.19179307184251,509.9999999819786,68.62509709928904,599.9999615910347,1.6220031017359222,1219.5074294033936,1.6221949991377553,296.9260393837337,212.58848486151732,1.5721330322639777,1006.40868508417,1012.7033695293208,1.5713149997562312,293.17936656956863,1012.703369529289,1.5213735422993946,350.3955697271793,1.5212450306171907,293.17936656956863,1.52079512385012,178.62969287730397,279.5281563379027,178.629692984409,1.4248489149781118,371.24615718168866,1.4239351998416008,279.5281563379027,371.24615718168866,388.6822446851362,1.4237145787774481,1.4114450061674133,278.54084214043064,1.361375123424808,68.3520280208194,218.430204146748,68.3520280199089,1.2658718390323116,189.99994314738248,218.430204146748,189.99994314738248,232.89054084227985,1.2654687461958767,1.2516150672323367,216.67566167038274,1.2009152122079874,137.3899187060694,0.015492187696504256,0.016567305212418094,118.69559009178869,218.81640532000154,29.08219606434626,600.6244632266967,1.6220461147446124,1220.1416974381257,1.6220903060587804,269.3522753237787,136.1057472103222,1.5719779654139647,922.6181513721921,919.6102952696712,1.571325394183681,266.18575998684656,923.6063189085166,1.521132309518969,162.020361406566,1.5210180496116703,266.07037209576316,1.5205045327824296,123.16607298229954,239.95529962166833,123.73787700153632,1.419751941303122,240.87620777082512,1.419032092695199,240.3774924430667,241.10112682921022,285.7629307044292,1.419038116586873,1.4114048036059164,237.36321880410893,1.3610966485937017,49.190003536475416,160.10418760008017,49.36051708796716,1.2599351703248878,181.0568438669525,161.8215257163323,181.01105491297227,232.2508371411498,1.2597328810116903,1.2516387631865191,159.38981374783788,1.200772031608152,133.01684051311386,0.009167771554360028,0.00199530343303352
