,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
332,131.7438506749675,339.7807552390106,46.664335608198584,600.9749993432591,1.621856154173028,1221.1071213259802,1.6219195210513746,302.76773492438,165.12584741171963,1.572333942009,956.5681203155689,957.472053675809,1.5714920925707645,297.7759259545484,958.0810550341394,1.522631569073508,313.3606108446897,1.522551766486076,301.4241646038899,1.5221753743077604,125.90914889869752,291.43802884913674,126.44265166454537,1.4229559231195332,220.7315621719153,1.4221282416905792,291.34851000537253,219.90194132682302,247.00563882410876,1.4218794283646063,1.4117215022891507,292.2012585765993,1.3626586902780868,52.10329362976201,191.44746207865884,51.73324194649417,1.2641275832474748,202.34649447936397,189.59121918964883,199.2723995592885,259.19863161705626,1.2638011238710372,1.2519065788746504,190.30188455075296,1.202143042136813,134.3929171203873,0.006683692623416276,0.007720451514655929
333,120.65800390702547,354.0440181796013,48.38062910981833,600.8550592042183,1.6221108413378658,1220.8175019927469,1.6221958948907014,278.63649698188317,176.4650189571763,1.571765619373009,970.7681926686354,972.6037605561582,1.5710535269523007,273.99400009458054,974.6111933538432,1.5200828010281586,261.6188635789923,1.5199528296989004,276.03755500747695,1.519567560223187,127.18694947586422,269.5738136880219,127.25893126421425,1.420912612101335,229.9910277558154,1.420112416188703,269.48811371799803,230.09383259827254,258.1468881272729,1.4200020985096504,1.4111476438825632,269.21655500520404,1.3600532167380992,53.31141286579903,177.27237145809826,52.783179502864485,1.2619134290467593,206.2084515168164,175.92109666389126,203.48906948248018,265.10705416165905,1.2615891184464236,1.2512541437830782,176.64819517679692,1.1996829247893985,137.30521710346144,0.006745935499594525,0.009765150169299104
334,123.58840834664096,361.179027757905,49.575708520428265,600.982706377768,1.621925756214138,1221.0944276733103,1.6220082923912145,287.0047931766469,175.91838339793566,1.57210890469856,969.2002029969266,971.1741981633594,1.5713542650649392,282.54485484464306,972.2135579979824,1.521600868978511,281.7055382548445,1.5214955105597694,284.3997776053072,1.521153445157314,127.56206685625565,277.7272639655902,127.79805527180847,1.4217691646553803,227.85422193481676,1.4209466079344228,277.33243382423035,227.35883449630197,254.28275263468015,1.420800019328316,1.4115079034917657,276.6102780494294,1.3616795479380372,53.87351512194816,182.99688968629906,53.42588104361201,1.263008993076776,208.0536592758453,181.5799809654649,205.1923670603139,265.5139994231614,1.2626449523753556,1.2516603194767633,182.52342997511582,1.2012269433538485,138.64861468503915,0.0065744356104428785,0.010982174491974927
335,122.89652464734839,360.33384316494823,49.51931783560805,600.9619788528582,1.6219678279232954,1221.031003254771,1.622053339242653,284.5517912686962,180.17644632534996,1.5720244520241866,972.9957641463089,975.4991724002612,1.5712701087413667,280.3579235930416,976.7273740749026,1.5212748593730867,280.68242217961176,1.5211567193394746,282.2016264355045,1.5208136408797381,127.28512290089155,276.1991775718253,127.58347585263512,1.4215461006558607,228.05294576373942,1.4207352107954112,275.5897146081929,227.62395004199493,254.81206183489155,1.4206429574294885,1.4114154171270104,275.36385689588,1.3612865443452422,53.75514912326966,182.0109286101525,53.37010811265888,1.262734405503136,208.02277148514264,180.03461139222475,205.4129383187495,265.2114988430742,1.262403171705464,1.2515464165259942,181.2776010619951,1.2008457008155666,138.05090729055024,0.006652373409602701,0.01074741238396319
336,119.01419639464656,356.71339170333994,48.88871214323274,600.932641669297,1.6220155161329126,1220.9173853432815,1.622101479264856,276.1360881357942,175.87220423566157,1.5719025632351822,971.2719052309064,973.3832111714352,1.5711967745470177,272.1456798481768,974.8600398022137,1.5207524061284021,252.38772944592898,1.5206632995977016,273.17666168936006,1.5203147005568922,127.41347749475884,265.93350890170274,127.4197702455705,1.420858169228854,232.00580334883577,1.4200700460760345,265.9611574465989,231.85004892201815,260.28364396915225,1.420006583228331,1.4113094493177474,265.1558201692477,1.3607968970759252,54.23309085642112,176.17299558141937,53.6256440679995,1.2619858415215768,207.2549538712155,174.75116446820167,204.29475432753912,264.321194821439,1.2616641972499871,1.2514430272462356,175.9898772562185,1.2004035876337797,138.4586754750518,0.006618024422685607,0.011286911472076973
337,129.4432971250402,334.47923632060434,45.8878367514331,601.1400776943639,1.6218321635782083,1221.233571036091,1.6218910457095959,298.27516285501406,159.05771431991968,1.5723040996121183,952.495142478663,953.4529135683267,1.5715026939269585,293.1545351986374,954.2522373180038,1.5224893342381451,293.12361135262336,1.5224545668145317,296.0049143809839,1.5220797164823283,126.49436266787626,284.55579226899243,126.97249474794916,1.422538150114159,224.02475600599314,1.4217284038720965,284.80877708594153,223.03084392013793,251.62675225734657,1.42150627031368,1.4117181682516309,285.07678758795663,1.3626246828793773,53.26324637329636,188.01194453463043,52.786681030768925,1.263788288982549,203.60131001899708,187.12162227712676,199.82247037914692,259.99724193710006,1.2634753411776658,1.2518967233485736,187.99310657732926,1.2021213405737998,136.70251424929998,0.0066941669091457635,0.008974957598847887
338,130.57388960838693,330.2257581765255,45.54654234166104,601.2573025340557,1.6219022478080514,1221.3388534459007,1.6219579597947982,299.1153551171124,164.4150466391098,1.572158065973517,956.37313621045,957.0927170018555,1.571337163028191,293.36036161449636,958.8769752273879,1.5218315561122917,303.11172331994,1.5217663609944208,297.60995939229554,1.5213866334945434,126.61848046850994,287.97552722240926,127.11360873788419,1.4225767521579453,222.5063017774445,1.4217000566021403,288.10529487473514,221.52389826293316,249.2152250666153,1.4215314062738533,1.4115375333500761,289.4374701015469,1.3618608853433931,53.0859565124818,189.56066263272646,52.65350991544524,1.263693743695438,202.94277312766172,187.56807738459335,199.83613302323613,259.93636331147985,1.2633953679532137,1.2516788773099976,188.7784112424193,1.2013687383795124,135.22913873235345,0.006910238808695151,0.008486179391942192
339,129.51130536243363,328.7528500533876,45.366526750594566,601.329903813579,1.6219151374559881,1221.4341711365391,1.621971090353861,296.8996020897961,163.8701811630841,1.572104558605449,956.3629350347098,957.0086429251561,1.571299549647339,291.0791511057006,958.8216980805827,1.5215660285721033,296.45333326937725,1.521498172183762,295.0221319656261,1.521105411611966,126.9142417370639,286.04941791360204,127.29349224026618,1.4223853188261752,223.47937914113498,1.4215139319116998,286.30249361604336,222.5245412155402,250.1271568376512,1.4213433542077711,1.4114825798749542,287.03528313564857,1.3615945479754237,53.233116592303936,188.15853731448138,52.758403318931194,1.2634863490102342,203.93441294318814,186.18950329022869,200.5138282614794,261.05901130813714,1.263177383484161,1.2516223142800214,187.39098745390658,1.2011253181781767,135.71175142363245,0.0069512357089375,0.008826682493829239
340,122.13086105368676,331.4320874403843,45.83323542908909,601.3059145198183,1.621994564571279,1221.3649239415456,1.6220650218428054,281.0829655299372,172.32940884737,1.5718813089495365,965.1422877365018,966.825767631823,1.5711573851239093,276.09196369382045,968.5229244394085,1.5205668473145155,262.4518789970189,1.520469196115772,278.4326414285271,1.520107936883048,127.45174184459181,270.38778752299066,127.59323483611183,1.4211023996165522,230.14063752918523,1.420292812946665,270.32921014015295,229.69173625569329,258.8282497400059,1.4201881678447004,1.4112653369407864,269.50934166984547,1.3606149075658356,53.929697083823996,178.46925917746879,53.379882920286185,1.2621691998832711,207.10711129334382,176.85184358715213,204.12144560259125,264.39776561627644,1.2618428393476284,1.2513785228193925,178.30024660983045,1.2001973022159271,137.7724609127883,0.006910740979733084,0.009907933836368961
341,130.4109071005007,315.7493297265136,43.666858573613766,601.3494514707456,1.6218257506969487,1221.4814876907565,1.6218796890158373,298.3326623500317,158.64923914281633,1.5722771841839844,951.1954337886763,951.7770635656452,1.5714618638848834,293.31771942584123,952.9716953728315,1.5223945055870889,293.31841831162626,1.5223466645210633,296.592320348087,1.5219838516065818,126.20313806086699,285.7497583471743,126.61875740289284,1.4225546610236905,222.94601104768603,1.4217262775911552,285.52399205209775,222.03038258779267,250.88428819961186,1.421547013367151,1.4116801007621698,285.9513527701698,1.362469582306103,52.86346118279514,188.30552356121424,52.402249723908845,1.2637007237653184,203.00799629215496,186.24602054863826,199.19063821103416,257.9903395808622,1.2634094983448247,1.2518417217296967,187.62383844280436,1.2019574632378276,134.40547381784356,0.006985904370385385,0.007885312177997067
342,118.26800971350859,316.57545479014254,43.51417012628395,601.2669942445193,1.6220626310677853,1221.2176517740502,1.6221359298129225,271.02474285388547,169.39756306793106,1.5717166668859814,963.1018475709291,964.6739130116976,1.5710414349180888,266.72956459224713,966.4764681033089,1.5199180420481855,230.00603384317776,1.5198081428665828,268.05551733619075,1.5194581086497287,126.91673295072515,258.1030172755802,126.86721098435456,1.4202307779260794,234.21747135043387,1.419485088674296,258.13287968166907,234.24927904612125,265.9669337903161,1.4194040078420702,1.4111166881075914,256.88750822523593,1.3599432545270247,53.75885262579858,171.15780357742878,53.16782866281204,1.2611733571046146,206.15362728442247,169.83653443580494,203.46839675277883,262.97003039079533,1.2608751504534041,1.2512216256763085,171.17357460688007,1.199569466316497,136.5143901375074,0.007025802048642799,0.009132072070115464
343,120.71367788001017,314.28309296895566,43.22940382437027,601.420248430349,1.6218753841144296,1221.4919918866863,1.6219452132137007,278.1109087080003,167.4705519711485,1.5720589896059036,959.3836650109764,961.343958764705,1.5713494768268503,274.036452570716,961.814939728882,1.5214583821970156,244.8057544588438,1.521348925595194,275.0517456186706,1.5210699267566008,126.98688252874275,263.2707558473378,127.02061496163556,1.420939317430172,232.69217212218197,1.420174565307556,263.2704537372292,232.1833730487398,263.89215803696084,1.4200605688210477,1.411479813070965,261.2106771615376,1.3616039489959497,54.08446677842901,175.58771562274995,53.57242757633812,1.2621471762584964,208.5409227931373,174.07384520299595,206.10765440238617,263.9312400470525,1.261789005111876,1.2516273346519564,175.37939464570488,1.2011456811084216,137.97502844999488,0.006757067526626284,0.010059328933755898
344,130.84771350631334,298.13098506487177,41.20846706670614,601.4677297517228,1.6217998636638356,1221.5567870935151,1.6218509677014743,298.21868435820994,154.99555958512855,1.5723006180607446,946.2841174895498,946.7927141786633,1.5714874858075354,293.3419002959548,947.859818680039,1.5225442603453256,286.5012463901974,1.5224744116001372,296.1243321459765,1.5221325953531764,125.85562817186874,282.4721380085158,126.24710119631243,1.4224286431557898,223.67897021507827,1.421613689454481,282.43262974840974,222.87036306585134,253.63087508880244,1.4214400453696174,1.4117097545707706,282.4771687663345,1.3626418783544707,52.90159944661849,187.15994676269725,52.43913104485115,1.263607757335011,204.0688584685566,185.24712982624317,200.36655261949332,258.02514698437164,1.2633230726318294,1.251872526637474,186.71389264568347,1.202102652029068,134.2394589487027,0.006928402805828609,0.00768824649183151
345,123.15759657397774,296.27819623379355,40.64178956964582,601.6001044983411,1.6219684554575866,1221.6072796127144,1.622024094948151,281.99003491852693,157.1785893613115,1.5718594140010658,949.7249889770749,950.6577004793305,1.5711407463040197,277.1077683605724,952.3625511089753,1.5205073525018964,243.90353988323153,1.5204033310354033,278.4322009843357,1.5200318076448227,126.94829063044692,265.3564971080075,126.99767561260049,1.4209223634597163,231.4138572624211,1.4201573784984651,265.9996070590264,230.7962143901116,263.23677444603635,1.419988114370467,1.411254548444903,264.62470238802024,1.3605857010907625,53.839766312073934,176.79599258580808,53.43130514089187,1.2619937728183122,207.1828815083209,175.76072037409443,204.98066502859268,264.4959583976565,1.2616291362044945,1.2513883051482186,176.5975727036906,1.2001496993291363,137.03265009664764,0.006842802374506163,0.00938105515397798
346,120.93945935558396,289.6271841523262,39.89500486616026,601.655031477228,1.6219016051012567,1221.6874297826307,1.6219605262334513,277.0982552501239,160.21019395233992,1.5719509218639807,951.8161321545291,953.1013966241823,1.5712498353527116,272.7780764634267,954.271655911077,1.5209805765639381,232.5220165324711,1.5208610516584449,273.8504393155489,1.5205536001367228,126.71720057653515,260.15326396461995,126.77186900857173,1.4206748553323156,233.55158199841236,1.4199313709559076,260.1341031148637,233.0158171129838,266.4865465935409,1.4197816085564807,1.4113671325423611,258.1688280936292,1.3611010641049726,53.94020230279644,173.8050667590516,53.48998447338512,1.2617929975933637,207.59369550907923,172.49284862332422,205.84180999359288,263.9661248502828,1.2614563399622203,1.2515058409261108,173.49836677999457,1.2006451216114886,137.07767370048734,0.0068414477948200835,0.0093213588417023
347,119.44791814799319,282.2815916997663,38.86313678573023,601.6565345848464,1.621895769658965,1221.6671140923838,1.6219559506640306,273.1246192093007,160.77428868889123,1.5719422267272074,952.2059807712022,953.5766800990465,1.5712552865708338,268.9268652968136,954.341096367918,1.5210257634266153,221.19690963961068,1.5208924102966046,269.9259026611449,1.5206058637315962,126.18050838343767,254.926113998884,126.20936738287418,1.42036337028839,235.1743898039458,1.4196553654327906,254.73046093912814,234.73324378179709,269.71200485930063,1.4195182198664915,1.4113700605921855,252.74219461739017,1.3611331653661576,53.72544425107364,171.023617173437,53.298459217348906,1.2614578447872162,207.8873836203968,169.44754121149148,206.0024443816034,263.5258477734981,1.261151328057959,1.2515102074569877,170.48785757492527,1.2006856125752805,136.91112160812386,0.00677968341661587,0.008984370945293219
