burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221683831455942,331.62956405182683,126.93123826118135,1.57226711367835,914.8933683765949,912.6650006108023,327.9595111476748,912.6650006108022,1.5214236680846562,316.57630901924483,1.52127411279496,327.9595111476748,154.92383487512103,318.21028734307174,154.9238379085678,1.425556893957458,1.4244422267021128,318.21028734307174,241.03604460187222,272.97261105767177,1.4242155474193756,12.770146947989836,316.2394884984853,68.27450889682095,235.53485144208616,68.27450890807276,1.2671455325414522,1.4244422267021128,235.53485144208616,165.00219443884308,196.7426367891261,1.2666896327362829,15.07724209877459,234.14762785088823,108.07943580717796,0.031507308259585955,0.0111634919097367,1.6220912281655844,294.1374923397101,147.45090626010364,1.5720659639080832,926.8207715695825,924.5537597042634,292.04246611693947,925.0630928520515,1.5211457672952036,241.63164568219403,1.520954479018048,291.95547257147723,129.8657264466102,269.722989871136,129.64457748465708,1.4213900143737828,1.4206975535882833,270.3286699939059,233.39141233276368,275.3337054417588,1.4205490959764924,9.160581573428834,268.36335399941703,51.775670804635034,180.26559122697202,52.0013887205807,1.261826884080732,1.4207396917355217,180.12778910727727,184.0266071609011,238.5654693529521,1.2616387834960898,10.038516250444442,176.90815517463997,135.33932032058328,0.013289633253370459,0.0013657852850514805
1.6221683831970188,331.6295641466952,126.93123804894755,1.5722671128331527,914.8933681692607,912.6650007806011,327.959511142121,912.6650007806007,1.521423671938074,316.57630928968615,1.5212741166482446,327.959511142121,155.10234698670706,318.1253607725169,155.10235004549986,1.4255575929432243,1.4244429132768668,318.1253607725169,241.23231552634525,273.24324763848017,1.424216239443429,12.77085235202524,316.1502756006237,68.27226995588444,235.4943534931159,68.27226996718753,1.2671388869477873,1.4244429132768668,235.4943534931159,165.00218454386714,196.69090791673312,1.2666831551397717,15.070759989410874,234.10967620931456,108.09352583397157,0.031470829466271444,0.011143217547723346,1.6220914828013087,294.04777413361603,147.5546969186433,1.5720662505821368,926.85684053692,924.5847032282197,291.954476791748,925.0993091241048,1.5211436560037797,241.4075681474918,1.5209523855810583,291.8683703954991,129.85912922824673,269.5812332380902,129.6389061711907,1.4213809265874036,1.4206891909738144,270.19266215280385,233.4440895709196,275.4429500246329,1.4205411451988577,9.1521651009916,268.21770114301705,51.76779129854934,180.17609255611862,51.99435000797599,1.2618177352209103,1.4207309832053399,180.03505520428092,184.08078112455397,238.615953920315,1.261629933289431,10.0295139741969,176.81896263951973,135.3626660064101,0.013286065115097853,0.001367020302648237
1.6221683831277494,331.6295643122762,126.93123813886399,1.5722671128015342,914.8933685236393,912.6650008629699,327.959511811756,912.6650008629703,1.5214236786096196,316.57630973318044,1.5212741233201692,327.959511811756,155.2799799642612,318.0410577819331,155.27998304981764,1.4255583243345369,1.4244436312188888,318.0410577819331,241.42757394670446,273.5123280975789,1.4242169625979708,12.771565107387971,316.0617245546811,68.2700418099327,235.45415980466362,68.27004182130277,1.2671323184481953,1.4244436312188888,235.45415980466362,165.00217077671374,196.63952953951696,1.266676753351343,15.064327656729493,234.0720109917367,108.10595889803416,0.0314352480005962,0.011123673794543753,1.6220917342915295,293.95946624659075,147.654779553485,1.5720665508581226,926.8909965276542,924.6126319647869,291.8681071754028,925.1325715556491,1.5211415278083718,241.18337568309843,1.520950291896772,291.78294224362514,129.85221010870333,269.44129236566994,129.6329820189816,1.4213719667342888,1.420680933715448,270.05832936762937,233.49592159086058,275.55236465639024,1.4205332999146087,9.143854366698813,268.07359889676644,51.76014143648307,180.0874506264035,51.98750266538596,1.2618086958460288,1.4207223760516066,179.9432365712639,184.1363654942809,238.66535446669317,1.2616211914035822,10.02062831839812,176.73078820911545,135.38583937742683,0.013282690998490729,0.0013680305756428868
1.6221683832027405,331.62956381296993,126.93123838092006,1.5722671137466162,914.8933682780821,912.6650005905024,327.9595113792465,912.6650005341979,1.521423684605615,316.5763083752056,1.5212741293180034,327.9595113792465,155.45671383915186,317.95722669178036,155.45671698909618,1.4255590433114993,1.4244443367657023,317.95722669178036,241.62184201114783,273.77990269948543,1.424217673315468,12.772274124495329,315.9736737306668,68.26782504403539,235.4141523208781,68.26782505575906,1.2671257801426465,1.4244443367657023,235.4141523208781,165.0021555313324,196.58855150216698,1.2666703808961428,15.057931648768562,234.03451184332346,108.1168450287358,0.0314005222011556,0.011104729465735496,1.622091963190812,293.87254620342986,147.75394479251153,1.5720668314757604,926.9260980296799,924.6413204511531,291.78333080662435,925.166455145288,1.5211392822193408,240.96312619118504,1.520948087596871,291.69918115236084,129.84511774779767,269.30442857098876,129.6268881370609,1.4213631809654304,1.4206728386803453,269.92673362384073,233.54669625151442,275.6603727248685,1.4205256071471897,9.135712352163358,267.93257427457314,51.75264713972027,180.0003486106778,51.98076705819161,1.2617997806064016,1.4207139229523735,179.85309004668756,184.19003401596783,238.71201161017603,1.2616125648723628,10.011910111745166,176.64424930825976,135.40834428581806,0.013279847306122932,0.0013689892160441545
1.622168383262335,331.629564279057,126.93123822240851,1.572267112486481,914.8933685002138,912.6650007443545,327.95951179104725,912.6650007442746,1.521423685502993,316.5763095595127,1.5212741302142982,327.95951179104725,155.63253440133377,317.87400170986575,155.6325375366544,1.425559760788928,1.424445040019331,317.87400170986575,241.81506866107,274.0458877111468,1.4242183815476943,12.772987636325617,315.88626235100395,68.26561953672619,235.37436624896455,68.26561954821457,1.2671192733983245,1.424445040019331,235.37436624896455,165.00214730269158,196.53797276095847,1.2666640390046586,15.051576493885776,233.99721424407187,108.12628733684542,0.03136661082838315,0.011086293323958447,1.6220921856823813,293.78721347157136,147.85121979696956,1.5720671110265803,926.960718403764,924.6689995556434,291.7001685758965,925.1997885424747,1.5211369686655807,240.74755787399843,1.5209458319335378,291.6169784911902,129.83832387707702,269.1701242617651,129.62113371456337,1.4213545510692849,1.420664890368801,269.797663864391,233.5964543749802,275.7671600450726,1.4205180507065114,9.127703574786427,267.79401377416065,51.74581152620672,179.91462605918773,51.97475310114941,1.2617910339761982,1.4207055733241438,179.764299776634,184.24630531601366,238.75985293899654,1.2616041071527961,10.00337900038611,176.55944039002685,135.43403404725157,0.013275002799559532,0.001370439303668467
1.622168383088475,331.62956428285815,126.93123820800848,1.5722671129983299,914.8933684665201,912.6650007335616,327.95951180555585,912.6650007335606,1.5214236887859736,316.5763095793267,1.521274133497648,327.95951180555585,155.8074197776882,317.79124046598554,155.80742297553127,1.4255604766536116,1.4244457417841527,317.79124046598554,242.00727164508154,274.3103349073299,1.4242190882663808,12.773696577299543,315.79934563438826,68.2634248538032,235.3348020077939,68.2634248656448,1.2671128127911633,1.4244457417841527,235.3348020077939,165.00213329299714,196.48778052055383,1.2666577422640755,15.045261645671882,233.96011899211226,108.13438242853208,0.0313334710806352,0.011068299412328751,1.6220923873780608,293.6930536032311,147.9559862512192,1.5720672309102757,927.0019577289895,924.7076549575046,291.6067059439417,925.2430178897899,1.521134395672412,240.52454564912543,1.5209432598793755,291.5244113646422,129.83048587598373,269.02937601238773,129.6141197805509,1.4213454886207053,1.4206565908004292,269.6625739539372,233.64734012528066,275.8690880213623,1.4205101133346834,9.119477289078802,267.65143180003474,51.737917204377844,179.82607999567773,51.96735078551679,1.2617816872063237,1.4206968514935394,179.67144578860183,184.2905228162346,238.80622428622172,1.2615950220165872,9.994268213436978,176.47145784849968,135.4501365691632,0.01327127969394331,0.0013720767888064777
1.6221683831935287,331.62956413137056,126.93123820461787,1.5722671121840144,914.8933684419494,912.6650007686683,327.9595116337731,912.665000768668,1.521423687686287,316.57630924888656,1.5212741323979246,327.9595116337731,155.98135120901185,317.7089225288479,155.9813544311316,1.4255611612472232,1.4244464126514262,317.7089225288479,242.19843781159287,274.5732284241649,1.4242197641096292,12.774397965462537,315.71289796797737,68.26124097503356,235.2954110269243,68.26124098695021,1.267106375652507,1.4244464126514262,235.2954110269243,165.00212299809564,196.43799866351335,1.2666514681744792,15.0389820535759,233.92318003210255,108.14122065181849,0.03130106416093726,0.011050699885586246,1.6220925889014601,293.6052233142968,148.05198089342744,1.5720674084243793,927.0378979490201,924.7405755007181,291.5194227171037,925.2810917918979,1.5211321138961489,240.30961386561273,1.5209409566362428,291.43740946298647,129.82414851966365,268.89486399622905,129.60865799548714,1.4213368577630807,1.4206486733835673,269.53294975097543,233.6969797977377,275.9686578363179,1.42050255462533,9.11159145890674,267.51455000365354,51.730912444462895,179.7421516559001,51.96097384276932,1.2617729885820617,1.420688566063412,179.58374334769678,184.33124867875705,238.85221457177002,1.2615865768300067,9.985677021415778,176.3874304051757,135.45912961968466,0.013267386421784039,0.0013748714823699222
1.6221683827034703,331.62956200131515,126.93123998009938,1.572267112445482,914.8933633123888,912.6649926368359,327.9595097401034,912.6649926368352,1.5214236847680076,316.57629635155604,1.5212741294835634,327.9595097401034,156.15430845833856,317.62725382705844,156.15431170511857,1.4255618978038194,1.42444713445121,317.62725382705844,242.38849157403624,274.8344541947396,1.4242204906444709,12.775107142853571,315.6271451615939,68.25906647401968,235.2563131122424,68.25906648602368,1.2671000111373878,1.42444713445121,235.2563131122424,165.00211135885792,196.38858586384384,1.2666452654668023,15.032750585448952,233.88650892013817,108.14688646880518,0.03126934974492534,0.011033457395065652,1.6220927886520404,293.5186375897996,148.14533053787034,1.5720675854606374,927.0727534915954,924.7723864752692,291.4333246770483,925.3179634525322,1.5211298761923222,240.09680386101297,1.520938695853877,291.35151336427475,129.81785447368418,268.7619868346557,129.60323835021381,1.4213283421132634,1.4206408615322632,269.4047895468944,233.74592616372544,276.06683122335835,1.4204950961501612,9.103811012053137,267.37930308971244,51.72409967188677,179.6595422332812,51.954769133035064,1.261764433714011,1.4206803911210466,179.49743147132477,184.37077287778206,238.89716417305516,1.2615782734707919,9.977215813792906,176.3047093970048,135.46677386117517,0.013263516536318718,0.0013777899174803295
1.6221683839917054,331.629564325435,126.93123533560193,1.5722671115949192,914.8933680191778,912.6650001237242,327.95951184064495,912.6650001237244,1.5214236786847,316.5763090036879,1.5212741233953437,327.95951184064495,156.32626438791695,317.54593761679513,156.3262676684293,1.4255625969946588,1.4244478199145276,317.54593761679513,242.57748697030996,275.0941312803858,1.4242211809830425,12.775802427506312,315.54176906747034,68.25690055123775,235.21737872763416,68.25690056341443,1.2670936698310937,1.4244478199145276,235.21737872763416,165.0020987337108,196.3395819697219,1.2666390851906448,15.026553047114977,233.84998440470355,108.1514587641982,0.03123829078956175,0.011016542808812452,1.6220929925262313,293.43304358369136,148.23673450480666,1.5720677615523169,927.1070683699021,924.8036364038148,291.34821823862535,925.3541642791222,1.5211276656943178,239.88600070563513,1.5209364616558587,291.26651973446445,129.81155106330672,268.63052844545314,129.59779061174686,1.4213199250998796,1.4206331424697336,269.2779626873318,233.79421669926927,276.1638063851555,1.4204877275970182,9.096124239260387,267.24549554649695,51.717423944935135,179.5780196306928,51.94869899963372,1.2617560020655703,1.4206723100147327,179.41228008059355,184.4095686457385,238.94138903361937,1.2615700830363417,9.968865515529238,176.22310492359566,135.47386253595027,0.013259580447810343,0.001380829344952654
1.6221683833020406,331.6295642016093,126.93123808243098,1.5722671110245432,914.8933684276617,912.6650007458938,327.959511319314,912.6650007458945,1.5214236649463075,316.57630938694626,1.5212741096579383,327.959511319314,156.4971882534557,317.4649485156533,156.49719155692605,1.42556326365655,1.4244484740862147,317.4649485156533,242.76540110817052,275.35224588948614,1.424221840206474,12.776482062160976,315.45674676308005,68.25474170130386,235.17858195180264,68.2547417135959,1.267087344423165,1.4244484740862147,235.17858195180264,165.00208932596362,196.2909968393662,1.2666329201325313,15.02038616267576,233.8135769538411,108.15501117863107,0.031207850857950248,0.010999931786966146,1.6220931916654946,293.348477818179,148.32607451596854,1.57206793418795,927.1405400649793,924.8340005141882,291.26412986311436,925.3894141661024,1.5211254764477484,239.67716903649722,1.5209342486511295,291.1824982085017,129.80523009468308,268.5005709063617,129.59233116778256,1.4213116125483614,1.4206255184999885,269.15253952463655,233.84180589776696,276.2597060722277,1.420480450409603,9.08853353560391,267.1131728810441,51.71083896441053,179.49752733752987,51.942710970141896,1.2617476768935227,1.42066432138301,179.3281801907647,184.44771464822648,238.98487468276605,1.2615619960629723,9.960620301313426,176.142566278561,135.48060955205014,0.0132554769404939,0.0013839468905373557
1.6221683830192577,331.62956473466625,126.9312381625283,1.5722671098466217,914.8933686656243,912.6650010166038,327.95951224183636,912.6650010166032,1.5214236450993295,316.5763107126436,1.5212740898061987,327.95951224183636,156.667045017409,317.38431725402677,156.6670483423962,1.4255639386819725,1.424449137655116,317.38431725402677,242.95219082462808,275.6087618609173,1.4242225089627825,12.777149014246092,315.3721196866831,68.25258631533094,235.14003436097659,68.25258632775552,1.2670810892342774,1.424449137655116,235.14003436097659,165.00207905461258,196.24277148058928,1.2666268242212733,15.014262215983344,233.7774012532087,108.15761230466623,0.031177990734872246,0.01098360223059715,1.6220933840246976,293.26473380232324,148.40997668376482,1.5720681225591513,927.1701158516659,924.8600749603119,291.18083671868783,925.4204499462509,1.521123343282046,239.4653933991176,1.5209320960608754,291.0991228948388,129.7986925743566,268.371477696129,129.58674530444688,1.4213033893578322,1.4206179838630026,269.0278667869969,233.88877272655768,276.354950339101,1.420473258709985,9.081029320782026,266.98189856288786,51.70420706736582,179.41757290423348,51.936630342255874,1.2617394341294945,1.4206564251211504,179.24441734633064,184.48596223463898,239.02753309042433,1.2615539809624428,9.952449788149025,176.06237959550822,135.48644745897937,0.013251853767094094,0.0013869516582207247
1.6221683831121938,331.6295645793489,126.93123820119905,1.5722671087909872,914.893368601677,912.665000868289,327.9595117226802,912.6650008682888,1.5214236048834275,316.5763103476482,1.5212740495928605,327.9595117226802,156.8357755234831,317.303641652457,156.8357789115991,1.4255645374878136,1.4244497287722817,317.303641652457,243.13790916421178,275.86383702119883,1.4242231059048902,12.777775531269908,315.2874647869437,68.2504308818063,235.10149702411016,68.25043089473203,1.2670748193540786,1.4244497287722817,235.10149702411016,165.00207169909737,196.19498330298904,1.2666207134158762,15.008153436992577,233.74121466612303,108.15932594678135,0.03114867200271195,0.010967534495637553,1.6220935652746051,293.1812932017253,148.49229392277158,1.5720683083966596,927.19894445745,924.8851183174227,291.0979265664648,925.4511346551915,1.5211211500492754,239.2517877274255,1.520929897473518,291.01587013868095,129.7920063942125,268.24313156083997,129.5811032547239,1.4212952085854942,1.4206105000189686,268.9033598798941,233.9357315247715,276.4503837994337,1.420466125789673,9.073595184092788,266.85157820706263,51.69765110100496,179.33831678055748,51.93078553161376,1.2617312950949255,1.4206486121178414,179.16114089674772,184.52747227550563,239.07323878560632,1.261546091319664,9.9444112011534,175.9823818186039,135.4910672784577,0.013247663778723624,0.001390215598967918
