air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785493198,190.00000000000017,25.50727260695694,599.9999587739142,1.6221683832192866,1219.5064057316647,1.6221950000000076,331.629563943192,126.9312382262948,1.572267112296835,914.8933683592111,912.6650006685336,1.5713149999921203,327.9595114494863,912.6650006685334,1.521423463767528,316.5763087773571,1.521273908457443,327.9595114494863,1.520795004664043,172.1830808430181,311.1605522074974,172.1830808438114,1.4256874393086334,259.73331348025033,1.4245653478307139,311.1605522074974,259.73331348025033,297.5955205664287,1.424338022932856,1.4114450019943003,308.8520059617077,1.3613750007799363,68.38637313270492,232.11900170522443,68.38637313339882,1.266599664066199,165.0001016158763,232.11900170522443,165.0001016158768,192.57285842447806,1.2661575699338954,1.2516149870899396,230.9348495762679,1.2009155689016278,102.8155119997432,0.0292001090533104,0.00981116659672615,129.6789150446525,237.87756217355354,31.85017197637823,600.3574900446085,1.622038745041346,1219.7958031422595,1.6220897240694072,290.87491442759057,139.60837709228093,1.5721173565303281,926.8782393812108,927.1483745637059,1.5713596248206383,285.7764943168949,928.5802634321996,1.52160489605935,229.35034729655916,1.5214117768298043,288.9355971516262,1.5209075155234264,127.74270915301503,268.64592723459606,128.49918871615566,1.4215481984822373,232.8084202248291,1.4206047203570231,268.31817909156683,232.10583576240964,271.2123719913076,1.4204259220335673,1.4115045621904445,268.4881460929706,1.3616555122334146,52.639860141038675,180.18969445694657,52.96045498225034,1.2622871919931462,189.68103536754433,179.37922137660036,186.31360879333985,243.6277904485719,1.2619686593693942,1.2517288152985009,176.87745096581384,1.2011411145629844,130.76430714930237,0.010811001007282694,0.002759232795937164
149.2026878549337,190.00000000000014,25.507272606943864,599.9999587739138,1.6221683832192864,1219.5064057313978,1.6221950000000072,331.62956394319406,126.93123822628078,1.5722671122969714,914.8933683592101,912.66500066853,1.5713149999922569,327.959511449488,912.6650006685303,1.5214234636903154,316.5763087773561,1.521273908380223,327.959511449488,1.520795004586814,172.18356359084623,311.1603901647036,172.18356359162624,1.42568744484673,259.7338276054909,1.4245653529638764,311.1603901647036,259.7338276054909,297.5961576679972,1.4243380280109554,1.4114450019622409,308.8518369893619,1.3613750008987602,68.38704937480873,232.11878924659874,68.3870493755005,1.266599640489932,165.00010137276905,232.11878924659874,165.0001013727687,192.5728662713327,1.2661575466862764,1.2516149874273244,230.93463789918317,1.2009155318957898,102.81781146558886,0.029199037716336394,0.009810683196750053,129.67885617984788,237.8775217617013,31.850145728510196,600.3574855021907,1.6220387456526628,1219.7957984208444,1.6220897245312338,290.8747528870598,139.6083811580964,1.5721173563080744,926.8782114735576,927.1483219656429,1.571359625318774,285.77635643970166,928.5802385942246,1.5216048988496909,229.3499605139448,1.5214117793027668,288.9354704160243,1.5209075179528313,127.74269569169296,268.6456952393501,128.49917115790964,1.4215481840034947,232.8085202724325,1.42060470731842,268.31793788351325,232.10592945247305,271.21256400014596,1.4204259122885772,1.4115045624327425,268.48789833243586,1.3616555141729023,52.639837300101256,180.1895551986697,52.96043337595836,1.262287173287834,189.6809597990151,179.37908110920552,186.31355862079178,243.62757157928596,1.261968641465128,1.2517288154946775,176.8773127660526,1.201141116691353,130.7643279459174,0.010810999244507487,0.0027592052935369307
149.20268785493477,190.00000000000017,25.50727260693204,599.9999587739136,1.622168383219286,1219.5064057311565,1.622195000000007,331.6295639431953,126.93123822626882,1.572267112297103,914.8933683592087,912.6650006685277,1.5713149999923886,327.9595114494889,912.665000668528,1.5214234636144208,316.5763087773563,1.5212739083043205,327.9595114494889,1.5207950045109024,172.1840383433465,311.1602308066587,172.184038344113,1.4256874502930312,259.7343332154776,1.4245653580119435,311.1602308066587,259.7343332154776,297.596784215473,1.424338033004871,1.411445001930585,308.8516708166572,1.3613750010237822,68.38772439304012,232.11857817541159,68.38772439373368,1.2665996171052796,165.000101126968,232.11857817541159,165.00010112696737,192.57287539238138,1.2661575236255849,1.2516149877507357,230.9344275464802,1.2009154972195282,102.81996011712391,0.029198028739709794,0.009810227275496446,129.67879981992854,237.87750155577518,31.850120503286366,600.3574809992722,1.62203874624175,1219.7957937265637,1.6220897249710684,290.8745955606298,139.60839113782524,1.5721173560858206,926.8781917521494,927.1482787600912,1.571359625825649,285.776224133304,928.5802189743117,1.521604901590204,229.34959583319414,1.5214117820230257,288.93534507312137,1.520907520528733,127.7426839861955,268.64546994432783,128.4991571113128,1.421548170090328,232.808617643177,1.4206046948034554,268.3177100759071,232.10602080028488,271.21275037822653,1.4204259026982695,1.4115045626695337,268.48766068457604,1.3616555161608774,52.63981198987331,180.1894199768646,52.960408683053245,1.262287154713328,189.68087555868746,179.3789519421081,186.31349482113185,243.62734607759742,1.2619686239445247,1.2517288157370137,176.87717655477712,1.2011411189102905,130.7643457715874,0.010810997733557546,0.0027591775049317846
149.20268785493522,190.00000000000006,25.507272606921347,599.9999587739135,1.622168383219286,1219.5064057309387,1.622195000000007,331.62956394319565,126.93123822625697,1.572267112297229,914.8933683592068,912.665000668521,1.5713149999925147,327.95951144948936,912.665000668521,1.521423463539798,316.5763087773489,1.5212739082296904,327.95951144948936,1.520795004436264,172.18450523281672,311.1600740892128,172.18450523357075,1.425687455649126,259.7348304510406,1.4245653629763924,311.1600740892128,259.7348304510406,297.597400383298,1.4243380379160637,1.411445001899383,308.8515073975484,1.361375001154097,68.38839818903453,232.11836853819722,68.38839818972762,1.2665995939185235,165.00010087889115,232.11836853819722,165.0001008788915,192.57288577035786,1.2661575007579278,1.2516149880608443,230.93421856521783,1.200915464727946,102.82196745485777,0.029197078263332246,0.009809797125020302,129.67874158134526,237.87748134984906,31.850095959825342,600.3574766543508,1.6220387467419184,1219.795788978014,1.6220897253669198,290.87443542479934,139.608398530217,1.572117355996919,926.8781709144349,927.1482322149799,1.5713596263936984,285.77609182690645,928.5802008154561,1.5216049048289926,229.34922010151163,1.5214117850894993,288.9352225156162,1.5209075234342524,127.7426693543237,268.6452463243615,128.4991407236165,1.4215481562902765,232.80871166784777,1.4206046823932188,268.31747891818907,232.10610947123774,271.2129339409283,1.4204258932626441,1.4115045630274738,268.4874196658246,1.3616555183912884,52.6397891489359,180.18928677329538,52.96038769408389,1.2622871370544668,189.68079503484483,179.378816720303,186.31344526799793,243.6271326348227,1.2619686068075842,1.2517288161293672,176.8770423319874,1.2011411215820722,130.7643576553674,0.010810995970782873,0.002759149430130384
149.20268785493613,190.00000000691108,25.507272606915443,599.9999587739132,1.622168383219286,1219.506405730818,1.6221950000000067,331.6295639431967,126.93123822624915,1.5722671122973175,914.8933683592062,912.6650006685206,1.571314999992603,327.95951144949015,912.6650006685202,1.5214234634956236,316.5763087773491,1.5212739081855116,327.95951144949015,1.5207950043920797,172.18496438768926,311.1599174627987,172.18496438847234,1.4256874617697126,259.73532014873183,1.4245653686725235,311.1599174627987,259.73532014873183,297.5980072321007,1.4243380435544049,1.4114450021876805,308.8513440616532,1.3613750016744794,68.38906429214907,232.11810190109094,68.38906429289929,1.2665995674459285,165.00009986236427,232.11810190109094,165.0000998623641,192.5729052092054,1.266157474783233,1.2516149890274555,230.93395193792648,1.2009154331998384,102.82384246893952,0.029196179922827307,0.009809390554883198,129.67868522142592,237.87745104095987,31.850071927686425,600.3574723489286,1.6220387472976612,1219.795784310868,1.6220897257297835,290.8742851218707,139.60840333527162,1.5721173558080033,926.8781478441083,927.1481852524237,1.5713596269355303,285.77596509130456,928.5801784821509,1.5216049078684708,229.3488532105746,1.5214117877108395,288.93510135081,1.5209075260223623,127.74265940465087,268.64502270439516,128.49912784756944,1.4215481427164554,232.8088077001628,1.4206046701400736,268.3172561357507,232.106198476798,271.21311750363003,1.4204258844457482,1.411504563291799,268.48718707430214,1.3616555204519942,52.63976630799848,180.18915962443387,52.96036608779191,1.2622871188723799,189.68072318280068,179.37868654408763,186.31339447603568,243.62691979499368,1.2619685900543065,1.251728816371703,176.8769110919264,1.2011411238689365,130.7643650827299,0.010810993200708973,0.0027591230744543373
149.20268784110593,189.99999999717036,25.507272605913847,599.9999587733319,1.622168383227517,1219.506405725908,1.6221950000082361,331.62956391927264,126.931238229081,1.5722671122945142,914.893368349457,912.6650006571213,1.5713149999900708,327.9595114237619,912.665000657121,1.5214234632635306,316.5763087193628,1.5212739079534399,327.9595114237619,1.5207950041600626,172.18541594288757,311.1597683357009,172.18541594365814,1.4256874660308863,259.7358003712611,1.4245653725946212,311.1597683357009,259.7358003712611,297.59860228488265,1.4243380474304863,1.411445001781795,308.8511885725658,1.361375002326622,68.38973595191737,232.11793107636763,68.38973595267753,1.266599545889429,165.00009990245405,232.11793107636763,165.00009990245408,192.57291769916645,1.2661574534335323,1.2516149889227677,230.93378201514605,1.2009154060100036,102.82559296633897,0.0291953305919877,0.009809005552339897,129.67863074017058,237.87742830929298,31.850048918191717,600.357468241003,1.6220387478534037,1219.7957797522602,1.6220897261256348,290.87413060484124,139.60841479347883,1.572117355607975,926.8781292390062,927.1481418381494,1.5713596273812307,285.77583835570266,928.5801644977449,1.521604910509329,229.3484973705694,1.521411790134343,288.9349787933049,1.5209075283418947,127.74264477277904,268.64480662218045,128.49911380097262,1.4215481291426342,232.80889837875986,1.4206046579392924,268.31703670342415,232.10628514010665,271.2132943094225,1.4204258750101229,1.411504563539604,268.48695616822556,1.3616555223187514,52.6397422324158,180.18903247557236,52.96034324685467,1.262287101344325,189.68064265895805,179.37855838610818,186.31333872876002,243.6267093669474,1.2619685729173662,1.2517288165794196,176.8767818403511,1.2011411258388094,130.76437102461992,0.010810990934285399,0.002759098008148201
149.20268785572205,190.00000000041854,25.50727260702797,599.9999587741513,1.622168383218443,1219.5064057314307,1.6221949999991643,331.6295639446974,126.93123822620646,1.5722671123025147,914.8933683596044,912.6650006686812,1.5713149999977944,327.95951145113537,912.6650006686812,1.5214234633244708,316.5763087807828,1.5212739080143407,327.95951145113537,1.5207950042208855,172.18586001468893,311.15961934212226,172.185860015445,1.4256874711529801,259.7362732881237,1.4245653773437525,311.15961934212226,259.7362732881237,297.5991883155658,1.4243380521288784,1.41144500177035,308.8510332046208,1.3613750020598003,68.39040637909164,232.1177302042332,68.39040637985028,1.2665995238868724,165.00009992303393,232.1177302042332,165.00009992303393,192.57293248865938,1.2661574317166262,1.2516149890927868,230.93358156594758,1.2009153792262532,102.82722730535738,0.029194533849542396,0.009808642593314848,129.67857375402994,237.87739294892225,31.850024715612097,600.3574638565823,1.6220387484202612,1219.7957750851142,1.6220897265874612,290.8739760878118,139.60842255549014,1.5721173554079466,926.8781087733937,927.14809967621,1.571359627826931,285.7757060493051,928.5801450865545,1.5216049131003597,229.34815037130969,1.5214117926073054,288.9348590211976,1.520907530698051,127.74263248200673,268.6445905399658,128.49909741327633,1.4215481160212737,232.80899240343066,1.4206046459479664,268.31681057087394,232.10637046498584,271.213471115215,1.4204258657291797,1.4115045637598749,268.4867269475948,1.3616555241127777,52.63971877415575,180.188902299357,52.96032287520795,1.2622870839470766,189.68056337394378,179.37843123724667,186.31328855621194,243.62650074773825,1.2619685560362008,1.251728816844835,176.87665159453297,1.2011411278086825,130.76437548103743,0.010810988667862299,0.0027590713664953272
149.2026878554833,189.99999999994225,25.50727260688108,599.9999587739132,1.6221683832191922,1219.5064057301693,1.622194999999913,331.62956394411776,126.93123822608746,1.5722671122976393,914.8933683596041,912.6650006690077,1.5713149999929215,327.9595114503908,912.6650006690077,1.5214234632555,316.57630877965397,1.5212739079453634,327.9595114503908,1.5207950041519016,172.18629673204538,311.1594727611348,172.18629673278872,1.4256874761834646,259.73673838814733,1.4245653820078652,311.1594727611348,259.73673838814733,297.59976465175066,1.42433805674317,1.411445001761399,308.8508803556774,1.3613750019955457,68.3910755709187,232.11752906599182,68.39107557167776,1.2665995017980287,165.00009976869887,232.11752906599182,165.00009976869893,192.57294812823676,1.2661574099162345,1.2516149892769997,230.9333808107561,1.200915354089998,102.82875279218084,0.029193783701990498,0.009808300036336398,129.67852052521724,237.87737274299613,31.850002728761595,600.357459946153,1.6220387489204298,1219.7957708521212,1.6220897269723167,290.8738328083845,139.6084301326917,1.5721173551856928,926.8780916566998,927.1480587666055,1.5713596283250668,285.77558488449887,928.5801275538663,1.521604915641563,229.34779674149084,1.521411795006079,288.9347392490903,1.5209075329931674,127.74262077650927,268.64438283303076,128.49908219612976,1.421548103239259,232.8090804051688,1.4206046342708238,268.31659951382704,232.1064527783987,271.21364060102246,1.4204258570154056,1.4115045639746389,268.4865044687473,1.361655525955291,52.639697785186236,180.18877817784934,52.96030126891596,1.2622870670730535,189.68049028307126,179.37831115221078,186.31323590600715,243.62630177566012,1.2619685404339118,1.2517288170525516,176.87653129114366,1.2011411298691244,130.76437845198242,0.010810988164212788,0.002759046873589812
149.2026878549635,189.99999999999687,25.507272606882257,599.9999587739067,1.622168383219291,1219.5064057300951,1.622195000000012,331.6295639432397,126.93123822620768,1.5722671122977303,914.8933683592251,912.665000668542,1.571314999993016,327.95951144953074,912.665000668542,1.521423463185833,316.5763087774532,1.5212739078756905,327.95951144953074,1.5207950040822222,172.18672621534873,311.1593286075655,172.18672621608215,1.4256874811200948,259.73719578416666,1.4245653865841894,311.1593286075655,259.73719578416666,297.60033143991427,1.4243380612704977,1.411445001742036,308.8507300380496,1.3613750020444975,68.39174353284429,232.11732870581832,68.39174353360315,1.2665994798481404,165.000099557273,232.11732870581832,165.000099557273,192.57296473106672,1.2661573882529904,1.2516149894979647,230.93318078624606,1.2009153305891704,102.83017629067857,0.029193076386953308,0.009807976488226953,129.6784666701832,237.87735506281078,31.849980230588994,600.3574559962244,1.622038749431713,1219.7957666462628,1.6220897273241845,290.8736811007556,139.60844029723032,1.5721173550190024,926.8780708189854,927.148016604666,1.571359628818833,285.7754623269937,928.580111690958,1.5216049184817313,229.34746963390842,1.5214117976274193,288.9346250477787,1.5209075355812771,127.74260907101183,268.6441734510398,128.49906814953295,1.4215480902310136,232.80916974533642,1.420604622698409,268.31638510666835,232.10653609563366,271.21381290220876,1.420425848610996,1.4115045642775115,268.4862836753456,1.3616555279917533,52.63967679621672,180.18865607457758,52.96028274923712,1.2622870505914496,189.6804134757137,179.37819005805696,186.31318325580236,243.6260955682337,1.2619685248316226,1.2517288173179673,176.87640402805417,1.2011411322691996,130.76437845198242,0.010810985645965577,0.002759022667364657
149.20268785493158,190.00000000000009,25.507272606877905,599.9999587739121,1.6221683832192886,1219.5064057299994,1.6221950000000094,331.6295639431869,126.93123822621018,1.572267112297901,914.8933683591986,912.6650006685064,1.571314999993187,327.95951144948015,912.6650006685062,1.5214234631178338,316.5763087773159,1.521273907807685,327.95951144948015,1.5207950040142082,172.18714858443687,311.15918684334065,172.18714858515625,1.425687485969958,259.7376456032228,1.4245653910797018,311.15918684334065,259.7376456032228,297.60088883724427,1.4243380657178228,1.411445001717854,308.8505822119704,1.3613750021494058,68.3924102685971,232.11712957685126,68.39241026935488,1.2665994580766613,165.00009932101784,232.11712957685126,165.00009932101787,192.57298232529786,1.2661573667643333,1.2516149897261422,230.93298194265293,1.2009153086067086,102.83150423732714,0.0291924089623865,0.0098076706931824,129.67841469381318,237.87733485688466,31.849960629908313,600.357451927798,1.622038749954111,1219.795762277597,1.622089727720036,290.87354344012937,139.6084493529102,1.572117354852312,926.8780581675159,927.1479788258986,1.5713596292689032,285.7753453402843,928.5800987501643,1.521604920973107,229.3471292652078,1.5214117999767338,288.93451363186495,1.5209075378886014,127.74259619496462,268.64397160680056,128.49905527348585,1.4215480777883442,232.80925239335664,1.4206046114401774,268.3161790747892,232.10661472836546,271.2139750680312,1.4204258400003433,1.4115045645473434,268.4860729946188,1.3616555297372923,52.639656424569836,180.18854103513144,52.96026299491303,1.2622870341098458,189.68034410132623,179.37807098213904,186.3131330832543,243.62590503739526,1.2619685092293336,1.251728817571843,176.87628670739355,1.2011411341258615,130.76437845198242,0.010810983127718951,0.0027589984613518755
