air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785592592,190.00000000053387,25.507272606649508,599.9999587737674,1.6221683832186318,1219.5064057228105,1.622194999999353,331.629563945016,126.93123822574927,1.5722671123011636,914.893368359747,912.6650006688992,1.5713149999964404,327.95951145141225,912.6650006688996,1.5214234642596725,316.57630878155294,1.5212739089496339,327.95951145141225,1.5207950051562884,172.18000875253105,311.1615833583082,172.18000875340772,1.4256874040217613,259.73004172566743,1.4245653151209678,311.1615833583082,259.73004172566743,297.59146620207343,1.424337990573553,1.411445002156938,308.8530812120024,1.3613750006475542,68.38228987158993,232.12030001699674,68.38228987228257,1.266599808866372,165.0001027934755,232.12030001699674,165.00010279347543,192.57283856557126,1.2661577126867498,1.2516149848638922,230.93614187868556,1.2009158494647418,102.7979306657094,0.029208098501926592,0.009814756074817,123.0272287263767,163.72358131760075,21.88044221415894,600.316317569398,1.6221457689519887,1219.412701713628,1.6221724893787426,277.38871972078874,108.38168640430978,1.571955595972627,898.7204334851796,893.8641245108,1.5712990470540529,272.9318589953589,894.655015917546,1.5208405866398202,149.96843174179764,1.5208201435870632,272.4551513850067,1.5202322311623047,122.55767097315201,244.32367713787923,123.7287841711944,1.4198728257953066,238.6826148782498,1.4191604209315665,242.42836475618182,239.22957144554283,287.24990345604647,1.4191400862046175,1.4114133827401627,238.93836904453548,1.3608969870481173,48.49952755431041,160.9297530484643,49.078912407419466,1.25988228916429,178.24218621805792,162.4510281248234,177.55730801831572,228.19045072257424,1.2595471094151391,1.2516027667668836,159.23538297146595,1.2005611571960924,130.86320990842367,0.010982781113965608,0.0008990102304749193
149.2026878555767,189.99999999995876,25.507272607013476,599.9999587738978,1.6221683832191713,1219.5064057328627,1.6221949999998926,331.6295639442851,126.93123822620997,1.572267112296076,914.8933683596938,912.6650006691159,1.5713149999913543,327.959511450558,912.6650006691166,1.5214234641771105,316.5763087801013,1.5212739088670646,327.959511450558,1.520795005073711,172.18054238204343,311.16140426868174,172.18054238290566,1.4256874101663832,259.73061003078635,1.4245653208178175,311.16140426868174,259.73061003078635,297.5921704500398,1.4243379962095088,1.4114450021425728,308.8528944618844,1.361375000466297,68.3829734996258,232.12008195920822,68.38297350031877,1.2665997844583783,165.00010270231462,232.12008195920822,165.0001027023146,192.5728386584858,1.266157688624046,1.25161498521488,230.935924974097,1.2009157947495575,102.80137312602164,0.029206555447502006,0.009814064466581,123.02716884396241,163.7238338916773,21.880471529959607,600.3163236325383,1.6221457674195283,1219.4127120790338,1.6221724879657733,277.38860207714134,108.38189339127855,1.5719555958837255,898.7205882796295,893.8642814700992,1.5712990474101762,272.93174235682415,894.6552196306845,1.5208405899782638,149.9683168121065,1.5208201458621888,272.45505250338323,1.5202322340922403,122.5576692173274,244.32354480846095,123.72877480679652,1.4198728199133175,238.6826771152205,1.4191604142289913,242.42824415215503,239.2296249827219,287.2499732774422,1.4191400809454164,1.4114133825804662,238.9382561196659,1.3608969887936564,48.499534962182004,160.9296965378592,49.07891734600049,1.2598822845860667,178.24221718876663,162.4509721187773,177.55732195513465,228.19047001683637,1.2595471057063983,1.2516027673352192,159.23534121326472,1.200561160049012,130.86333617358628,0.010982769090131694,0.0008990151309513736
149.2026878549671,189.99999999999588,25.507272607021868,599.999958773908,1.6221683832192924,1219.5064057329917,1.6221950000000134,331.6295639432526,126.93123822635559,1.5722671122961203,914.8933683592518,912.6650006685936,1.571314999991405,327.95951144954427,912.6650006685936,1.5214234640913311,316.5763087775374,1.5212739087812777,327.95951144954427,1.5207950049879158,172.18106717225862,311.16122812541903,172.18106717310633,1.4256874161991258,259.73116892775704,1.4245653264103137,311.16122812541903,259.73116892775704,297.59286303416593,1.424338001742139,1.4114450021196163,308.8527107854589,1.3613750004422829,68.38365588972701,232.11986401264684,68.38365589042031,1.2665997601043242,165.00010252578676,232.11986401264684,165.0001025257873,192.5728400103522,1.2661576646161192,1.2516149856022936,230.9357081233744,1.2009157435031699,102.80459288949407,0.029205104580540802,0.009813413511707447,123.02711130987811,163.72408646575383,21.880502209285886,600.3163291624384,1.6221457659481997,1219.4127219288828,1.6221724866187792,277.388484784669,108.38209742129064,1.5719555958392748,898.7207341436304,893.8644417689578,1.5712990478252893,272.9316309409104,894.6554233438231,1.5208405934163622,149.96819746204267,1.5208201481867736,272.45495222906084,1.520232237022176,122.55766775414021,244.32341582915453,123.72876661294838,1.4198728143141164,238.68273734454698,1.4191604077882356,242.42812941082397,239.22967718147152,287.2500385942318,1.4191400758924586,1.4114133824813444,238.93814319479634,1.3608969908786057,48.499541135408336,160.92964204548997,49.078921049936255,1.2598822802694563,178.24224568181862,162.45091813096704,177.55733434341812,228.19049172288126,1.2595471023813203,1.2516027679309618,159.2352984608206,1.2005611630377848,130.86344758402385,0.010982756554659289,0.000899019938111374
149.20268785492078,190.0000000000004,25.50727260700502,599.9999587739146,1.6221683832192908,1219.506405732644,1.6221950000000116,331.6295639431752,126.93123822634843,1.5722671122963519,914.8933683592113,912.6650006685397,1.5713149999916372,327.9595114494699,912.6650006685397,1.5214234640078126,316.57630877733243,1.521273908697751,327.9595114494699,1.5207950049043788,172.18158327041596,311.1610548932132,172.18158327124934,1.4256874221251266,259.7317185695056,1.4245653319033853,311.1610548932132,259.7317185695056,297.59354415129656,1.4243380071763407,1.4114450020904445,308.8525301447436,1.361375000488492,68.38433704560678,232.11964677922555,68.3843370462993,1.2665997358616996,165.00010231600322,232.11964677922555,165.00010231600297,192.57284265660772,1.2661576407177786,1.2516149859918424,230.93549192471244,1.2009156955041043,102.80760394511174,0.029203739768325594,0.009812800586391852,123.02705518479178,163.7243390398304,21.88053220684936,600.316334376344,1.6221457645769048,1219.4127312089056,1.622172485376246,277.3883734621728,108.38229849434603,1.571955595794824,898.7208859612639,893.864598728257,1.5712990481748583,272.9315212658703,894.6556170382827,1.5208405966053231,149.96809579346973,1.5208201504371694,272.4548568291847,1.5202322397079502,122.55766775414021,244.32329522512774,123.72876017492483,1.4198728087714727,238.682796235444,1.4191604018711186,242.42801969466072,239.22972938022116,287.25010841562755,1.4191400709426223,1.4114133823381683,238.93804206804745,1.3608969927211192,48.499547925957295,160.9295885622387,49.07892475387202,1.2598822761490551,178.24227913018402,162.45086616139267,177.55734363463074,228.19051222303474,1.2595470989922986,1.2516027684661204,159.23525769686222,1.2005611657548512,130.86354711068142,0.010982744786677797,0.0008990246052815982
149.20268785492556,190.0000000000003,25.507272606987435,599.9999587739148,1.6221683832192884,1219.5064057322857,1.6221950000000094,331.6295639431826,126.93123822632921,1.5722671122965326,914.8933683592114,912.6650006685381,1.571314999991818,327.9595114494773,912.6650006685381,1.5214234639261583,316.5763087773448,1.521273908616089,327.9595114494773,1.5207950048227077,172.18209082085724,311.1608845264799,172.18209082167687,1.4256874279499847,259.7322591089933,1.4245653373025005,311.1608845264799,259.7322591089933,297.59421398938036,1.424338012517564,1.411445002058912,308.8523524921758,1.3613750005693925,68.38501696997179,232.11943055427196,68.3850169706646,1.2665997117627725,165.00010209003818,232.11943055427196,165.00010209003833,192.57284660843345,1.2661576169600015,1.251614986371697,230.9352766717711,1.2009156505328051,102.81041941049239,0.0292024555408605,0.009812223266516196,123.02700062525876,163.7245815109439,21.880564249701248,600.3163394520022,1.6221457631972735,1219.412740271852,1.6221724841392107,277.3882617885015,108.38249365348803,1.571955595794824,898.7210348020811,893.8647623666752,1.571299048570308,272.9314159430143,894.655814072302,1.5208406000434216,149.9679897045241,1.5208201526875655,272.45476003660957,1.5202322425402213,122.5576659983156,244.32317378357297,123.72875256635156,1.419872803511617,238.6828517802673,1.4191603959016375,242.4279116535534,239.2297789021118,287.25016697550785,1.4191400660959077,1.4114133822445531,238.93793925585277,1.3608969948545557,48.49955286453836,160.92953608810538,49.078926605839904,1.2598822724210734,178.2423051455793,162.4508131827004,177.55735788115672,228.1905369438081,1.2595470961148272,1.2516027690661904,159.2352184242682,1.2005611685624864,130.86363029714147,0.010982733018708921,0.0008990295991805705
149.2026878549297,190.00000000000017,25.507272606971423,599.9999587739144,1.6221683832192872,1219.5064057319596,1.6221950000000085,331.62956394318877,126.9312382263106,1.5722671122966894,914.8933683592118,912.6650006685364,1.571314999991975,327.9595114494831,912.6650006685364,1.521423463846111,316.576308777354,1.5212739085360336,327.9595114494831,1.5207950047426428,172.18258996530983,311.1607169797139,172.18258996611627,1.4256874336770244,259.73279069659606,1.424565342610855,311.1607169797139,259.73279069659606,297.59487273354625,1.4243380177689862,1.4114450020266238,308.8521777802893,1.361375000668985,68.38569566502295,232.11921549716385,68.38569566571621,1.2665996878268015,165.000101855511,232.11921549716385,165.00010185551082,192.57285186648537,1.2661575933613696,1.2516149867380733,230.9350625232346,1.2009156083918984,102.81305158493836,0.029201246865334103,0.009811679301718005,123.02694794438973,163.72483408502043,21.88059561079033,600.3163446659079,1.622145761803749,1219.412749171991,1.622172482869188,277.38815643598144,108.38268881263002,1.571955595844831,898.721180666082,893.8649126468553,1.5712990490050844,272.9313113165078,894.6560077667616,1.5208406033818649,149.96789687669664,1.5208201552841762,272.4546722965775,1.5202322454701567,122.55766716886535,244.32306071729786,123.72874729887775,1.4198727984779915,238.6829073250906,1.4191603904034313,242.42781450030958,239.229827085573,287.25022778769124,1.4191400616101186,1.4114133821674584,238.93784149999553,1.3608969971334541,48.49956027240995,160.9294886595618,49.07893030977567,1.259882268823898,178.2423385939447,162.4507657541568,177.55737615387486,228.19056226752713,1.2595470934291872,1.2516027696518357,159.23518312864573,1.2005611714154059,130.86371051265655,0.01098272022745271,0.0008990349198137351
149.20268785493198,190.00000000000017,25.50727260695694,599.9999587739142,1.6221683832192866,1219.5064057316647,1.6221950000000076,331.629563943192,126.9312382262948,1.572267112296835,914.8933683592111,912.6650006685336,1.5713149999921203,327.9595114494863,912.6650006685334,1.521423463767528,316.5763087773571,1.521273908457443,327.9595114494863,1.520795004664043,172.1830808430181,311.1605522074974,172.1830808438114,1.4256874393086334,259.73331348025033,1.4245653478307139,311.1605522074974,259.73331348025033,297.5955205664287,1.424338022932856,1.4114450019943003,308.8520059617077,1.3613750007799363,68.38637313270492,232.11900170522443,68.38637313339882,1.266599664066199,165.0001016158763,232.11900170522443,165.0001016158768,192.57285842447806,1.2661575699338954,1.2516149870899396,230.9348495762679,1.2009155689016278,102.8155119997432,0.0292001090533104,0.00981116659672615,123.02689542007603,163.72508160761544,21.88062765364222,600.3163499588122,1.6221457604380114,1219.4127582349374,1.6221724816431484,277.3880502055237,108.38287805785862,1.571955595811493,898.7213265300829,893.8650629270353,1.5712990493393597,272.9312084308749,894.6562014612213,1.5208406065209983,149.96779520812373,1.5208201576334905,272.4545789857497,1.5202322479117698,122.55766950996484,244.3229459759668,123.72874437250341,1.4198727933878086,238.6829642083434,1.419160385062317,242.4277139969539,239.2298792843226,287.2502931044808,1.419140057227451,1.4114133820242822,238.93774037324667,1.3608969989759674,48.49956613697496,160.92943820366438,49.07893339638881,1.2598822652267225,178.24236832582505,162.4507173164953,177.55739349747174,228.19058638535478,1.2595470906796034,1.2516027701624721,159.23514634165892,1.20056117390605,130.8637773589191,0.010982708459510151,0.0008990401471331231
149.2026878549337,190.00000000000014,25.507272606943864,599.9999587739138,1.6221683832192864,1219.5064057313978,1.6221950000000072,331.62956394319406,126.93123822628078,1.5722671122969714,914.8933683592101,912.66500066853,1.5713149999922569,327.959511449488,912.6650006685303,1.5214234636903154,316.5763087773561,1.521273908380223,327.959511449488,1.520795004586814,172.18356359084623,311.1603901647036,172.18356359162624,1.42568744484673,259.7338276054909,1.4245653529638764,311.1603901647036,259.7338276054909,297.5961576679972,1.4243380280109554,1.4114450019622409,308.8518369893619,1.3613750008987602,68.38704937480873,232.11878924659874,68.3870493755005,1.266599640489932,165.00010137276905,232.11878924659874,165.0001013727687,192.5728662713327,1.2661575466862764,1.2516149874273244,230.93463789918317,1.2009155318957898,102.81781146558886,0.029199037716336394,0.009810683196750053,123.02684602686897,163.72532913021047,21.880661741782532,600.3163554689625,1.6221457589847443,1219.4127675149605,1.622172480329142,277.3879478379917,108.38306730308722,1.5719555958170492,898.7214694172674,893.8652198863343,1.5712990497064072,272.93110902698936,894.6563918161212,1.5208406095604767,149.9677023802963,1.5208201601559124,272.45448915666924,1.5202322505487118,122.5576724363392,244.32284128497133,123.72874203140394,1.4198727889763167,238.6830177455225,1.419160380192477,242.427619356294,239.22992880621328,287.2503516643612,1.4191400532572698,1.4114133819251602,238.93765273006431,1.360897001060917,48.499572001539974,160.92939380247464,49.078936483001954,1.2598822620219663,178.24240425184715,162.45067341986453,177.5574179643316,228.19061773853073,1.2595470885694577,1.2516027706731085,159.23511204027935,1.2005611765099051,130.86383826329163,0.010982694644984973,0.0008990458878849693
149.20268785493477,190.00000000000017,25.50727260693204,599.9999587739136,1.622168383219286,1219.5064057311565,1.622195000000007,331.6295639431953,126.93123822626882,1.572267112297103,914.8933683592087,912.6650006685277,1.5713149999923886,327.9595114494889,912.665000668528,1.5214234636144208,316.5763087773563,1.5212739083043205,327.9595114494889,1.5207950045109024,172.1840383433465,311.1602308066587,172.184038344113,1.4256874502930312,259.7343332154776,1.4245653580119435,311.1602308066587,259.7343332154776,297.596784215473,1.424338033004871,1.411445001930585,308.8516708166572,1.3613750010237822,68.38772439304012,232.11857817541159,68.38772439373368,1.2665996171052796,165.000101126968,232.11857817541159,165.00010112696737,192.57287539238138,1.2661575236255849,1.2516149877507357,230.9344275464802,1.2009154972195282,102.81996011712391,0.029198028739709794,0.009810227275496446,123.0267989037142,163.725581704287,21.880693784634424,600.3163612753575,1.6221457575036902,1219.41277701206,1.6221724789711522,277.3878486310353,108.38325359135914,1.5719555958615001,898.7216152812683,893.8653668269549,1.5712990501215203,272.9310136271132,894.6565821710211,1.5208406128490926,149.96762281358704,1.520820162826712,272.4544062910834,1.5202322535763118,122.55767711853818,244.32273994408772,123.7287408608542,1.419872784960728,238.6830692750574,1.4191603755844566,242.42752890327392,239.22997565124498,287.2504102242415,1.4191400495448927,1.4114133818755994,238.93756508688196,1.3608970033883023,48.49957848342762,160.92935242863877,49.078939569615095,1.2598822592750323,178.24242778958575,162.4506325505876,177.55743561763555,228.19064306224976,1.2595470863953684,1.251602771247214,159.23508271011417,1.2005611792043291,130.86389768219166,0.010982680318829069,0.0008990519087128734
149.20268785493522,190.00000000000006,25.507272606921347,599.9999587739135,1.622168383219286,1219.5064057309387,1.622195000000007,331.62956394319565,126.93123822625697,1.572267112297229,914.8933683592068,912.665000668521,1.5713149999925147,327.95951144948936,912.665000668521,1.521423463539798,316.5763087773489,1.5212739082296904,327.95951144948936,1.520795004436264,172.18450523281672,311.1600740892128,172.18450523357075,1.425687455649126,259.7348304510406,1.4245653629763924,311.1600740892128,259.7348304510406,297.597400383298,1.4243380379160637,1.411445001899383,308.8515073975484,1.361375001154097,68.38839818903453,232.11836853819722,68.38839818972762,1.2665995939185235,165.00010087889115,232.11836853819722,165.0001008788915,192.57288577035786,1.2661575007579278,1.2516149880608443,230.93421856521783,1.200915464727946,102.82196745485777,0.029197078263332246,0.009809797125020302,123.02675256333607,163.72582417540048,21.880727872774735,600.3163675162446,1.6221457559531682,1219.4127868347744,1.6221724775636808,277.3877536381797,108.38343692267435,1.5719555959003946,898.7217581684528,893.8655171071349,1.5712990504863829,272.93091927176124,894.6567725259212,1.5208406159383985,149.96754324687782,1.52082016559643,272.45432342549753,1.5202322564085828,122.55768238601203,244.32264781601168,123.7287408608542,1.4198727811713696,238.68312013537752,1.4191603712906196,242.42744682553345,239.23002517313566,287.2504687841218,1.419140045987198,1.4114133817985046,238.93748250003705,1.3608970054732517,48.49958589129921,160.92931105480287,49.07894327355086,1.2598822565935015,178.24246371560784,162.45059218586965,177.55745296123243,228.1906750183714,1.2595470847328294,1.2516027717751603,159.23505288282757,1.2005611817176156,130.8639556156192,0.010982664457749683,0.0008990585363374969
