air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03228354999999,251.86589980000002,114.03228354999999,1.420144396,224.01264585,1.419502167,251.86589980000002,224.01264585,262.78519700000004,1.4193626,1.411445,249.9838577,1.361375003,42.81139331,163.7681374,42.81139331,1.261219716,224.9999982,163.7681374,224.9999982,282.6377126,1.2609733505,1.251615002,161.9648443,1.200914635,159.906951,0.011473476499999998,0.0018384325000000003,123.54441398746805,195.522258888485,26.059360386799852,599.9446727999967,1.6221733964068978,1219.3887765410282,1.6222097788547272,277.30906531576665,134.46449366786163,1.5719914576260974,923.4654448234104,922.8376379692065,1.5713082280737307,273.58867424021537,922.6132560695238,1.521283074252516,197.72205153576218,1.5211945007231402,273.83961221894305,1.5208240005699236,114.48229581811015,252.8962568494067,114.53764419316688,1.4202615579411892,223.95565363162686,1.4196078176694236,253.16168109215357,224.07261840351217,262.120529923817,1.4194455597941067,1.411453855438257,251.38244369913807,1.361375651202825,41.998501974566736,164.3598073004624,41.97285073137769,1.2613149487950415,225.76431241606912,163.7306519816223,225.69023279368776,283.98745770077306,1.2610269197933819,1.2516129697143346,161.92371197745743,1.2008928731023807,156.01003608088752,0.01079090101689349,0.001954928899089588
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03219,251.86594305,114.03219,1.420144396,224.01253695,1.419502167,251.86594305,224.01253695,262.78503405000004,1.4193626,1.411445,249.98390335,1.361375003,42.8114017,163.76815929999998,42.8114017,1.2612197195000001,224.9999982,163.76815929999998,224.9999982,282.6377684,1.260973354,1.251615002,161.9648642,1.200914637,159.89391365,0.011473499000000003,0.0018384405000000002,123.54428346861496,195.51945882407622,26.059099855623316,599.9449511618554,1.6221733561725689,1219.3892771026176,1.6222097358848444,277.30838499899255,134.46381180102318,1.5719914494756466,923.4648484087509,922.8365841255815,1.571308219665037,273.5882725163924,922.6122910622971,1.5212830371174446,197.71904200311414,1.5211944588980402,273.83934809071525,1.520823981228465,114.48191175600402,252.895486005787,114.537324429748,1.4202614984768558,223.9555798587336,1.4196077648607044,253.1611951072296,224.07261277956962,262.1201981714518,1.419445518486673,1.4114538456203287,251.38205998268603,1.3613756419237408,41.997468919025096,164.3587658301332,41.97179068238938,1.2613148451594307,225.76403150189157,163.7297261175419,225.69038601960278,283.9877373384743,1.2610268275189702,1.251612965734177,161.9226263324985,1.200892843532609,156.00499334557136,0.010791328087657308,0.001954654478761227
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03209670000001,251.86598615,114.03209670000001,1.420144396,224.0124284,1.419502167,251.86598615,224.0124284,262.7848715,1.4193626,1.411445,249.9839489,1.361375003,42.811410065000004,163.76818115,42.811410065000004,1.261219723,224.9999982,163.76818115,224.9999982,282.6378241,1.2609733575,1.251615002,161.96488399999998,1.200914639,159.8809225,0.011473520500000004,0.0018384484999999994,123.5441569848275,195.5166905785812,26.058841829554247,599.9452356741333,1.6221733149694202,1219.3897812599455,1.622209692024568,277.30770694877873,134.4631337821917,1.5719914419411545,923.4642434516937,922.8355250562856,1.5713082115457768,273.58787666976826,922.6113199584545,1.5212829983171234,197.7159152594394,1.5211944153587966,273.8390628737153,1.5208239593484398,114.48153461393586,252.89473262396328,114.53700956802264,1.42026143932378,223.95551237142323,1.4196077107687584,253.1607234283553,224.0726058323465,262.11984377387404,1.4194454796030214,1.4114538356933124,251.38170167791955,1.3613756311081462,41.99645332983906,164.35773754297273,41.970743971345215,1.2613147451589979,225.76376080277504,163.72880354925368,225.6905086003348,283.9880269632363,1.2610267382169837,1.2516129617354808,161.92156241542352,1.2008928156692176,156.0002285337357,0.01079172289785361,0.0019544007710823657
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03200365000001,251.86602915,114.03200365000001,1.420144396,224.0123201,1.419502167,251.86602915,224.0123201,262.7847094,1.4193626,1.411445,249.98399435,1.361375003,42.811418405,163.7682029,42.811418405,1.261219726,224.9999982,163.7682029,224.9999982,282.63787965,1.260973361,1.251615002,161.9649037,1.20091464,159.8679773,0.011473542,0.0018384560000000005,123.54402894909171,195.51409203395946,26.058606707324873,599.9454971460755,1.622173276871026,1219.3902400065765,1.6222096515914666,277.3070531333244,134.46247885140218,1.5719914357045748,923.4636291756576,922.8344886315635,1.5713082049622427,273.58746042580714,922.6103845633629,1.5212829616322863,197.71280749278804,1.5211943738520375,273.83872147760934,1.5208239373475307,114.48116064355176,252.89401774224393,114.53669787798133,1.4202613821655818,223.9554405834509,1.419607656742283,253.1602694216601,224.0725813516555,262.1194757891687,1.4194454456958583,1.4114538268244505,251.38136603190603,1.361375619824396,41.99545870027976,164.35673334044742,41.96972234833881,1.2613146507765667,225.76358714673802,163.72787819221824,225.6906771488413,283.9883665233021,1.261026653050545,1.2516129581332314,161.92052322318196,1.2008927919595145,155.99572731942794,0.01079209990472063,0.0019541674016621195
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03191085,251.86607205,114.03191085,1.420144396,224.01221214999998,1.419502167,251.86607205,224.01221214999998,262.78454775,1.4193626,1.411445,249.98403965,1.361375003,42.811426725000004,163.76822464999998,42.811426725000004,1.26121973,224.9999982,163.76822464999998,224.9999982,282.63793505,1.260973364,1.251615002,161.9649234,1.200914642,159.85507785,0.011473562999999999,0.0018384634999999993,123.54390199971975,195.51180637532275,26.05841309830495,599.9457129804296,1.6221732451308626,1219.39061609472,1.6222096179203152,277.3064443003733,134.46187009669652,1.5719914313928653,923.4630273249269,922.8335236243433,1.571308200612099,273.58701375869936,922.6095441012928,1.5212829296471544,197.7098437282552,1.5211943378060495,273.8383169880458,1.5208239176917735,114.48078897984698,252.89335419399708,114.53638503460036,1.420261328572697,223.9553522544711,1.4196076040775998,253.15983056254692,224.072533713554,262.1191117673755,1.4194454180028597,1.4114538198482671,251.38104647996002,1.3613756091648532,41.994490746609024,164.35577426492276,41.96873946888441,1.2613145630035494,225.7635513940245,163.72696525778412,225.69091209524433,283.988721063959,1.2610265729889232,1.2516129550828705,161.9195224917924,1.2008927738404516,155.99143526402818,0.010792461688761693,0.0019539590204098803
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0318183,251.86611485,114.0318183,1.420144396,224.01210444999998,1.419502167,251.86611485,224.01210444999998,262.78438655,1.4193626,1.411445,249.98408485,1.361375003,42.81143501,163.7682463,42.81143501,1.261219733,224.9999982,163.7682463,224.9999982,282.63799025000003,1.2609733675,1.251615002,161.96494305,1.200914643,159.8422238,0.011473583999999997,0.0018384715000000003,123.5437736535943,195.50987602788945,26.05826565483691,599.9458691040234,1.622173221832458,1219.3908865725455,1.6222095930830986,277.3058821934334,134.46131829249427,1.571991429127018,923.4624285805226,922.8326457116376,1.5713081988668578,273.58652076543643,922.6088151202019,1.5212829041318263,197.7070585710012,1.5211943086900988,273.83783799634466,1.5208239021218992,114.48041645113746,252.89273587811329,114.53606930787025,1.4202612789695677,223.955247715304,1.419607553350851,253.1593925449661,224.07246225640182,262.1187681262737,1.419445396369316,1.411453815168388,251.38071866921624,1.361375600197873,41.9935567729392,164.35486285162347,41.96780676550555,1.2613144825008875,225.76368929734804,163.726062464249,225.69124919225737,283.989115552859,1.2610264985490618,1.2516129527769175,161.9185614699838,1.2008927615814575,155.98731512005966,0.010792806440727762,0.0019537794912506804
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03172599999999,251.86615749999999,114.03172599999999,1.420144396,224.01199705,1.419502167,251.86615749999999,224.01199705,262.78422575,1.419362599,1.411445,249.98412985,1.361375003,42.81144327,163.7682679,42.81144327,1.2612197365,224.9999982,163.7682679,224.9999982,282.63804534999997,1.260973371,1.251615002,161.9649626,1.200914645,159.82941499999998,0.011473605,0.0018384789999999994,123.54364685941717,195.50833281057325,26.05816187181329,599.9459617506482,1.6221732076868463,1219.391046176936,1.6222095778162113,277.3053807605676,134.4608203603899,1.5719914287035466,923.4618430380052,922.8318688285685,1.5713081994414049,273.5859902618165,922.6082037167064,1.5212828847470847,197.7045413246654,1.5211942865776482,273.8373076655836,1.5208238906258198,114.48004334575809,252.89217331374672,114.5357501211212,1.4202612337098954,223.9551173721653,1.419607505688134,253.15896462577328,224.07236532609818,262.1184488287755,1.4194453800990348,1.4114538126157268,251.38037772910155,1.3613755920711719,41.99266154282181,164.354005185089,41.96693122474439,1.2613144091363928,225.76398553411707,163.72518299478162,225.69168333234992,283.9895549835324,1.2610264302479042,1.251612951144069,161.91764590190942,1.2008927538129373,155.98333823561717,0.010793129768683402,0.0019536301665343623
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.031634,251.86620005,114.031634,1.420144396,224.01188995,1.419502167,251.86620005,224.01188995,262.78406540000003,1.419362599,1.411445,249.98417475,1.361375003,42.81145151,163.76828945,42.81145151,1.26121974,224.9999982,163.76828945,224.9999982,282.63810025,1.260973374,1.251615002,161.96498215000003,1.200914646,159.81665125,0.011473625000000001,0.0018384865000000002,123.54352565225396,195.50713960130815,26.05809423391169,599.9459990540489,1.6221732016303092,1219.3911092038516,1.622209570968862,277.3049253563098,134.4603693739708,1.5719914296989794,923.4612706973749,922.8311860075752,1.5713082018637914,273.58542760646213,922.6077142455318,1.5212828707034778,197.70225626779208,1.5211942700728958,273.83674345450004,1.5208238830342973,114.4796676453645,252.89165535059396,114.5354300693674,1.420261192921013,223.95496453325646,1.4196074612989553,253.15854217654066,224.07224358428334,262.1181470813171,1.4194453683153285,1.4114538118002933,251.38001794198675,1.3613755850368339,41.99180315083624,164.35319340612256,41.966107447909266,1.261314343438818,225.76441967420962,163.72432710290448,225.692214515522,283.9900343624488,1.2610263674392712,1.2516129500616828,161.9167767865524,1.200892749187749,155.97952180184382,0.01079342237333724,0.0019535082665909547
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03154215,251.8662425,114.03154215,1.420144396,224.01178314999999,1.419502167,251.8662425,224.01178314999999,262.78390555,1.419362599,1.411445,249.98421960000002,1.361375003,42.81145972,163.76831095,42.81145972,1.261219743,224.9999982,163.76831095,224.9999982,282.63815505,1.2609733775,1.251615002,161.96500164999998,1.200914648,159.80393225,0.011473646000000004,0.0018384939999999995,123.54341127366332,195.5061850338961,26.05805272070224,599.9459995604299,1.622173201017007,1219.3911071305024,1.6222095698348702,277.3045048222096,134.4599784164607,1.5719914314918586,923.4607379624055,922.8306059581089,1.5713082052019973,273.58485077668706,922.6073467066784,1.5212828606194648,197.70021233074513,1.521194257314771,273.83618166343956,1.5208238781022254,114.47929598165972,252.89118325095353,114.53511693765151,1.4202611564472913,223.95479482252,1.4196074201440325,253.1581344541239,224.07210596310134,262.117856656465,1.4194453591874687,1.4114538119039268,251.37964629608535,1.3613755785066635,41.99098477268352,164.35242599358935,41.96533130658889,1.2613142843506575,225.7649355347902,163.7235107605335,225.69279677399908,283.9905536896083,1.261026309800073,1.2516129493058665,161.91595811984538,1.2008927459546077,155.9758400320249,0.010793673146744776,0.0019534137339746807
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0314506,251.86628480000002,114.03145065,1.420144396,224.01167665,1.419502167,251.86628480000002,224.01167665,262.78374605,1.419362599,1.411445,249.98426425,1.361375003,42.8114679,163.76833234999998,42.8114679,1.261219747,224.9999982,163.76833234999998,224.9999982,282.6382097,1.260973381,1.251615002,161.96502105000002,1.200914649,159.7912579,0.011473665999999997,0.0018385015000000004,123.54330310286593,195.50535774213895,26.058025164520107,599.9459840208629,1.6221732028937403,1219.391075609795,1.6222095713258593,277.3041048615023,134.45961516460093,1.5719914334827245,923.4602324077916,922.8300921004736,1.5713082086827603,273.5842774040878,922.6070531981627,1.5212828523425563,197.69832467506717,1.5211942461483507,273.83564562833845,1.5208238747295586,114.47893037298815,252.89073660766624,114.5348138976576,1.4202611229729605,223.95461948784103,1.4196073814639045,253.15773051860268,224.0719647028977,262.11758038487085,1.419445350575307,1.411453812375733,251.37926363845352,1.3613755720605212,41.99019751640079,164.35169027136556,41.96458882769894,1.2613142298890865,225.76547693302325,163.72272940426413,225.69338924753714,283.99109299088923,1.2610262553271534,1.251612948818151,161.9151804114483,1.2008927430807044,155.9723215780657,0.010793877695383272,0.001953338247184945
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03135935,251.866327,114.03135935,1.420144396,224.0115704,1.419502167,251.866327,224.0115704,262.78358705,1.419362599,1.411445,249.98430885,1.361375003,42.811476060000004,163.76835375000002,42.811476060000004,1.26121975,224.9999983,163.76835375000002,224.9999983,282.63826415,1.260973384,1.251615002,161.96504045,1.2009146505000001,159.7786279,0.011473684999999999,0.0018385085,123.54319974310832,195.50453045038182,26.057999039827955,599.9459695995538,1.6221732047138175,1219.3910444225637,1.622209572847648,277.3037181514549,134.4592773095873,1.5719914352426059,923.4597540335335,922.8296270157664,1.571308211718573,273.583723218814,922.6068084625754,1.521282845138809,197.69655199782494,1.521194235349247,273.83514779502946,1.520823872396495,114.47857110768467,252.89031268575204,114.5345200843809,1.420261091833061,223.95444183742103,1.4196073448526527,253.15733962683265,224.07182245023364,262.11731090684043,1.4194453409833188,1.4114538126702707,251.37887335731605,1.3613755659144784,41.98943757114683,164.35098294365903,41.96387080170656,1.2613141788644109,225.7659927936038,163.72198632988855,225.69396639848372,283.991642279231,1.26102620285739,1.2516129484074432,161.9144394156827,1.2008927396903966,155.9689578443946,0.010794042990044184,0.001953271917472667
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03126825,251.8663691,114.03126825,1.420144396,224.0114645,1.419502167,251.8663691,224.0114645,262.78342845,1.419362599,1.411445,249.9843533,1.361375003,42.811484195,163.76837505,42.811484195,1.2612197535,224.9999983,163.76837505,224.9999983,282.63831849999997,1.260973387,1.251615002,161.96505975000002,1.200914652,159.7660421,0.011473705000000002,0.0018385159999999995,123.54309661614296,195.50367133971093,26.057970052155838,599.9459664979701,1.6221732049956816,1219.3910321999526,1.6222095728084482,277.3033408563501,134.45894484178345,1.5719914363700298,923.4592974035597,922.8291828337426,1.571308213981123,273.5831953080759,922.6065767911654,1.5212828374909948,197.69483290276634,1.521194223864486,273.8346955964405,1.5208238695073648,114.478219339089,252.88989128843482,114.53423636282619,1.4202610614005649,223.95426716438234,1.4196073093020274,253.1569542050228,224.07168747561283,262.11704992076477,1.4194453290191182,1.4114538124111866,251.3784746056167,1.36137555924026,41.98869858551959,164.3502948836606,41.96316738393871,1.2613141290294296,225.76646268640988,163.72127317116508,225.6944924741253,283.9921715934512,1.2610261512276597,1.25161294792258,161.91372289500472,1.2008927354019938,155.96577461772628,0.01079417729382002,0.001953206270014719
