air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.09413425,259.3489874,127.09413425,1.42079108,233.65079485,1.420091064,259.3489874,233.65079485,270.90252835,1.419941042,1.411445,257.48285654999995,1.36137501,49.67650633,172.27301390000002,49.67650633,1.2620909545,230.21084695,172.27301390000002,230.21084695,283.53062135000005,1.2618185065,1.251615005,170.51901800000002,1.200915016,163.04568385,0.009104330999999997,0.004297964999999998,122.9130488230126,266.2103144428761,35.31421760195252,599.9855364574619,1.622143352290544,1219.46781465271,1.6221996565532057,281.00802816652475,152.25775725412595,1.5720117887769545,940.6350983830305,942.3461272583845,1.5713189708365924,277.2820407875811,941.7490950577368,1.5213018000516805,232.24249390853552,1.5211977441274185,278.24014484523383,1.5207743719798168,126.35202556066538,259.3352903264587,126.59157203392401,1.4207999021333628,233.65428709859458,1.4201241587370461,258.7476583946843,233.8872195504361,270.87155127406214,1.4198412779179914,1.4114489272487316,257.34771130966686,1.3613613471047104,49.45456684960331,172.12269820347692,49.6320422488733,1.2620477237459071,230.92566607312952,171.67092926492467,230.7717710716146,284.5037188325756,1.2617852159161524,1.2516122465406716,169.66686073968128,1.2008999284678588,162.1027777670906,0.008507969140594105,0.004290730577673304
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.09084730000001,259.35046754999996,127.09084730000001,1.420791079,233.64701885,1.420091062,259.35046754999996,233.64701885,270.8971727,1.4199410405,1.411445,257.48440919999996,1.361375009,49.676820660000004,172.27379355,49.676820660000004,1.262091062,230.21027085,172.27379355,230.21027085,283.531606,1.261818611,1.251615005,170.51973725,1.200915016,163.04898995000002,0.009104605,0.004298118499999998,122.91250315798591,266.2036855025145,35.31310533423731,599.9854085857083,1.6221433828862541,1219.4675252827587,1.6221996790272397,281.0070392488562,152.25504440919866,1.5720117999549512,940.6329783152952,942.3433036542257,1.5713189787744164,277.2796947481125,941.7462522927659,1.5213018522048385,232.23625158414097,1.5211977526981357,278.23788108654827,1.5207744321801067,126.3466158209996,259.33302323834573,126.58617728769552,1.4207996960808882,233.64916666432816,1.420123944438138,258.746785725652,233.88313921471814,270.86607566164616,1.4198411211457087,1.4114489305350104,257.34563305731564,1.3613613238109685,49.452238425615825,172.11980399089705,49.62968556117342,1.2620475249347356,230.9246649971514,171.6681085738627,230.76963101633484,284.50452778449704,1.2617849672663375,1.2516122375165093,169.66451163075936,1.2008998999645746,162.11061119797375,0.00850754495225471,0.004291485359378238
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205089,277.820536,1.520795001,127.0877049,259.35188265,127.0877049,1.420791078,233.64340895,1.4200910605,259.35188265,233.64340895,270.8920525,1.419941039,1.411445,257.4858936,1.361375009,49.677121505,172.27453895000002,49.677121505,1.262091164,230.20972035,172.27453895000002,230.20972035,283.53254615000003,1.261818711,1.251615004,170.5204248,1.200915015,163.0522104,0.009104867,0.0042982659999999985,122.91198604880817,266.197353538681,35.312025275046665,599.9852943967916,1.6221434116193951,1219.4672574437413,1.6221996998233863,281.0060764838058,152.2524354604601,1.5720118103684995,940.6309654158191,942.3406150465643,1.5713189852693925,277.27749702148384,941.743484429078,1.5213018993252412,232.23015214556943,1.5211977595302217,278.23576598642023,1.520774489575885,126.34142175584986,259.33085166415293,126.58100167600116,1.42079949715904,233.6442506769138,1.4201237385456762,258.7459244173062,233.87925340124784,270.8608548078724,1.4198409717994815,1.4114489335431146,257.34367593399895,1.3613612982844845,49.45001194163107,172.11701422957708,49.62742700263393,1.2620473332617312,230.92366392117327,171.66542478493747,230.76748074599408,284.50528180758437,1.2617847249490803,1.2516122280959001,169.66226641608702,1.200899869968208,162.11864232700282,0.008507108826248003,0.00429221912340932
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205089,277.820536,1.520795001,127.08470075,259.35323555,127.08470075,1.420791077,233.6399578,1.420091059,259.35323555,233.6399578,270.8871574,1.419941037,1.411445,257.48731275,1.361375008,49.677409215,172.2752522,49.677409215,1.262091262,230.2091935,172.2752522,230.2091935,283.5334433,1.261818807,1.251615004,170.5210829,1.200915015,163.05534605000003,0.009105118000000002,0.004298406499999999,122.91149190846546,266.19128673246206,35.310986729065476,599.9851999778333,1.6221434375707215,1219.4670230102938,1.6221997179112528,281.0051325486406,152.24989115823894,1.5720118199653526,940.6290658972548,942.3380222428688,1.5713189905072766,277.275442076214,941.7407775315505,1.5213019421776703,232.22418889504803,1.5211977658480647,278.2337705045734,1.520774545521054,126.33643413849892,259.3287591939997,126.57602789874615,1.4207993034436814,233.63952855010677,1.4201235407192125,258.745059742831,233.87555681690276,270.85587965465567,1.4198408279196564,1.411448936690306,257.3418221515369,1.3613612713775418,49.44787691783567,172.1143177645281,49.62525291774061,1.2620471475371993,230.92274456568316,171.66285355999133,230.7653968735498,284.50603583067164,1.2617844889643808,1.2516122185241274,169.6601136073578,1.2008998393993058,162.1268167155579,0.008506674885251165,0.004292918522802639
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.0818286,259.354529,127.0818286,1.420791076,233.6366583,1.420091058,259.354529,233.6366583,270.88247735000004,1.4199410355,1.411445,257.48866955,1.361375008,49.677684165,172.27593545000002,49.677684165,1.2620913555,230.20868835,172.27593545000002,230.20868835,283.53429865,1.2618188985,1.251615004,170.52171335,1.200915014,163.0583977,0.009105358500000002,0.004298540500000001,122.91101716747666,266.1854479617915,35.30998504395129,599.9851256347719,1.6221434606694134,1219.4668238382815,1.62219973317604,281.00420221283673,152.24737456166812,1.5720118286657663,940.627267334297,942.3354773411562,1.5713189947429427,277.27353682665444,941.7380985042679,1.5213019822916884,232.21830825039308,1.5211977727291264,278.23186698360166,1.5207746012002779,126.33164777891828,259.32674162022437,126.57124269252445,1.4207991145386663,233.6349930058638,1.4201233505397344,258.7442009590822,233.87203225903517,270.85114227617174,1.4198406889905348,1.4114489402411234,257.34007086287335,1.3613612433962419,49.44583017852861,172.11171763801977,49.62315600238119,1.2620469663070688,230.92187628549806,171.66038019472074,230.76337429147156,284.5067948472893,1.2617842589245312,1.251612209189082,169.6580447132148,1.2008998090549274,162.135062733876,0.008506256842010337,0.004293574801918629
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.0790827,259.35576564999997,127.0790827,1.420791075,233.6335038,1.420091056,259.35576564999997,233.6335038,270.8780029,1.419941034,1.411445,257.48996675,1.361375008,49.677946735,172.27659065,49.677946735,1.2620914454999999,230.2082031,172.27659065,230.2082031,283.53511345000004,1.2618189860000002,1.251615004,170.5223181,1.200915014,163.06136625,0.009105588000000003,0.004298668999999998,122.91055422129503,266.1799538960198,35.30903381885894,599.9850693631827,1.6221434812667384,1219.4666580863382,1.6221997459635455,281.0032844302896,152.24490337157977,1.5720118362827529,940.6255837054141,942.3330012441102,1.5713189980239102,277.27175050394084,941.7354717336943,1.521302018261085,232.21254370046933,1.5211977789979938,278.23004366910754,1.5207746551387706,126.32705114371139,259.3248035712548,126.56663625394901,1.420798929142372,233.6306413976237,1.4201231676667934,258.7433480660598,233.86866980304058,270.84661436590466,1.4198405542385695,1.4114489438683024,257.3384089386373,1.361361214208541,49.44386918314908,172.10920269506317,49.621131493004185,1.262046790496658,230.92107951073996,171.65798237914782,230.7614742901253,284.5075638509677,1.2617840353464753,1.2516121999681225,169.65605373975896,1.200899777980847,162.1433374040993,0.008505854923148572,0.004294189780956397
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.07645744999999,259.3569479,127.07645744999999,1.420791075,233.63048794999997,1.420091055,259.3569479,233.63048794999997,270.873725,1.4199410325000001,1.411445,257.49120695,1.361375007,49.67819733,172.2772193,49.67819733,1.2620915309999998,230.2077365,172.2772193,230.2077365,283.53588935,1.26181907,1.251615004,170.52289855,1.200915013,163.06425280000002,0.009105807500000002,0.004298791999999999,122.91009717251698,266.17481514145146,35.3081344852784,599.9850278082913,1.622143499691302,1219.4665213902815,1.6221997566958664,281.00237920099926,152.24247220076407,1.5720118429483039,940.624002585301,942.3305817584984,1.5713190007044107,277.2700678965,941.7328885103782,1.5213020516894336,232.20689301268584,1.5211977854260317,278.22828327521216,1.5207747081343672,126.32263731284027,259.3229282164442,126.56219935630263,1.420798746462507,233.62646578570283,1.4201229914980589,258.7425031675945,233.86546084759516,270.84228403511787,1.4198404229417827,1.4114489478309273,257.3368168965366,1.3613611847567524,49.44199043842596,172.10676380884925,49.61917494362823,1.2620466195772133,230.92038999412236,171.6556469301039,230.75971729963308,284.50838278994996,1.2617838183594488,1.251612191129349,169.6541277002091,1.200899747063933,162.15160634394158,0.008505472026470605,0.004294765282397042
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.0739475,259.35807825,127.0739475,1.420791074,233.62760455,1.420091054,259.35807825,233.62760455,270.86963495,1.419941031,1.411445,257.49239275,1.361375007,49.678436355,172.2778225,49.678436355,1.262091613,230.20728765,172.2778225,230.20728765,283.53662805,1.26181915,1.251615004,170.5234556,1.200915013,163.0670585,0.009106016999999996,0.004298909000000002,122.90964400360973,266.17001048547735,35.30728274873972,599.9849974254311,1.622143516522413,1219.466407965032,1.6221997659245984,281.00148338665144,152.2400741228085,1.572011848673418,940.6225131018151,942.3282110458148,1.571319002901082,277.26846929843003,941.7303575437712,1.521302082490388,232.20136288481555,1.5211977913888022,278.2265726646477,1.5207747598002384,126.31839071621957,259.3211130311957,126.55791700616979,1.4207985669235133,233.62245624549678,1.4201228219287776,258.7416687882835,233.8623914982526,270.83813260151095,1.4198402946876159,1.411448951910822,257.3352833013127,1.3613611548548141,49.44018473482628,172.10439793710825,49.61727936771116,1.26204645315217,230.9197719829318,171.65335812919542,230.75811353505588,284.5092217030537,1.2617836082219231,1.251612182564381,169.6522551062588,1.2008997158102337,162.15983230592605,0.00850510886168132,0.004295303590953026
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795001,127.07154775000001,259.35915905,127.07154775000001,1.420791073,233.62484775000001,1.420091053,259.35915905,233.62484775000001,270.86572445,1.41994103,1.411445,257.4935264,1.361375007,49.678664215,172.278401,49.678664215,1.2620916919999998,230.20685605,172.278401,230.20685605,283.53733155,1.2618192275,1.251615003,170.52398995,1.200915013,163.06978450000003,0.009106217999999996,0.004299020500000002,122.90919471457325,266.16555583755434,35.30647896711541,599.9849744694922,1.6221435321623292,1219.466312387984,1.6221997741131378,281.00060221776977,152.237720681734,1.5720118536835803,940.6211028296514,942.3258908479495,1.5713190049811159,277.2669464125092,941.7278753500925,1.5213021117124388,232.19597117758633,1.5211977977311328,278.22490768880317,1.520774811030927,126.31430443381133,259.3193567532106,126.55378343685223,1.4207983902141335,233.61860483732195,1.4201226584613713,258.74084871502214,233.85945050712786,270.83414364730464,1.419840169785488,1.4114489563179808,257.3337984118195,1.3613611254690476,49.43844762636863,172.10209696712096,49.6154409544118,1.2620462912215284,230.9192305846987,171.6511114130179,230.7566527813327,284.51007559674855,1.2617834045461913,1.2516121745413187,169.65043445943328,1.2008996846463438,162.1680038292906,0.00850476664724335,0.0042958023917444845
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.06925340000001,259.36019235000003,127.06925340000001,1.420791072,233.62221205,1.420091052,259.36019235000003,233.62221205,270.86198564999995,1.4199410285,1.411445,257.49461035,1.361375006,49.678881325,172.2789553,49.678881325,1.2620917674999999,230.20644149999998,172.2789553,230.20644149999998,283.538002,1.2618193015,1.251615003,170.52450215,1.200915012,163.07243215,0.009106409499999999,0.004299127499999998,122.90874728787475,266.1613928630072,35.30571669870055,599.984955490754,1.6221435471577823,1219.4662289175558,1.6221997818298808,280.99973464824956,152.23539648551264,1.572011858036537,940.6197577903408,942.3236133263964,1.5713190069617922,277.26548333572885,941.725445413123,1.5213021394419324,232.1907201235892,1.5211978036694156,278.2232752104108,1.5207748611011278,126.31036923889829,259.3176505463996,126.54978942163271,1.4207982170983628,233.6149029598545,1.4201225005196978,258.7400458931737,233.85663390437918,270.8303109450656,1.4198400472040027,1.4114489607987741,257.33234994574224,1.3613610962213267,49.436774984641666,172.0998568425278,49.61365684559925,1.2620461332565351,230.91875047683166,171.6489022181667,230.75531971587202,284.5109444710346,1.2617832073322528,1.251612166943225,169.64865726837562,1.2008996531568945,162.1760979925111,0.00850444543150162,0.004296267193687123
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.06705975,259.3611803,127.06705975,1.420791072,233.619692,1.420091051,259.3611803,233.619692,270.85841085000004,1.419941027,1.411445,257.49564675,1.361375006,49.679088085000004,172.27948585000001,49.679088085000004,1.2620918395,230.2060438,172.27948585000001,230.2060438,283.53864135000003,1.2618193715000001,1.251615003,170.52499235,1.200915012,163.0750026,0.009106592999999996,0.004299229999999999,122.90830187870904,266.15751095553145,35.30499343838766,599.9849382105022,1.6221435617807216,1219.4661533345536,1.6221997893618252,280.99888451380815,152.23310923015833,1.5720118617955336,940.6184624522521,942.3213776102102,1.5713190089619078,277.2640734994552,941.7230694747527,1.5213021656541983,232.18561642059706,1.5211978091791623,278.22166969798934,1.5207749102284327,126.30657648143301,259.31598894080236,126.545929193813,1.4207980471517598,233.6113439966914,1.4201223478942504,258.7392607435043,233.85392911884082,270.8266214737965,1.419839927355718,1.411448965380474,257.3309281619348,1.361361067147664,49.43516172852377,172.09767452105902,49.611925453423034,1.2620459793893783,230.9183163367391,171.64672800941716,230.75411433867387,284.51180335825984,1.2617830156754568,1.251612159775804,169.6469170396952,1.2008996215551833,162.1841176607781,0.00850414495772377,0.004296697065191062
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.06496235,259.3621249,127.06496235,1.420791071,233.6172825,1.42009105,259.3621249,233.6172825,270.85499295,1.419941026,1.411445,257.49663765,1.361375006,49.6792849,172.2799931,49.6792849,1.2620919085,230.20566265000002,172.2799931,230.20566265000002,283.5392514,1.261819439,1.251615003,170.5254611,1.200915011,163.07749745,0.009106768500000003,0.0042993275,122.90785848707615,266.15385708360407,35.30430381808934,599.9849194005577,1.6221435764730647,1219.466080303366,1.6221997971555677,280.9980546040581,152.23086045487395,1.5720118650953112,940.6172043900795,942.3191845703361,1.571319011162899,277.2627106807719,941.7207510187624,1.5213021910893476,232.18064890565503,1.5211978144317875,278.22008562005755,1.5207749583886645,126.30291981804737,259.31437025335424,126.54220044671375,1.4207978811666162,233.6079226547103,1.4201222000874514,258.73849831520795,233.85133615051285,270.8230684399335,1.4198398100343552,1.4114489700739892,257.3295343309815,1.3613610388002422,49.433604047173716,172.09555000271467,49.61024328461206,1.2620458305453763,230.91793327195154,171.64458473040963,230.75301111208574,284.5126572519547,1.2617828302219827,1.2516121530903943,169.64521577135838,1.2008995903463886,162.1920571037105,0.008503866037618409,0.00429709153544837
