air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713474,259.84039565,127.9713474,1.420835372,234.30943815,1.420131394,259.84039565,234.30943815,271.46492620000004,1.419980657,1.411445,257.97526425,1.361375,50.064546835,172.85460024999998,50.064546835,1.260514297,150.0000001,172.85460024999998,150.0000001,205.29831305,1.260265884,1.251615001,171.09441005000002,1.2009145705,92.828067375,0.008844166000000004,0.0043937755,122.50352043070885,267.4687710421627,36.315748115215925,600.5312260192132,1.6220530544702607,1220.181768185709,1.6221024968949433,279.6491967080999,151.85570901829567,1.5720111313911316,941.3170208881194,943.1300658539916,1.5713186271806452,276.85756943959206,942.2205211196871,1.5212932145431461,227.82007721849575,1.5211282218577267,277.06595554838134,1.5207758210449167,127.24081274457143,258.05023258057673,127.01219039213775,1.4206871896753306,234.18440918474144,1.4201015411018083,259.7302466976689,234.19047444135344,272.02921134261084,1.4198754355299787,1.4114287916133714,256.81666383410277,1.3613113469106306,53.329660443856966,174.12754430556828,53.02940239750081,1.2606137084280118,152.34109708583588,174.36031191005318,151.98783218499355,205.85989481288215,1.2604075166511701,1.251588306236712,173.01342538534703,1.200865278103697,122.83423643590841,0.01063326982318061,0.005645189111750597
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713496,259.84039475,127.9713496,1.420835372,234.30944069999998,1.420131394,259.84039475,234.30944069999998,271.4649298,1.419980657,1.411445,257.97526325,1.361375,50.06454707,172.85459974999998,50.06454707,1.260514297,150.0000001,172.85459974999998,150.0000001,205.29831205,1.260265884,1.251615001,171.0944096,1.2009145825,92.81860835500001,0.008844346000000001,0.004393901000000002,122.50351484369492,267.4695585602777,36.31580179609021,600.5311693045406,1.62205305901408,1220.1816651272054,1.622102502091705,279.6496294467553,151.85561050931676,1.5720111405865118,941.3173555947839,943.1302600747589,1.5713186297812276,276.85800175942046,942.2208816909792,1.5212932542624387,227.8211979791703,1.521128245121102,277.0662808686201,1.5207758490477223,127.24082139461886,258.05016988641773,127.01235416636852,1.4206872471447862,234.18440587653996,1.4201015374354453,259.7302938234797,234.1905313424191,272.0292215329565,1.4198754671938543,1.4114287949323767,256.817039079993,1.361311375336078,53.3300732849895,174.1279048145284,53.02982667115221,1.2606137653020189,152.34166912925195,174.36078853230705,151.98822801860737,205.86047156564098,1.2604075908325598,1.2515883108058357,173.01394985151077,1.2008653200896293,122.84685473496086,0.010633224535096783,0.005645538653093078
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97135180000001,259.84039375,127.97135180000001,1.420835372,234.3094432,1.420131394,259.84039375,234.3094432,271.46493335,1.419980657,1.411445,257.97526225,1.361375,50.0645473,172.85459924999998,50.0645473,1.260514297,150.0000001,172.85459924999998,150.0000001,205.29831105,1.260265884,1.251615001,171.0944091,1.2009145934999998,92.809262735,0.008844518499999999,0.004394022000000002,122.50351267096728,267.47038054888253,36.31584617227962,600.5311119990902,1.6220530637958548,1220.181562242689,1.6221025075572646,279.6500590470965,151.85547121146377,1.5720111498368885,941.317675546398,943.1304168448848,1.5713186325027673,276.85843148636707,942.221221359588,1.5212932920574422,227.8223187398449,1.5211282676498443,277.06660497884724,1.5207758757510235,127.24082254795852,258.0500836293533,127.01250871388207,1.4206873036238772,234.18440124505784,1.4201015342404721,259.7303413700567,234.1905882434847,272.02924700882073,1.4198754981357522,1.411428798226837,256.81738976125376,1.3613114033773979,53.330491842383864,174.1282653234885,53.03025602592518,1.2606138214159432,152.34225394149428,174.3612610982013,151.9886161909254,205.86106080222575,1.260407663592355,1.2515883155974263,173.01446033191013,1.2008653614693479,122.8592330743072,0.010633179756057489,0.0056458857968832345
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97135399999999,259.84039285,127.97135399999999,1.420835372,234.3094457,1.420131394,259.84039285,234.3094457,271.4649369,1.419980657,1.411445,257.97526135,1.361375,50.064547535,172.8545987,50.064547535,1.260514297,150.0000001,172.8545987,150.0000001,205.29831015000002,1.260265884,1.251615001,171.09440865,1.2009146035,92.800026925,0.008844683999999997,0.004394138,122.50351484369492,267.4712767816194,36.31587623356922,600.5310546092429,1.622053068804254,1220.1814610400506,1.6221025132636224,279.650506431218,151.85527496310732,1.5720111593457478,941.3179667644936,943.1305170035765,1.5713186355785391,276.85888074635665,942.2215331579517,1.5212933267439797,227.82344396570141,1.5211282889786863,277.0669439549302,1.5207759012515278,127.24082081794904,258.0499771755128,127.01265288133874,1.420687360357633,234.18439462865487,1.4201015333500697,259.73040490574806,234.19064977603242,272.0292877702035,1.4198755293354992,1.4114288017776544,256.81771418377286,1.3613114306984784,53.33091929174109,174.12862836767337,53.030689826679534,1.2606138778272913,152.34287450645013,174.36172859364606,151.98900947077396,205.86168749028835,1.2604077357059706,1.2515883209081058,173.01495333010402,1.200865402646995,122.87137646803086,0.010633133959507808,0.005646232962019244
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713562,259.84039195,127.9713562,1.420835372,234.30944820000002,1.420131394,259.84039195,234.30944820000002,271.4649404,1.419980657,1.411445,257.97526035,1.361375,50.064547770000004,172.8545982,50.064547770000004,1.260514297,150.0000001,172.8545982,150.0000001,205.29830915000002,1.260265884,1.251615001,171.09440815,1.2009146145,92.79089744,0.008844843500000001,0.0043942504999999995,122.5035191891502,267.4721624080517,36.3159005688989,600.5309973037924,1.6220530738353156,1220.1813603593741,1.6221025189755804,279.6509398672765,151.8550633227229,1.5720111688436076,941.3182432275389,943.1305980014749,1.5713186386759106,276.85931600478443,942.2218223117417,1.5212933612824948,227.824558028603,1.5211283102340651,277.0672699666041,1.520775926359159,127.24081274457143,258.04985725715494,127.01278955208765,1.4206874161293206,234.184386027331,1.4201015321454076,259.7304596053499,234.19070733873835,272.02933928806226,1.4198755595554196,1.4114288053121087,256.8180174298873,1.3613114584036865,53.33134991679933,174.1289863414087,53.03112680313487,1.260613933115039,152.3434823025797,174.3621920327312,151.989387428031,205.86229420422944,1.2604078066564635,1.2515883262016727,173.01543933541575,1.2008654430500352,122.88329780948918,0.010633092742781737,0.005646578333883416
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713584,259.84039095,127.9713584,1.420835372,234.3094507,1.420131394,259.84039095,234.3094507,271.4649439,1.419980657,1.411445,257.97525935,1.361375,50.064548,172.8545977,50.064548,1.260514297,150.0000001,172.8545977,150.0000001,205.29830815000003,1.2602658835,1.251615001,171.0944077,1.200914624,92.78187092499999,0.0088449965,0.004394358,122.50351980992951,267.4730586407886,36.315924188483585,600.5309402515325,1.6220530789117023,1220.1812604906386,1.6221025247435377,279.65135830916734,151.85484552552734,1.5720111781929775,941.3185095950236,943.1306729027574,1.5713186416955236,276.859742447414,942.2220984013544,1.5212933951795802,227.82562743968492,1.521128331269054,277.0675795566931,1.5207759508623693,127.2407983278257,258.04972177044885,127.01291641944952,1.4206874707125703,234.18437610272653,1.4201015308883689,259.7304962120065,234.1907629165234,272.02939590109384,1.4198755882540297,1.4114288087265658,256.81830542899036,1.3613114858207989,53.331783717558594,174.12933924469456,53.03156504987059,1.2606139869817625,152.34407988364828,174.36264533091733,151.98976538528805,205.86288094404904,1.2604078765730695,1.2515883314610137,173.01591684937054,1.200865482442719,122.89499208459874,0.010633055342557457,0.005646924331783411
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97136055,259.84039005,127.97136055,1.420835372,234.30945315,1.420131394,259.84039005,234.30945315,271.4649474,1.419980657,1.411445,257.97525835,1.361375,50.06454823,172.8545972,50.06454823,1.260514296,150.0000001,172.8545972,150.0000001,205.29830725,1.260265883,1.251615001,171.09440725000002,1.2009146335,92.772944155,0.008845143,0.0043944615,122.5035191891502,267.47394426722093,36.315944945088305,600.5308832836694,1.622053084056076,1220.1811610858692,1.6221025305730947,279.651760362084,151.85462080191917,1.5720111873828582,941.318765090366,943.1307356108078,1.571318644611459,276.86015194988244,942.2223553301737,1.5212934286325992,227.82665889672006,1.5211283517163365,277.0678739352088,1.5207759744166391,127.2407781443817,258.04957450229006,127.01303579010364,1.4206875235980516,234.18436485484148,1.4201015290551875,259.73052187874276,234.19081717102782,272.02945930768925,1.419875615766534,1.4114288120210263,256.81857479285736,1.361311513285927,53.33221624803745,174.12968504935108,53.03200329660632,1.2606140396257446,152.34467235718634,174.36308646002462,151.99013057371886,205.86345769680784,1.260407945035772,1.251588336640495,173.01638237552731,1.2008655208811767,122.90646717263348,0.01063302023226254,0.005647268536043864
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713627,259.84038914999996,127.9713627,1.420835372,234.3094556,1.420131394,259.84038914999996,234.3094556,271.46495089999996,1.419980657,1.411445,257.97525735,1.361375,50.064548465,172.8545967,50.064548465,1.260514296,150.0000001,172.8545967,150.0000001,205.29830625,1.260265883,1.251615001,171.09440675000002,1.2009146425,92.76411399,0.008845283500000004,0.004394561,122.50351732681222,267.4748325452294,36.31596355445806,600.5308268221872,1.6220530892231124,1220.181062667028,1.622102536352252,279.6521484669377,151.85438684309423,1.5720111964407477,941.3190050540768,943.1307861256262,1.5713186475144347,276.8605517722587,942.2225930981998,1.5212934611974849,227.82767026043635,1.521128371673864,277.068155695033,1.5207759974329749,127.24075392424888,258.0494150319124,127.01314593404054,1.4206875755780566,234.1843509603952,1.4201015268553698,259.73053534326016,234.19086679405018,272.02952894171807,1.4198756422218568,1.4114288152173073,256.81882382737587,1.3613115406070075,53.332651319077115,174.1300237553783,53.03244281362244,1.2606140907165144,152.3452546156634,174.3635194764127,151.99048554708864,205.86400948191476,1.2604080123676604,1.251588341688778,173.01684090880187,1.2008655582306946,122.91772737137919,0.010632987920716753,0.00564761034135071
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713649,259.8403882,127.9713649,1.420835372,234.30945805,1.420131394,259.8403882,234.30945805,271.46495434999997,1.419980657,1.411445,257.97525644999996,1.361375,50.0645487,172.8545962,50.0645487,1.260514296,150.0000001,172.8545962,150.0000001,205.29830535000002,1.260265883,1.251615001,171.0944063,1.2009146515,92.75537741,0.0088454185,0.004394656999999999,122.50351608525357,267.4757102169333,36.31597858510286,600.5307705294987,1.6220530943788174,1220.180965002132,1.622102542187409,279.652525413341,151.85414595785673,1.5720112054931377,941.3192349222268,943.130827060048,1.5713186503914909,276.86094053167255,942.2228134473229,1.5212934937623706,227.8286436701059,1.5211283913865135,277.0684241447305,1.5207760200806142,127.2407227840781,258.04924630467906,127.01324973460935,1.4206876265676966,234.18433508102805,1.4201015247603053,259.73053408096166,234.19091509379194,272.02960253865916,1.4198756671558694,1.4114288183917707,256.81905930899546,1.3613115679761039,53.33308448469617,174.13035789800097,53.03288042521797,1.260614140782825,152.34582410531425,174.36394336599167,151.99083541292794,205.86455127996092,1.2604080783748812,1.251588346737061,173.01729045122792,1.2008655950974867,122.92877697862164,0.010632958407894598,0.005647953377385852
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971367,259.84038725,127.971367,1.420835372,234.3094605,1.420131394,259.84038725,234.3094605,271.4649578,1.419980657,1.411445,257.97525544999996,1.361375,50.06454893,172.8545957,50.06454893,1.260514296,150.0000001,172.8545957,150.0000001,205.2983044,1.260265883,1.251615001,171.09440585,1.2009146605,92.746731495,0.008845548000000002,0.004394749499999998,122.50351577486391,267.47659319178945,36.31599504723764,600.5307148275881,1.6220530995345226,1220.1808683231645,1.6221025479497664,279.6528925961002,151.85390122461223,1.5720112143970377,941.319457024561,943.1308618978538,1.5713186532080685,276.8613249696167,942.2230224741589,1.521293525833849,227.82960145163852,1.521128411123651,277.06868498864134,1.5207760422870262,127.24068818388837,258.0490712659532,127.01334719181004,1.4206876763123066,234.18431721674,1.4201015224557343,259.7305302940661,234.1909600853322,272.0296817969034,1.4198756916773234,1.4114288214544188,256.81928462594084,1.3613115953932162,53.33351828545543,174.1306910265337,53.033318036813505,1.2606141902212413,152.34638337990407,174.3643606639863,151.99117506370624,205.86508059418114,1.2604081436713048,1.2515883517568225,173.01773499873815,1.2008656309651482,122.93962673882527,0.010632930167253541,0.005648295224143256
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713691,259.84038635,127.9713691,1.420835372,234.30946295,1.420131394,259.84038635,234.30946295,271.46496125,1.419980657,1.411445,257.97525455000005,1.361375,50.06454916,172.8545952,50.06454916,1.260514296,150.0000001,172.8545952,150.0000001,205.29830345,1.260265883,1.251615001,171.0944054,1.2009146685,92.738173425,0.008845671999999997,0.004394838,122.50351142940863,267.47744699930803,36.316004351922516,600.5306597164554,1.622053104667565,1220.1807727461169,1.6221025536505242,279.6532437385868,151.85364648654956,1.572011223207444,941.3196604889371,943.1308819295921,1.5713186560116865,276.8616941959876,942.2232088564211,1.5212935571652162,227.83051681394247,1.5211284301996186,277.0689307938377,1.5207760637862664,127.24065012367966,258.0488806588791,127.01343715230301,1.4206877247552945,234.18430001409226,1.420101519679774,259.73051009729005,234.19100507687247,272.0297678487114,1.419875714806392,1.4114288244788862,256.8194853782568,1.3613116226662807,53.33394954565388,174.1310114789427,53.03375310784824,1.2606142382055867,152.34693754696337,174.36476629994704,151.99150960695403,205.86559243104503,1.260408207449207,1.2515883566967243,173.01816605997556,1.2008656660132981,122.95027092160906,0.010632903962041087,0.005648636486497789
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97137129999999,259.84038545,127.97137129999999,1.420835372,234.30946534999998,1.420131394,259.84038545,234.30946534999998,271.46496465,1.419980657,1.411445,257.97525355,1.361375,50.064549395,172.8545947,50.064549395,1.260514296,150.0000001,172.8545947,150.0000001,205.29830255000002,1.260265883,1.251615001,171.09440495,1.2009146765,92.729700475,0.008845791,0.004394923000000001,122.503508325512,267.4783008068266,36.316014372352384,600.5306053648941,1.6220531097439517,1220.1806783289846,1.6221025593288825,279.6535851174294,151.8533879004799,1.5720112318473616,941.3198577406604,943.1309002194402,1.5713186587461858,276.862054779419,942.2233908839576,1.5212935882992205,227.83140985033654,1.5211284491776353,277.0691698575413,1.52077608491681,127.24060745011231,258.0486883687404,127.01352192276752,1.4206877724908789,234.18428016488332,1.4201015169561901,259.7304793813598,234.19104609857095,272.02985390051947,1.419875737265053,1.4114288274678999,256.8196810482357,1.3613116497472815,53.33438017071212,174.13133041021683,53.03418754374279,1.2606142851985198,152.34748405272694,174.3651643302335,151.99184670396707,205.86609178408298,1.260408270354767,1.2515883615852874,173.01859312528032,1.2008657005113652,122.96072098773509,0.01063287902898629,0.005648975348951713
