air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069754207,179.99999999999955,24.158890305379344,599.9999587739112,1.622171112714184,1219.506405729047,1.6221950000000005,275.5849297446397,132.9689658196504,1.5719758418948815,920.6125151274518,919.5042654111676,1.5713149999989169,272.4863345691749,919.5042654111676,1.5212956326368388,189.46688704631202,1.5211918414652226,272.4863345691749,1.5207950047472396,113.08367826844258,250.49274429709664,113.0836782686621,1.4200608267912784,223.67058343993153,1.4194262535258637,250.49274429709664,223.67058343993153,263.11932192971085,1.4192881068693946,1.411444998735137,248.5878158414451,1.3613750130900726,41.69197900160681,162.5160455759608,41.691979001658666,1.2599725209505026,159.99995167937374,162.5160455759608,159.99995167937374,222.13812202566433,1.2597486139288496,1.2516150200372111,160.64096860727983,1.200915824271726,89.68120158201666,0.009733279460309503,0.00041161755004820005,123.56432230943875,178.1612661445705,24.21010617090674,599.9176333533344,1.6221723992866568,1219.3861533384643,1.6221931451708629,275.344580049931,131.1905437231773,1.572001496964818,919.6836393091809,918.3286800128587,1.57134080854226,272.6570462473665,918.3779694442014,1.5214516685685513,188.4249098151805,1.521366404371934,272.6092933867298,1.520952608599252,112.63185013917837,249.49023848552625,112.56933539598663,1.4200467344403218,223.75916936982586,1.4194134281401491,249.49441272489798,223.60260223181365,263.8608454182771,1.419277578425495,1.4114760564804656,246.8494299151212,1.3615086960706302,40.68356341320019,162.00207962247467,40.74266449526938,1.259927931172809,158.39899547956486,161.78942416071325,158.42732128973918,219.71446871093755,1.2596935223191283,1.2516527838034537,160.30013358668646,1.2010157156823482,89.98370336555357,0.009362600431836258,0.0004257098462780975
123.31206069754077,179.9999999999994,24.158890305378556,599.9999587739114,1.622171112714184,1219.5064057290306,1.622195,275.58492974463684,132.9689658196499,1.5719758418948837,920.6125151274523,919.5042654111674,1.5713149999989189,272.4863345691708,919.5042654111671,1.5212956326239224,189.46688704630083,1.5211918414523051,272.4863345691708,1.5207950047343213,113.08204395245949,250.4934994719887,113.08204395267992,1.4200608265022407,223.66867876336187,1.4194262528551678,250.4934994719887,223.66867876336187,263.11645991385154,1.419288106060767,1.411444998738134,248.58861366905478,1.3613750133034657,41.69155969370399,162.51615486946682,41.69155969375571,1.2599725655867549,159.9999521404812,162.51615486946682,159.9999521404812,222.13965411262177,1.259748658118785,1.2516150200470562,160.641028957863,1.2009158068642427,89.69334789237166,0.00973267853396005,0.0004116019712027001,123.56432238771642,178.15775536490648,24.209695749697417,599.9175340916299,1.6221724093455987,1219.3860544465235,1.6221931530700204,275.343829237638,131.18970394747538,1.5720015144436896,919.6830417132998,918.3278234158327,1.5713408219329354,272.65619635284935,918.3769993021235,1.521451834494173,188.42043197759958,1.5213665293307317,272.6093806044998,1.5209527245026202,112.62923161939854,249.4892439210692,112.56670107380788,1.420046652573213,223.75695493825552,1.4194133706969858,249.4932196663135,223.600598602886,263.8586100074614,1.4192775488553793,1.411476090487544,246.84819448333914,1.3615088282709702,40.68042864887058,162.00039288182373,40.73955627583728,1.2599277460163785,158.39861763691874,161.7869457670317,158.42732252856752,219.71379099998055,1.259693421287912,1.2516528110777894,160.2979213962636,1.2010158484110358,90.00485946491382,0.00936256510183077,0.000425570549193449
123.31206069753925,179.99999999999952,24.15889030537789,599.9999587739112,1.6221711127141838,1219.5064057290147,1.622195,275.58492974463365,132.9689658196496,1.571975841894886,920.6125151274528,919.5042654111671,1.5713149999989213,272.4863345691645,919.5042654111674,1.5212956326110403,189.46688704628326,1.5211918414394223,272.4863345691645,1.5207950047214376,113.08041413059959,250.49425257681872,113.08041413081736,1.4200608262140872,223.66677932313138,1.4194262521863956,250.49425257681872,223.66677932313138,263.1136057459312,1.4192881052544406,1.4114449987411446,248.5894093104741,1.3613750135122449,41.69114658045062,162.51626578122213,41.69114658050222,1.25997261015244,159.99995259758919,162.51626578122213,159.99995259758919,222.14117873934583,1.2597487022344058,1.2516150200553784,160.64109113940768,1.2009157898413236,89.70529034019722,0.009732091498482854,0.0004115874444277501,123.5643346381711,178.15427489413165,24.20929146435335,599.9174331117066,1.622172419671297,1219.3859467358477,1.622193161326544,275.3431066949378,131.18883608068484,1.5720015319878484,919.682404674602,918.3269618094672,1.5713408355683092,272.6553770977085,918.3759991040088,1.5214519997222096,188.41596519095046,1.5213666533498036,272.60948366422,1.5209528391363496,112.62664002226285,249.48826066323966,112.5640907478987,1.4200465731098018,223.7547415105073,1.41941331579347,249.49207518435094,223.59860969668264,263.85636249051646,1.4192775213476954,1.411476124263338,246.8470024517868,1.3615089601076562,40.677305613670995,161.99872834176767,40.736461637503005,1.2599275655689774,158.39825218255612,161.78449159218093,158.42731633442577,219.71321820157382,1.259693325116425,1.251652838300196,160.29573555327727,1.2010159819548434,90.02599179671407,0.009362494006050968,0.00042544119223026484
123.31206069753765,179.99999999999974,24.15889030537725,599.999958773911,1.6221711127141838,1219.5064057290012,1.622195,275.58492974463013,132.96896581964933,1.5719758418948886,920.6125151274534,919.5042654111688,1.571314999998924,272.4863345691651,919.5042654111683,1.521295632598188,189.46688704628542,1.5211918414265688,272.4863345691651,1.5207950047085839,113.07878878968717,250.4950036176397,113.07878878990665,1.4200608259267988,223.66488510388956,1.419426251519525,250.4950036176397,223.66488510388956,263.1107594030493,1.4192881044503916,1.4114449987441524,248.5902027720869,1.3613750137165175,41.69073958967125,162.5163782731009,41.69073958972355,1.2599726546460015,159.99995305070712,162.5163782731009,159.99995305070712,222.14269596947474,1.2597487462742545,1.2516150200622,160.64115511224026,1.2009157731951756,89.71703359158651,0.009731518051949701,0.0004115739137713001,123.56435636022334,178.15080452631986,24.208893314874537,599.9173310653026,1.6221724300358975,1219.3858317802417,1.622193169727388,275.34240680302946,131.18794603671907,1.5720015497056428,919.6817341467205,918.3260993682118,1.5713408495030015,272.65458987464285,918.3749855476555,1.5214521638914114,188.41155586914692,1.5213667769237424,272.6096020436284,1.5209529533061728,112.62407183612206,249.48728829327365,112.56150558880884,1.4200464963328758,223.75253444029912,1.4194132637961492,249.49097341631452,223.59663183252243,263.8541062458971,1.419277495876663,1.4114761578739285,246.8458546631871,1.3615090916291754,40.674197702875915,161.99708146127568,40.733381197589175,1.2599273893727838,158.39791274358882,161.78206264527887,158.42729279668717,219.7127286096725,1.2596932334210047,1.251652865562992,160.29357605772742,1.2010161166194409,90.0470023197692,0.009362384691890623,0.00042532167803062014
123.31206069753497,179.9999999999996,24.158890305376655,599.999958773911,1.6221711127141836,1219.5064057289887,1.622195,275.5849297446244,132.96896581964947,1.571975841894893,920.6125151274541,919.5042654111696,1.5713149999989282,272.4863345691582,919.5042654111696,1.5212956325853795,189.46688704626578,1.5211918414137597,272.4863345691582,1.5207950046957737,113.07716791657779,250.49575260053115,113.07716791679684,1.420060825640378,223.66299609029602,1.4194262508545552,250.49575260053115,223.66299609029602,263.10792086232584,1.4192881036486178,1.4114449987471585,248.59099406031567,1.3613750139164154,41.690338649985065,162.51649230837342,41.690338650037205,1.2599726990660414,159.9999534998219,162.51649230837342,159.9999534998219,222.14420586551321,1.2597487902370281,1.2516150200675877,160.64122083813754,1.2009157569181992,89.72858220858267,0.009730957898686202,0.0004115613307500002,123.56438935425945,178.1473947762865,24.208504028312205,599.9172280314165,1.6221724404560722,1219.3857097289456,1.6221931782711785,275.34173588306413,131.1870441649265,1.5720015675345642,919.6810412927164,918.3252427711857,1.571340863625587,272.6538315500798,918.3739653121828,1.5214523268024684,188.40719738162983,1.521366900126737,272.6097333055018,1.5209530664993505,112.62152706097618,249.48633309263093,112.55894442598853,1.4200464220727624,223.75033138537935,1.419413215045388,249.48991394344026,223.59466567962016,263.85183423515616,1.4192774725969644,1.4114761912670017,246.84475828068477,1.361509222593092,40.67110707711455,161.99546687255807,40.730320203338124,1.2599272182126355,158.39758073759157,161.77966397191526,158.42724076589656,219.71234272443007,1.2596931473526396,1.2516528929411859,160.29145384628583,1.201016251578387,90.06782270234422,0.009362238087521678,0.00042521261640402424
123.31206069753391,180.0,24.158890305376197,599.9999587739104,1.6221711127141831,1219.5064057289771,1.6221949999999994,275.5849297446222,132.96896581964975,1.5719758418948948,920.6125151274545,919.5042654111705,1.57131499999893,272.48633456915957,919.5042654111708,1.5212956325726,189.4668870462688,1.521191841400979,272.48633456915957,1.5207950046829921,113.07555149817384,250.49649953142563,113.07555149839166,1.420060825354818,223.6611122671281,1.419426250191477,250.49649953142563,223.6611122671281,263.10509010106455,1.4192881028491091,1.4114449987501634,248.5917831814138,1.3613750141120948,41.68994369077453,162.51660785160504,41.689943690826475,1.2599727434112546,159.99995394490614,162.51660785160504,159.99995394490614,222.14570848898165,1.2597488341215133,1.2516150200716039,160.64128828015077,1.2009157410028646,89.73994065134107,0.009730410749173904,0.00041154965300939985,123.56443178075426,178.14403554106838,24.208122922903545,599.9171250567792,1.6221724508401236,1219.3855824406774,1.6221931869001869,275.3410955153296,131.18612159443708,1.572001585194017,919.6803246241815,918.3243819997101,1.5713408776389322,272.65310665029097,918.3729400673707,1.5214524877702524,188.40290519970375,1.5213670224394646,272.6098784943644,1.5209531782031442,112.6190097937493,249.4854025990631,112.55640960053726,1.4200463505274135,223.7481370302512,1.4194131689651839,249.48888922797653,223.59270889572423,263.8495585644227,1.419277451096113,1.4114762243076413,246.8437141470027,1.3615093520902708,40.66805071275931,161.99388255737892,40.727294705138185,1.2599270522847428,158.39727970230305,161.77730869062344,158.42717510799412,219.71206778119486,1.2596930661440036,1.251652920085699,160.28937786713846,1.2010163861410945,90.08836678703403,0.009362058610698356,0.00042511444071235375
123.31206069753142,179.99999999999997,24.158890305375706,599.9999587739104,1.6221711127141831,1219.506405728967,1.6221949999999996,275.58492974461683,132.9689658196496,1.571975841894899,920.6125151274553,919.5042654111721,1.5713149999989344,272.4863345691542,919.5042654111714,1.521295632559867,189.46688704625535,1.5211918413882453,272.4863345691542,1.5207950046702576,113.07393952142343,250.4972444163466,113.07393952164095,1.4200608250701428,223.65923361916526,1.419426249530311,250.4972444163466,223.65923361916526,263.10226709654876,1.4192881020518855,1.4114449987531918,248.59257014173912,1.3613750143037353,41.68955464221327,162.51672486881614,41.6895546422653,1.259972787680475,159.99995438591492,162.51672486881614,159.99995438591492,222.1472039004267,1.259748877926631,1.251615020074328,160.64135740279906,1.2009157254417708,89.75111328025694,0.0097298763199524,0.00041153884323374994,123.564481252239,178.14074702659173,24.207755452751012,599.9170223783866,1.6221724611741581,1219.3854515028095,1.6221931955979196,275.34048183690015,131.18519458851262,1.5720016025700965,919.6796005136057,918.3235345864728,1.5713408913682527,272.6524183088488,918.3719223365678,1.521452646321402,188.39869258448695,1.5213671435157112,272.61003308394476,1.5209532881001446,112.61652179026606,249.48449388122233,112.55390286827964,1.4200462813574832,223.74595438638096,1.4194131251628082,249.48790890149485,223.59076549612308,263.8472814859998,1.4192774312194267,1.4114762568746986,246.84271678444193,1.3615094789570192,40.66504033894022,161.99233255221,40.72431365416746,1.2599268914582986,158.39700096592478,161.77500083787518,158.42709086766646,219.71188930927025,1.2596929903705913,1.2516529468897875,160.2873501087711,1.2010165190962043,90.10862566100364,0.009361847735279146,0.0004250271434275819
123.31206069752875,179.9999999999996,24.15889030537523,599.999958773911,1.6221711127141842,1219.506405728958,1.6221950000000005,275.58492974461103,132.96896581964967,1.5719758418949032,920.6125151274557,919.5042654111728,1.5713149999989389,272.48633456914683,919.504265411173,1.521295632547172,189.4668870462358,1.5211918413755496,272.48633456914683,1.5207950046575611,113.07233197331486,250.4979872612663,113.07233197353165,1.4200608247863142,223.657360131248,1.4194262488710159,250.4979872612663,223.657360131248,263.099451826168,1.4192881012569045,1.4114449987562074,248.5933549475908,1.3613750144914198,41.68917143524367,162.5168433272384,41.68917143529521,1.2599728318725867,159.9999548228715,162.5168433272384,159.9999548228715,222.1486921594692,1.2597489216513504,1.251615020075792,160.64142817187388,1.2009157102276253,89.7621043580535,0.009729354333518854,0.00041152886825885005,123.56453694679817,178.13761510804255,24.207407753719856,599.9169206282272,1.6221724714303887,1219.3853183806086,1.6221932042791585,275.3398976571764,131.1842683218273,1.572001619725311,919.6788816124586,918.3227080454826,1.5713409047895155,272.6517637403554,918.3709171291136,1.5214528023936327,188.39457500728395,1.5213672631081803,272.61019150344714,1.5209533964589286,112.61406246525156,249.48361322056837,112.55142657031513,1.4200462143084625,223.74378211533917,1.4194130832978957,249.48696500747963,223.58883313856512,263.8449987768192,1.4192774131731485,1.411476289122363,246.8417628221109,1.361509603447895,40.66207657297991,161.9908198844052,40.72138260632961,1.2599267361257225,158.3967532002552,161.77274545926028,158.42700043319707,219.7118012791993,1.2596929191371895,1.2516529732986377,160.28537206254808,1.201016650568249,90.12861417897804,0.00936160622660888,0.000424949747181592
123.31206069752776,180.0,24.158890305374893,599.9999587739104,1.6221711127141831,1219.50640572895,1.6221949999999992,275.584929744609,132.96896581965026,1.5719758418949048,920.612515127456,919.504265411173,1.5713149999989402,272.4863345691466,919.5042654111729,1.5212956325344988,189.46688704623716,1.5211918413628758,272.4863345691466,1.5207950046448862,113.07072884087411,250.49872807204787,113.07072884109063,1.4200608245033353,223.65549178829926,1.4194262482135922,250.49872807204787,223.65549178829926,263.09664426742853,1.4192881004641649,1.41144499875922,248.59413760516884,1.3613750146753247,41.68879400155661,162.51696319553614,41.68879400160787,1.2599728759866455,159.9999552557295,162.51696319553614,159.9999552557295,222.1501733247834,1.2597489652948082,1.2516150200760814,160.6415005545739,1.200915695353281,89.77291805183506,0.009728844518223303,0.0004115196983492001,123.56460046912392,178.13455391023479,24.207066872316766,599.9168194113082,1.6221724816755043,1219.3851829112677,1.6221932130002574,275.33934280057065,131.18334575133787,1.5720016366416028,919.6781604786992,918.3218940278408,1.5713409179245688,272.65113772219,918.3699294543476,1.5214529560243153,188.39055246809474,1.5213673810932238,272.6103641981135,1.5209535033039125,112.61163123343096,249.48275977957323,112.5489777802694,1.4200461495783028,223.74162122094793,1.4194130432395364,249.48604791435923,223.5869134960872,263.84271775686585,1.4192773961580865,1.4114763210231005,246.8408467823107,1.3615097255992636,40.65915355031336,161.989334462785,40.71848798052682,1.2599265845211283,158.39651658404074,161.77052691345048,158.42690752107097,219.71177233780614,1.2596928519961914,1.251652999332444,160.28343328891907,1.2010167805119436,90.14837096324229,0.009361336921804762,0.00042488021730757963
123.31206069752754,180.0,24.158890305374587,599.9999587739105,1.622171112714183,1219.5064057289424,1.6221949999999992,275.5849297446083,132.96896581964978,1.5719758418949055,920.6125151274567,919.5042654111751,1.5713149999989406,272.4863345691441,919.5042654111754,1.5212956325218698,189.4668870462301,1.5211918413502459,272.4863345691441,1.5207950046322558,113.06913011117615,250.4994668546762,113.0691301113917,1.4200608242212245,223.65362857523823,1.419426247558055,250.4994668546762,223.65362857523823,263.09384439782264,1.4192880996736812,1.4114449987622477,248.5949181207815,1.3613750148556032,41.688422273610996,162.5170844437234,41.68842227366254,1.259972920021773,159.99995568446025,162.5170844437234,159.99995568446025,222.15164745423374,1.2597490088562013,1.2516150200752532,160.64157451943848,1.2009156808116468,89.78355843510344,0.009728346608166653,0.00041151130661040003,123.5646676313611,178.13162910242835,24.206743716746633,599.9167192806195,1.6221724917538973,1219.3850472384174,1.622193221615521,275.33881322856973,131.18243574791438,1.572001653388426,919.6774534848174,918.3211000475565,1.5713409308083692,272.6505426915756,918.3689626518293,1.5214531076120699,188.38663159747844,1.5213674977428673,272.6105361964303,1.5209536090501707,112.60922692425449,249.4819289518331,112.54655415704296,1.420046086657986,223.73947170320727,1.419413004961549,249.48516557864934,223.58500757251142,263.8404367369125,1.419277380483605,1.411476352709074,246.83996403006535,1.3615098459202406,40.656261393778465,161.98787124175965,40.71562329487148,1.2599264361866935,158.39629731142318,161.76834166853297,158.42681460894488,219.711809720439,1.259692788244215,1.2516530250662155,160.28152682818387,1.2010169093348486,90.16792572324638,0.009361043966226673,0.0004248173149284424
