air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39563605000001,251.2546509,113.39563605000001,1.420102505,223.6516434,1.4194640725,251.2546509,223.6516434,262.66538215,1.419325203,1.411445,249.36546295,1.361375012,42.250452335,163.16659170000003,42.250452335,1.2612442394999999,230.14050235000002,163.16659170000003,230.14050235000002,287.24057145,1.2609981160000001,1.251615007,161.38275565,1.200915011,160.35974285,0.012050245,0.0018723600000000002,124.28334965570018,189.06136481658945,25.789542061139922,600.1695205460493,1.6221423922161085,1219.7471946603719,1.6221658182034695,276.71516097654654,134.8609484407326,1.5719807370720695,923.3734540748205,922.2467896540493,1.5712985292643429,274.0968791628994,923.9366633221631,1.5213689150336718,196.95931696565358,1.5211437167288497,273.9908988350679,1.5208104796271265,115.13570627293059,254.14404081391748,115.1001322671235,1.4202404300782019,225.06209055214748,1.419584194573459,253.16117301700578,224.74219573855487,262.96413769154077,1.4194863144507894,1.411438336665918,251.8082833023523,1.3613617520893113,41.73683469037488,164.30709516088703,41.67044206466038,1.2612553075586037,225.76547693302325,164.27522966742384,227.19569783887476,282.73190938983373,1.261082379945621,1.2516114951907447,162.89824028823415,1.2008600012073076,131.09438945514498,0.01249183928840162,0.0012206223589252803
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39118859999999,251.25670935,113.39118859999999,1.420102504,223.64646345,1.419464071,251.25670935,223.64646345,262.65760769999997,1.419325201,1.411445,249.36763735,1.361375011,42.250735115,163.16751745,42.250735115,1.2612443830000002,230.13960724999998,163.16751745,230.13960724999998,287.24257769999997,1.260998257,1.251615006,161.3835784,1.200915011,160.3610456,0.012050560500000003,0.0018725650000000007,124.28472654424307,189.0599435717759,25.789405353846742,600.1696164419523,1.6221423774147026,1219.7473454204057,1.622165800404001,276.7171548521561,134.86247840831146,1.5719807305907565,923.3743696645128,922.2475769884601,1.5712985197259943,274.09791320416826,923.9387008983424,1.521368925567919,196.9618163512615,1.5211436464857,273.9930853258753,1.5208104542414622,115.13295699952087,254.1493395222705,115.09761914001888,1.4202405347456153,225.05793875927736,1.4195842902655291,253.1659426119026,224.73816601831973,262.9576971100012,1.419486545199993,1.4114383341978,251.8124415011671,1.361361695598536,41.7322426267007,164.30646972094007,41.66587350122548,1.2612551860775754,225.76099252124368,164.27497969426304,227.1918927286518,282.72907805810866,1.2610823707052563,1.251611476206919,162.89823604255568,1.2008600200111677,131.09005585448267,0.012491358966987493,0.0012199758133273901
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.38685914999999,251.25871325,113.38685914999999,1.420102503,223.64142085,1.419464069,251.25871325,223.64142085,262.65003924999996,1.4193251985,1.411445,249.3697542,1.361375011,42.25102814,163.1684259,42.25102814,1.2612445239999999,230.13874445,163.1684259,230.13874445,287.24452805,1.2609983945,1.251615006,161.38438695,1.200915011,160.36241125,0.012050869500000005,0.0018727639999999994,124.28610436395493,189.05830489771853,25.789206376739386,600.1697627860628,1.6221423540893862,1219.7475583519172,1.6221657742913937,276.71920452001774,134.86391333011767,1.571980723936205,923.3753178706318,922.2483320979004,1.5712985100407688,274.0990699751765,923.9406622668212,1.5213689402221175,196.9644630878744,1.5211435764262087,273.9952847810918,1.520810432385614,115.1303441085257,254.154519153798,115.09526834547046,1.4202406359326036,225.05390738494148,1.4195843831816388,253.17072272595362,224.734288144533,262.951366357743,1.4194867729323615,1.4114383329132878,251.81659969998185,1.3613616420607422,41.72780617237649,164.3059867606243,41.66143641181129,1.2612550835655651,225.75690649684316,164.27483062304748,227.18860347900937,282.72675606648227,1.2610823747115683,1.2516114578505637,162.89833594087258,1.2008600416440265,131.08600304249137,0.012490781828597652,0.0012194026599719188
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.3826444,251.26066405,113.3826444,1.420102503,223.63651185,1.419464067,251.26066405,223.63651185,262.64267125000003,1.4193251965,1.411445,249.37181495,1.361375011,42.25132918,163.16931584999998,42.25132918,1.261244661,230.137913,163.16931584999998,230.137913,287.24642515000005,1.2609985285,1.251615006,161.38517985,1.200915011,160.36383415,0.012051174000000005,0.0018729594999999995,124.28747752782188,189.0566184952905,25.788955150247727,600.169961076425,1.6221423218379014,1219.7478415453177,1.62216573956325,276.72127336646605,134.8652370445219,1.5719807171991589,923.3762932571062,922.2490724012733,1.5712984999840316,274.10034256157263,923.9425866201309,1.521368960439484,196.9671310341017,1.5211435084726648,273.99746522184165,1.520810412657326,115.1278497231804,254.15953258268914,115.09306027670415,1.4202407354218238,225.04999543667938,1.4195844738455543,253.17549410910667,224.73055649325212,262.9451542097859,1.4194869961008,1.41143833236512,251.82073756944817,1.3613615941888313,41.72350754347652,164.30562168825963,41.65711809361389,1.2612549990311608,225.75319332216918,164.2747517775576,227.1858096598255,282.72489347965075,1.2610823904783446,1.2516114402015384,162.898509763944,1.200860065151658,131.08221096283745,0.012490123427255634,0.0012188931334793176
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.3785413,251.2625632,113.3785413,1.420102502,223.63173295,1.419464066,251.2625632,223.63173295,262.63549825,1.419325195,1.411445,249.3738212,1.361375011,42.25163628,163.17018675,42.25163628,1.2612447945,230.13711165,163.17018675,230.13711165,287.24827085000004,1.2609986595,1.251615006,161.3859565,1.200915011,160.36530894999999,0.012051472000000002,0.0018731494999999995,124.28883734493333,189.0551389158018,25.788667420761552,600.170201649601,1.6221422823854266,1219.7481868811983,1.6221656981067563,276.7233171064009,134.866467637157,1.5719807101761323,923.3772903878653,922.2498188012623,1.571298489132432,274.10169397157597,923.9445262149809,1.5213689837899873,196.9697498633273,1.5211434426740442,273.9995941506727,1.5208103914905173,115.12545337170603,254.16436508212809,115.09096984858247,1.4202408347695634,225.0462009295702,1.419584562584629,253.18024150858813,224.72694592214577,262.93905472176175,1.4194872143185349,1.4114383314487802,251.824845791948,1.3613615509984767,41.71932895607509,164.30532506696335,41.65290584382934,1.261254926591984,225.74974063155076,164.2747041153322,227.1834091204902,282.7233754464154,1.2610824137408012,1.2516114228776565,162.898722547359,1.2008600877050641,131.07864093544887,0.012489418142487118,0.0012184288486547625
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.37454685,251.26441219999998,113.37454685,1.420102501,223.62708049999998,1.419464064,251.26441219999998,223.62708049999998,262.62851509999996,1.419325193,1.411445,249.37577435,1.361375011,42.251947735,163.17103885,42.251947735,1.2612449255,230.13633850000002,163.17103885,230.13633850000002,287.25006655,1.2609987875000002,1.251615006,161.38671705000002,1.200915011,160.36683065,0.0120517645,0.0018733350000000003,124.29017186528728,189.05403055697332,25.788369670845512,600.1704618872395,1.622142239513756,1219.7485687544208,1.622165653589885,276.7252959878427,134.86762511765932,1.57198070323285,923.3782952844402,922.2505564917998,1.5712984775637282,274.10307165611505,923.946490196295,1.5213690082136515,196.9722392022758,1.5211433790793223,274.001637341545,1.5208103670840143,115.12312881562535,254.16899350997556,115.08895900089688,1.4202409351076677,225.04251890131167,1.419584649346487,253.1849187453111,224.72343790528564,262.9330862929057,1.419487425780622,1.4114383297115523,251.82889048523393,1.361361512273606,41.71523801802179,164.30503047384687,41.648778702831144,1.2612548577218907,225.74640541413385,164.27463591778633,227.18118734472245,282.7219972320307,1.2610824375848193,1.2516114060671595,162.89891759882275,1.2008601072610787,131.07523279132468,0.012488712598720047,0.0012179817346260932
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.37065805,251.26621219999998,113.37065805,1.420102501,223.62255115,1.419464063,251.26621219999998,223.62255115,262.6217166,1.419325191,1.411445,249.37767585,1.36137501,42.252262035,163.17187274999998,42.252262035,1.2612450525,230.1355912,163.17187274999998,230.1355912,287.25181310000005,1.2609989124999998,1.251615006,161.38746205,1.200915011,160.36839450000002,0.012052051499999997,0.0018735155,124.29148124407857,189.05343130076463,25.788094824769168,600.170714634659,1.6221421979111819,1219.748952396515,1.6221656105178028,276.7271901348016,134.86876951493784,1.571980696539801,923.37931726581,922.251310730295,1.5712984654507165,274.1044337833633,923.9485273370018,1.5213690321562436,196.9746637960857,1.5211433185700587,274.0035782000149,1.5208103377333508,115.1208521231405,254.17344016683847,115.08699111511336,1.4202410381056088,225.03893380335683,1.419584735702426,253.1895001525393,224.71999737573591,262.9272421296541,1.4194876304870616,1.4114383267579922,251.83285131995746,1.361361477462036,41.711208053428074,164.3046922748646,41.644722062394784,1.2612547878603853,225.7430855193084,164.2745246214196,227.17897578401565,282.72059904352443,1.261082458004087,1.2516113897757515,162.89905820570377,1.2008601225286903,131.07196074375022,0.012488061776661567,0.001217527057025827
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.36687215,251.26796465,113.36687215,1.4201025,223.6181417,1.419464061,251.26796465,223.6181417,262.61509779999994,1.419325189,1.411445,249.37952710000002,1.36137501,42.25257786,163.17268940000002,42.25257786,1.2612451770000002,230.13486755,163.17268940000002,230.13486755,287.2535109,1.2609990340000001,1.251615006,161.38819225,1.200915011,160.36999605,0.012052332,0.0018736919999999997,124.29275415208451,189.0533570566326,25.787870796587146,600.170936176349,1.6221421616569438,1219.7493032419948,1.62216557298128,276.7289824609004,134.86993161304855,1.5719806900777367,923.3803625446275,922.2520815167479,1.5712984530007523,274.1057336814478,923.9506289276496,1.5213690526203139,196.97697676034636,1.5211432597259629,274.00539736589815,1.52081030311214,115.11861176085486,254.17769958275667,115.08504543111819,1.4202411426315416,225.0354462973459,1.419584820238278,253.1939439692306,224.7166246643167,262.9215454433497,1.4194878272775322,1.411438322440831,251.83669271975884,1.3613614443790405,41.70725367051862,164.30430235729733,41.640751801025175,1.2612547121825954,225.739755409422,164.2743613529454,227.17666207269886,282.7191209585322,1.261082471896943,1.2516113739064598,162.89913213045827,1.2008601327332926,131.0687488651767,0.012487497339998916,0.00121705410119695
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.36318635,251.26967085,113.36318635,1.4201025,223.6138488,1.41946406,251.26967085,223.6138488,262.60865390000004,1.419325187,1.411445,249.3813294,1.36137501,42.252894075,163.17348959999998,42.252894075,1.261245298,230.1341655,163.17348959999998,230.1341655,287.2551608,1.260999153,1.251615005,161.38890835,1.200915011,160.37163114999998,0.012052606500000004,0.0018738634999999997,124.29399384839657,189.05372827729283,25.78770724885682,600.1711113208793,1.6221421332269128,1219.749596845638,1.622165543307099,276.730683775888,134.87112372561376,1.5719806842783774,923.3814218019136,922.2528557869815,1.5712984407754231,274.10695337305486,923.9527766783906,1.5213690698649012,196.9792115839225,1.5211432034408385,274.0071119522147,1.520810265613887,115.11640282707491,254.18180920591905,115.08311012717989,1.4202412484590965,225.03204546621404,1.4195849037527857,253.19823936065615,224.71331282380493,262.91599708318813,1.4194880173123552,1.4114383172836915,251.84040451996387,1.3613614129045797,41.70338566667689,164.3038721296565,41.63688125666645,1.261254631415557,225.7364252995356,164.27416005609987,227.17419513546704,282.7175430029323,1.2610824799741849,1.2516113588928093,162.89915061164692,1.2008601397047536,131.0655656385084,0.012487035112564604,0.001216560249583873
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.359598,251.2713319,113.359598,1.420102499,223.6096693,1.419464058,251.2713319,223.6096693,262.60238019999997,1.419325186,1.411445,249.38308415,1.36137501,42.25320968,163.1742738,42.25320968,1.261245417,230.13348345,163.1742738,230.13348345,287.25676369999996,1.2609992695,1.251615005,161.38961089999998,1.200915011,160.3732958,0.012052875500000003,0.0018740310000000006,124.29520281613203,189.05447071861335,25.787609549665618,600.1712324514357,1.62214211376271,1219.7498189984788,1.622165522604052,276.7323059356179,134.87236124466142,1.5719806794689517,923.3824903781787,922.253647476118,1.571298429223999,274.10808801813823,923.9549496865408,1.52136908454377,196.98138054606463,1.521143149751417,274.00874218344285,1.5208102273903297,115.11422330345623,254.1857896538679,115.08118203161442,1.420241354399836,225.02872469355825,1.4195849862197614,253.20238737873134,224.71006780896326,262.91060497499376,1.4194882012361532,1.411438311804742,251.84397232061733,1.3613613832547253,41.699620555548194,164.30342440896482,41.633126307823524,1.2612545476742825,225.73310540471016,164.2739410126811,227.1715902949117,282.7158851508463,1.2610824841743506,1.2516113450200137,162.89913262994986,1.2008601452392629,131.06241536153107,0.012486679863417812,0.0012160478074200714
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.35610445,251.2729491,113.35610445,1.420102498,223.60560025,1.419464057,251.2729491,223.60560025,262.59627224999997,1.419325184,1.411445,249.3847925,1.361375009,42.253523795,163.17504225,42.253523795,1.2612455325,230.1328203,163.17504225,230.1328203,287.25832085,1.2609993830000001,1.251615005,161.39029979999998,1.200915011,160.3749861,0.012053137999999994,0.0018741939999999998,124.29637950334259,189.0554783175483,25.78757412028859,600.1713000954983,1.6221421033039938,1219.7499670907066,1.6221655108329387,276.7338569602264,134.87364417019157,1.5719806753497292,923.3835574012805,922.2544591969928,1.5712984183810392,274.10913796241556,923.957128791307,1.521369096212854,196.9834914608411,1.5211430982291625,274.01029687538073,1.5208101894689825,115.11207838002728,254.18965817801603,115.07926662278514,1.420241459604876,225.02548364855835,1.41958506740351,253.20637834583437,224.70689292799318,262.9053725155485,1.4194883798998286,1.4114383062303406,251.84739103938213,1.3613613541570544,41.69596214797375,164.30296730794157,41.62948885991699,1.26125446221456,225.72981104753725,164.27370777200366,227.16886287362436,282.71415239580466,1.2610824845620583,1.2516113323451157,162.89908218129983,1.200860149247011,131.05927941050635,0.012486421425267402,0.001215522885637944
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.3527031,251.27452365,113.3527031,1.420102498,223.60163864999998,1.419464056,251.27452365,223.60163864999998,262.5903254,1.419325182,1.411445,249.38645585,1.361375009,42.25383569,163.17579469999998,42.25383569,1.2612456459999999,230.13217559999998,163.17579469999998,230.13217559999998,287.25983384999995,1.2609994935,1.251615005,161.390975,1.20091501,160.37669875,0.012053394499999995,0.0018743530000000007,124.29752173730063,189.05670334572716,25.787602392215714,600.1713187260995,1.6221421009697625,1219.750045240022,1.6221655070445666,276.7353424289386,134.8749694237986,1.5719806719344593,923.3846166585666,922.2552944333864,1.57129840841934,274.11010700878023,923.959300057567,1.5213691055875938,196.9855432119565,1.52114304898427,274.0117919310368,1.5208101529740676,115.1099744001562,254.19343160901025,115.07736966739031,1.4202415631970362,225.0223203462935,1.419585146819548,253.2102235174602,224.70379545893795,262.90030281856906,1.4194885536385853,1.4114383010159297,251.85067422915725,1.3613613259956947,41.6924167953556,164.30251679850267,41.62597272378803,1.2612543770853084,225.72660862591334,164.27347782711843,227.16605373184902,282.71238468605037,1.2610824835281713,1.251611320925158,162.8990187458686,1.2008601528955212,131.05617067879157,0.012486248140254766,0.0012149908368187092
