air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857810738048,189.99999999689936,25.50732819267393,599.999959893868,1.6221683828462683,1219.5075383646538,1.6221949996561165,276.23197626726846,135.5789167787945,1.5719803985720626,923.287706308749,922.5406986710286,1.5713149999846459,273.11393421858554,922.5406986710263,1.5212978851357417,194.80696204007006,1.5211933769724366,273.11393421858554,1.5207949960403164,113.46162204857305,252.1304047601029,113.46162204796187,1.4201443176135795,223.3484054744246,1.4195019555733261,252.1304047601029,223.3484054744246,261.7896703324393,1.419362339811661,1.4114450003774628,250.2632227017083,1.3613754655301995,42.213107327369215,163.58378272732807,42.21310732362295,1.2598932552562692,150.0004467779483,163.58378272732807,150.0004467779483,213.34226933185133,1.2596693135581223,1.2516151221388407,161.6681557446717,1.20091556058697,89.1004609504559,0.009279938027559298,0.0006775099230821002,123.64385243728186,191.02358949830983,25.915475960725477,599.724651635049,1.6222137180757072,1219.1684295004627,1.622241187050254,276.656612935891,134.00929906830294,1.5719728523469316,922.6218784139394,921.1451886230138,1.5713164509581137,273.0670030129526,922.6264221473623,1.5212935982275018,191.50681516762083,1.5211685483373012,273.5045188036485,1.520770343320207,113.48131146394041,252.17491594861124,113.4399402030314,1.4201655429915685,223.3814421517605,1.4194683566775157,252.04285764526702,223.7798481955775,262.6675850449125,1.419420689186493,1.411438656108576,250.0454436512091,1.361341792719609,38.97333871051234,161.43879916960094,39.1059987361609,1.2597508156508432,151.58716940110526,162.08700898417425,149.93876756109245,212.40696492535574,1.2595752257957038,1.2516209445496584,159.95251614065822,1.200917189358279,93.79350410428557,0.008991649798388365,0.00040896130346349435
123.3085781084809,189.99999999719643,25.507322864497375,599.9999597865145,1.6221683828820188,1219.5074297959836,1.6221949996890752,276.23197598109687,135.57891003308288,1.5719803985720968,923.287704867677,922.5406969357406,1.5713149999865648,273.1139339353899,922.5406969357388,1.52129788511068,194.80695912537723,1.5211933769476689,273.1139339353899,1.5207949960162954,113.46303118531712,252.12975294097214,113.46303118470962,1.4201443178876754,223.35004489322708,1.419501956169921,252.12975294097214,223.35004489322708,261.792127877992,1.4193623405261377,1.4114450003967987,250.26253415056672,1.361375456142469,42.22047469591517,163.58737326702857,42.22047469225232,1.2598934385887135,150.00044348313156,163.58737326702857,150.00044348313156,213.34035357230056,1.259669487080156,1.2516151171794596,161.67176198874967,1.2009155568490089,89.10576055101245,0.009278047799775004,0.0006792850504238003,123.6433575985624,191.02755095306995,25.915236186153663,599.7249694735268,1.6222136639578009,1219.1688916978428,1.6222411321034598,276.6558841495979,134.00729117825608,1.571972859479951,922.620282538776,921.1428022333176,1.5713164520985685,273.0665345656376,922.6240218225278,1.5212935884333656,191.50607506370923,1.521168610083197,273.5037246903772,1.5207703524590461,113.48162344231791,252.17150858418316,113.44025852477571,1.4201654944919886,223.3829358047333,1.419468307312559,252.04080998671068,223.7809025193924,262.670529771751,1.4194205707563787,1.4114386474415272,250.04291307085484,1.3613418372784185,38.9756963509492,161.4389659873898,39.108487215451596,1.2597507322400392,151.5864211478869,162.08722802759303,149.9383589586524,212.40611852195642,1.259575172808997,1.2516209477098266,159.95261204304242,1.200917150987178,93.79804829645114,0.008990601711955714,0.00040924322236023656
123.30857810951622,189.99999999746422,25.507318047052788,599.9999596894529,1.6221683829143445,1219.50733163415,1.6221949997188767,276.23197572244237,135.57890393396468,1.5719803985720686,923.2877035647225,922.5406953667632,1.5713149999882332,273.11393367941866,922.5406953667609,1.5212978850927164,194.80695649027473,1.5211933769299715,273.11393367941866,1.5207949959992735,113.46443658318813,252.1291022623463,113.46443658258225,1.420144318140898,223.35168021195278,1.4195019567470113,252.1291022623463,223.35168021195278,261.7945797799985,1.4193623412212102,1.4114450004161534,250.26184681031646,1.3613754471244617,42.22775517960111,163.5908972004686,42.22775517601924,1.259893613971117,150.00044010401336,163.5908972004686,150.00044010401336,213.33822971705752,1.2596696528601936,1.251615112494345,161.67530896283225,1.2009155529162694,89.11098955276682,0.0092763183522706,0.0006809941001210999,123.6428694332207,191.03076466335727,25.914940583472593,599.7252945701324,1.6222136088087533,1219.1693547071636,1.6222410759246744,276.6551333951055,134.00529483223016,1.5719728642756277,922.6186004630564,921.1404289077985,1.5713164525132792,273.0660652540286,922.6216206267482,1.5212935787132407,191.50515523622335,1.521168664739885,273.503004560667,1.5207703567625208,113.4819832842912,252.16815886472008,113.4406172134079,1.4201654419177647,223.38445327675683,1.4194682560096674,252.03875896202499,223.78198727866103,262.6734838397397,1.4194204574832476,1.4114386384963038,250.0404917607485,1.3613418741546748,38.97797650428119,161.43907601614416,39.11088613997455,1.2597506505476828,151.58568310972956,162.08741969058448,149.93807293694437,212.4052771120875,1.2595751171729546,1.2516209486225105,159.95269495864545,1.2009171116955302,93.80227158727841,0.008989565524307958,0.0004095208609665335
123.30857811048887,189.9999999977074,25.507313691384155,599.9999596016933,1.6221683829435707,1219.507242881608,1.6221949997458203,276.2319754886595,135.5788984194623,1.5719803985719834,923.2877023866477,922.5406939481692,1.571314999989682,273.11393344807016,922.540693948168,1.5212978850804706,194.8069541080061,1.5211933769179664,273.11393344807016,1.5207949959878793,113.4658382809149,252.1284528295776,113.46583828030987,1.4201443183772118,223.35331142363395,1.4195019573081071,252.1284528295776,223.35331142363395,261.7970259232718,1.4193623419003052,1.4114450004352483,250.26116079096633,1.3613754384531442,42.23494993229469,163.59435705829793,42.234949928791806,1.2598937818579259,150.00043665065246,163.59435705829793,150.00043665065246,213.33591329388867,1.2596698113441147,1.2516151080657663,161.67879868075255,1.2009155488050096,89.1161470096682,0.009274741907869598,0.0006826396649247003,123.6423828198273,191.03325714493326,25.91460561481705,599.7256114380467,1.622213555444373,1219.169795910071,1.6222410213586773,276.6543667746915,134.00332619185457,1.5719728668274557,922.6168663563703,921.1380747430727,1.5713164523404832,273.06558021226994,922.6192263985297,1.5212935670934973,191.50407019700455,1.521168711034002,273.50233404142904,1.5207703560613928,113.48238695317148,252.16488362086875,113.44100819555038,1.4201653840804591,223.38599820685272,1.4194682012761077,252.03671466959798,223.78311206716768,262.6764415875754,1.4194203468659625,1.4114386291529086,250.03814668569885,1.3613419020519468,38.980191238172175,161.43915105879688,39.11321075309449,1.2597505718956568,151.58496550169423,162.0875930999577,149.93787629702007,212.40443819898377,1.2595750595983743,1.2516209477212352,159.95275939305986,1.2009170711465496,93.8060937514328,0.008988557415667366,0.000409792586087081
123.30857811139288,189.99999999792706,25.507309753227815,599.999959522346,1.6221683829699969,1219.5071626364306,1.6221949997701826,276.2319752773387,135.57889343354225,1.5719803985718643,923.2877013214872,922.5406926655444,1.5713149999909517,273.11393323894833,922.5406926655428,1.5212978850728618,194.80695195422973,1.5211933769105757,273.11393323894833,1.5207949959810407,113.46723631143477,252.12780472675965,113.46723631083134,1.4201443185998506,223.35493852466396,1.419501957856076,252.12780472675965,223.35493852466396,261.7994662178352,1.4193623425662238,1.4114450004538988,250.2604761803155,1.3613754301071417,42.242060083134604,163.59775520677022,42.24206007970869,1.2598939426732807,150.00043313226223,163.59775520677022,150.00043313226223,213.33341884299819,1.2596699629480355,1.2516151038772172,161.68223302478998,1.2009155445305033,89.12123211218938,0.0092733109568419,0.00068422426356235,123.64190567331862,191.0351715829097,25.914263488711597,599.7259124815546,1.6222135050940973,1219.1701980528192,1.6222409696934588,276.65360137473294,134.00141142357683,1.5719728677183957,922.6151314731027,921.1358094147515,1.5713164520985685,273.06508687328943,922.6168522020498,1.5212935542402357,191.50282329493933,1.521168750985788,273.5017003411128,1.5207703523865157,113.48284367567605,252.16171230626088,113.44145050130744,1.4201653205839262,223.3875894517695,1.4194681402835432,252.0346914154794,223.78430103478323,262.6793925418474,1.4194202393944373,1.4114386199404194,250.0358714927845,1.3613419236111122,38.9824129586054,161.43927782003462,39.115530285092866,1.2597505052727642,151.58429641519862,162.08779490384816,149.93782266794983,212.40372162737432,1.2595750077101724,1.251620946078404,159.95285229849458,1.2009170325284726,93.80954917120057,0.008987551248002856,0.0004100666000010395
123.3085781122341,189.99999999812627,25.507306192563213,599.9999594506041,1.622168382993889,1219.5070900831447,1.6221949997922092,276.23197508632506,135.5788889255377,1.5719803985717182,923.2877003584188,922.540691505851,1.5713149999920606,273.1139330499248,922.5406915058502,1.5212978850689727,194.80695000704355,1.5211933769068837,273.1139330499248,1.5207949959778486,113.46863070299366,252.12715802069505,113.46863070239348,1.4201443188114584,223.35656151418982,1.4195019583932673,252.12715802069505,223.35656151418982,261.80190059408983,1.4193623432212625,1.4114450004720043,250.25979304812364,1.3613754220666399,42.24908673746195,163.6010938594635,42.2490867341116,1.2598940968131043,150.00042955728102,163.6010938594635,150.00042955728102,213.33075998022048,1.259670108060357,1.251615099913332,161.68561375526488,1.2009155401071023,89.12624417759062,0.009272018256404602,0.0006857503397459002,123.64143923525327,191.03648676467745,25.913919931116165,599.7261911599013,1.6222134588513888,1219.1705511021385,1.622240921987411,276.65284713322484,133.9995551450053,1.5719728671684328,922.6133981429982,921.1336294390546,1.5713164518998528,273.06457987846466,922.6145006501437,1.5212935404248296,191.50137657598094,1.5211687849380724,273.5011044968711,1.5207703458587734,113.48334999178591,252.15864681434428,113.4419447073489,1.4201652515413503,223.38923296626976,1.4194680729010318,252.03267804936576,223.78555848216962,262.68234944048766,1.419420134604543,1.4114386110661032,250.03364288796035,1.3613419396004263,38.98464992240353,161.43946441257657,39.117851087371626,1.259750451604323,151.5836758502428,162.08802713043568,149.93789928090735,212.40313488755476,1.2595749614437306,1.2516209441389508,159.95297567291595,1.2009169958412995,93.81266649848692,0.008986551374964548,0.0004103423795768595
123.3085781130115,189.99999999830538,25.507302973205718,599.9999593857408,1.622168383015493,1219.507024484447,1.6221949998121261,276.23197491365687,135.5788848496411,1.5719803985715588,923.2876994876566,922.5406904573038,1.571314999993036,273.1139328790499,922.5406904573024,1.5212978850681163,194.8069482465723,1.521193376906171,273.1139328790499,1.5207949959775853,113.47002148000877,252.12651276428943,113.47002147941164,1.420144319014113,223.35818039351506,1.4195019589215239,252.12651276428943,223.35818039351506,261.80432899903957,1.4193623438672205,1.4114450004894379,250.2591114496144,1.3613754143130063,42.25603097773724,163.6043750878498,42.25603097445962,1.2598942446469032,150.0004259335905,163.6043750878498,150.0004259335905,213.32794945623715,1.2596702470435361,1.251615096159687,161.68894251923888,1.2009155355482095,89.13118264080433,0.009270856829135948,0.0006872202615506502,123.64098560076152,191.03722920599796,25.913581383735668,599.7264431688485,1.622213417447111,1219.1708497514148,1.6222408789965284,276.65210108620374,133.99774966012603,1.5719728653095582,922.6116694723834,921.1315313322012,1.5713164518998528,273.06406320354785,922.6121665171406,1.5212935253512347,191.49975906381218,1.5211688134173413,273.5005435701045,1.5207703373243548,113.4839007114726,252.15569261507906,113.442483316967,1.4201651778299116,223.39092213395062,1.419467998892879,252.03067288819236,223.78687680046346,262.68530605606276,1.41942003249628,1.411438602720864,250.0314519771365,1.3613419501159212,38.9868957781645,161.43971134346765,39.12016426796803,1.2597504110225213,151.58309869929622,162.08828775154046,149.9381010283621,212.40265051510795,1.259574920346724,1.2516209420397777,159.95312452140814,1.200916961848411,93.81551736305485,0.008985566340821455,0.0004106175088827791
123.30857811373119,189.99999999846796,25.507300062439572,599.9999593270936,1.6221683830350249,1219.5069651737035,1.6221949998301328,276.2319747575757,135.57888116443218,1.5719803985713874,923.2876987003565,922.5406895092707,1.5713149999938902,273.1139327245896,922.5406895092708,1.5212978850695849,194.8069466549648,1.5211933769078356,273.1139327245896,1.520794995979661,113.47140866379962,252.12586899921902,113.47140866320177,1.4201443192095118,223.35979516567696,1.419501959442354,252.12586899921902,223.35979516567696,261.80675139297813,1.4193623445055716,1.4114450005061245,250.2584314283149,1.361375406828945,42.26289386441,163.6076008318706,42.26289386120341,1.2598943865197687,150.00042226840628,163.6076008318706,150.00042226840628,213.32499921172064,1.259670380236051,1.2516150926028788,161.69222085917474,1.2009155308664714,89.13604704593108,0.009269819960423798,0.0006886363211345999,123.6405430627002,191.0374095131758,25.913251067422557,599.7266666516656,1.6222133811022232,1219.1710931597095,1.622240840984009,276.65136602328226,133.99599881694604,1.5719728624277522,922.6099454612579,921.1295081266303,1.5713164521936065,273.0635333913631,922.6098480611503,1.5212935088467587,191.49796740954656,1.5211688366562288,273.50001081932044,1.520770327460211,113.48449295138697,252.15284529042054,113.44306402348246,1.4201650996193869,223.39265066922923,1.4194679188352275,252.0286755111931,223.7882526814632,262.6882677668107,1.4194199326055197,1.4114385950737889,250.02928817211054,1.3613419554937087,38.989142904205885,161.4400125281685,39.122464745760496,1.2597503821393825,151.58255219353265,162.08856966853318,149.93839215760065,212.4022460391472,1.259574883385265,1.2516209400318732,159.95329085210577,1.2009169306396164,93.81813901238114,0.00898460269758852,0.00041089035778919174
123.30857811439219,189.9999999986146,25.507297430684588,599.9999592740685,1.622168383052686,1219.5069115481847,1.622194999846415,276.2319746164779,135.57887783246375,1.5719803985712155,923.2876979885159,922.5406886521027,1.5713149999946456,273.1139325849585,922.5406886521018,1.5212978850730199,194.80694521597968,1.521193376911417,273.1139325849585,1.520794995983612,113.47279227316358,252.12522675795543,113.47279227256763,1.4201443193990548,223.3614058351626,1.4195019599570065,252.12522675795543,223.3614058351626,261.80916774710244,1.419362345137539,1.4114450005220542,250.25775301811439,1.3613753995984141,42.26967643680595,163.61077290943592,42.26967643366743,1.259894522754017,150.00041856833911,163.61077290943592,150.00041856833911,213.32192042913766,1.259670507954012,1.2516150892304063,161.69545022064318,1.2009155260737145,89.14083703829726,0.009268901195079098,0.0006900007347699999,123.64011169866673,191.03708071773386,25.9129322030293,599.7268619037417,1.6222133496524223,1219.171283240883,1.622240807776254,276.65064177010964,133.99430184586387,1.5719728588309947,922.6082323222748,921.1275615642321,1.5713164530143882,273.062991651922,922.6075635720208,1.5212934920955787,191.4960183576165,1.5211688562586836,273.49950693595383,1.520770317209238,113.48512325151006,252.1501084168811,113.44368279020648,1.420165018267991,223.39441096324214,1.4194678336708564,252.02669033641268,223.7896795087659,262.69122183479936,1.4194198354479601,1.4114385884194154,250.02714935524207,1.3613419574623629,38.99138748968645,161.4403659384993,39.12475061532844,1.259750364888812,151.5820567630741,162.08886882505422,149.93877266862293,212.40192145967256,1.2595748508178255,1.2516209385829873,159.95347266704252,1.2009169032477245,93.82056296356151,0.008983664415109793,0.000411159600176595
123.30857811499953,189.99999999874683,25.50729505119618,599.9999592261269,1.6221683830686553,1219.506863062935,1.622194999861137,276.23197448892563,135.5788748198795,1.5719803985710445,923.2876973449074,922.5406878770888,1.5713149999953129,273.1139324587318,922.5406878770881,1.5212978850779892,194.80694391497718,1.5211933769165185,273.1139324587318,1.5207949959890479,113.47417232484804,252.12458606558224,113.474172324256,1.420144319583844,223.36301240758525,1.4195019604664636,252.12458606558224,223.36301240758525,261.8115780413866,1.4193623457640818,1.4114450005372028,250.25707624518833,1.3613753926064094,42.2763797139219,163.6138930248781,42.27637971085099,1.2598946536507143,150.00041483950156,163.6138930248781,150.00041483950156,213.31872358097684,1.2596706304926588,1.2516150860305855,161.69863195926433,1.2009155211810179,89.1455523570216,0.0092680943332236,0.0006913156431575501,123.63969174145336,191.03630645749962,25.91262657991836,599.7270297690451,1.6222133228824152,1219.171423358691,1.6222407792276647,276.64993285980637,133.99266721249492,1.571972854761269,922.6065393744129,921.1256977416226,1.57131645428444,273.0624398866712,922.6053095659717,1.5212934750976954,191.49396437391013,1.5211688723593881,273.4990256970885,1.5207703074659782,113.48578930516254,252.1474849398239,113.44433673378992,1.4201649343416467,223.39619540712593,1.419467744211603,252.02472746223918,223.7911483502275,262.694161466465,1.419419740946247,1.4114385827741067,250.0250418794525,1.361341956213948,38.993620007503154,161.44076346174083,39.127012984709104,1.2597503586759629,151.58159197779855,162.0891831929238,149.9392374538985,212.4016667896232,1.2595748221920802,1.2516209376132608,159.95366896723525,1.2009168796053786,93.82281500331065,0.00898275712751026,0.00041142373025018514
