air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069752754,180.0,24.158890305374587,599.9999587739105,1.622171112714183,1219.5064057289424,1.6221949999999992,275.5849297446083,132.96896581964978,1.5719758418949055,920.6125151274567,919.5042654111751,1.5713149999989406,272.4863345691441,919.5042654111754,1.5212956325218698,189.4668870462301,1.5211918413502459,272.4863345691441,1.5207950046322558,113.06913011117615,250.4994668546762,113.0691301113917,1.4200608242212245,223.65362857523823,1.419426247558055,250.4994668546762,223.65362857523823,263.09384439782264,1.4192880996736812,1.4114449987622477,248.5949181207815,1.3613750148556032,41.688422273610996,162.5170844437234,41.68842227366254,1.259972920021773,159.99995568446025,162.5170844437234,159.99995568446025,222.15164745423374,1.2597490088562013,1.2516150200752532,160.64157451943848,1.2009156808116468,89.78355843510344,0.009728346608166653,0.00041151130661040003,123.5977950732171,179.30968444199834,24.188649913698274,599.7593623650482,1.6222027817459546,1219.306748366217,1.6222235373105545,275.51343178250505,130.42743024744325,1.571988323295199,919.1531447321995,919.0124982798503,1.5713225102724253,272.71797242574144,919.1635572935741,1.5213510245145736,188.0597996182785,1.5212551677583976,273.3497094118569,1.5208508942334584,112.90734333309686,250.7192148002515,112.96119179627995,1.4201232147991856,223.67411179036986,1.4194870329726992,250.35344781964446,223.6961695546255,264.4716675691469,1.4193653862682585,1.4114613144592303,248.54055770259987,1.3614203517675183,37.534953204393986,160.223206054946,37.456580294288685,1.259820497578477,161.09680638106323,160.09016151618368,161.7030127917716,220.4370473962275,1.2596091849761646,1.2516275283334675,158.26547132619748,1.2009410455917726,108.19327189404595,0.009994701056249349,0.00021575500112575502
123.31206069752349,179.99999999999957,24.15889030537415,599.999958773911,1.6221711127141836,1219.506405728936,1.622195,275.5849297445998,132.96896581965123,1.5719758418949117,920.6125151274573,919.5042654111769,1.5713149999989473,272.486334569136,919.504265411177,1.5212956325092966,189.4668870462069,1.5211918413376715,272.486334569136,1.5207950046196805,113.06753577133044,250.50020361505233,113.06753577154505,1.4200608239399743,223.6517704770525,1.4194262469043943,250.50020361505233,223.6517704770525,263.09105219500145,1.4192880988854426,1.4114449987652864,248.5956965006447,1.361375015032389,41.6880561845886,162.51720704307093,41.68805618464006,1.2599729639772317,159.9999561090466,162.51720704307093,159.9999561090466,222.1531146047367,1.2597490523348673,1.2516150200733767,160.64165003632849,1.2009156665958405,89.79402948974304,0.00972786034309525,0.0004115036685096002,123.59853116230174,179.2939924143743,24.187242759046985,599.7589880650881,1.6222028304305411,1219.3065236905597,1.6222235835914127,275.5151491377651,130.42475665218726,1.5719883373123795,919.1504080586833,919.0108086462698,1.5713225038098484,272.71702135669074,919.1636931610176,1.5213511182866422,188.05612923869887,1.5212552348671136,273.34852809490076,1.5208511153546838,112.90617154000435,250.7185975362831,112.95993696273712,1.4201232545835552,223.67236340588232,1.4194870685364187,250.35198734027549,223.69586883911006,264.4736999769812,1.419365410918637,1.411461333358742,248.5366282089552,1.361420385798829,37.52811401467843,160.21963797962636,37.449830659418296,1.2598202060372279,161.1022918688209,160.0856670697387,161.70831185466602,220.430045218253,1.259608868154428,1.2516275584805583,158.26227408056508,1.2009410752850322,108.26399768945011,0.009999607795953314,0.00021521185792486294
123.31206069752281,179.99999999999991,24.15889030537398,599.9999587739106,1.6221711127141831,1219.5064057289294,1.6221949999999994,275.5849297445982,132.96896581965112,1.5719758418949128,920.6125151274582,919.5042654111772,1.5713149999989482,272.486334569135,919.5042654111772,1.5212956324967186,189.4668870462038,1.5211918413250929,272.486334569135,1.520795004607101,113.06594580849699,250.50093835900088,113.0659458087133,1.4200608236595391,223.64991747881731,1.4194262462525615,250.50093835900088,223.64991747881731,263.0882676366126,1.4192880980993983,1.4114449987682955,248.596472750945,1.361375015205768,41.687695668425334,162.51733096612224,41.687695668476906,1.2599730078523184,159.99995652951347,162.51733096612224,159.99995652951347,222.15457483246553,1.259749095730173,1.251615020070469,160.64172707636732,1.2009156526990141,89.80433510795737,0.00972738546829705,0.0004114967614858501,123.59926771697087,179.27859206012613,24.185867097175276,599.7586152842712,1.622202879251102,1219.3062901125502,1.62222363001507,275.5168713748472,130.42217310029483,1.5719883509019636,919.1477630217946,919.0091869464105,1.5713224970405584,272.7161003650691,919.1638847689507,1.5213512086788703,188.05265532712593,1.52125529901281,273.3473948326877,1.5208513312537155,112.90502915707312,250.71804464953843,112.95871442270457,1.4201232958110277,223.6706272617403,1.4194871060118845,250.35062069176197,223.69554959766626,264.4756497297894,1.4193654369614013,1.4114613516309973,248.53282492668214,1.3614204188158026,37.52144250197671,160.2162073134884,37.44324870155984,1.2598199254015119,161.10769818985585,160.0813029338461,161.71354962719445,220.4232677491456,1.2596085643208965,1.2516275881513423,158.2591947149466,1.200941103462757,108.33348930403754,0.010004398809498265,0.00021468392601101132
123.31206069752031,179.99999999999966,24.158890305373617,599.999958773911,1.6221711127141833,1219.5064057289242,1.6221949999999996,275.5849297445929,132.9689658196515,1.571975841894917,920.6125151274587,919.504265411179,1.5713149999989524,272.48633456912825,919.5042654111787,1.5212956324842164,189.4668870461864,1.5211918413125898,272.48633456912825,1.5207950045945973,113.06436020987184,250.50167109247218,113.06436021008813,1.4200608233799785,223.64806956557732,1.4194262456026132,250.50167109247218,223.64806956557732,263.08549070044353,1.4192880973156052,1.4114449987713336,248.59724687791496,1.3613750153759712,41.68734065978466,162.5174561869905,41.687340659836465,1.2599730516465835,159.9999569457625,162.5174561869905,159.9999569457625,222.15602819271672,1.2597491390417344,1.2516150200666647,160.6418056122381,1.2009156391145326,89.81447909418733,0.009726921734497997,0.00041149056463189997,123.60000659956246,179.26358413914738,24.18452865404307,599.7582468920896,1.6222029276070833,1219.3060524748357,1.6222236760411302,275.51858628919626,130.4197188414372,1.571988364059827,919.1452329189808,919.0076854369812,1.5713224899947944,272.7152243167323,919.164159116673,1.5213512970481282,188.0494493264712,1.5212553623259228,273.3463096252176,1.5208515434053393,112.90392944770923,250.71757801985817,112.95753686291852,1.4201233406321099,223.66890633532512,1.4194871469180186,250.3493428249099,223.6952144768553,264.477517959832,1.4193654655310868,1.4114613694396283,248.5291694557135,1.3614204510945307,37.514946287971256,160.2129231833413,37.436845853236846,1.2598196569271174,161.11302534416802,160.0770929396186,161.71870184858696,220.41671124375748,1.2596082730232443,1.2516276170777183,158.2562387237495,1.2009411303719228,108.40169086659311,0.010009076921920927,0.00021417119183082985
123.31206069751912,179.9999999999999,24.15889030537346,599.9999587739103,1.6221711127141833,1219.506405728919,1.6221949999999996,275.5849297445903,132.96896581965177,1.5719758418949188,920.6125151274592,919.5042654111792,1.5713149999989544,272.4863345691265,919.5042654111793,1.5212956324717282,189.46688704617952,1.5211918413001007,272.4863345691265,1.5207950045821073,113.062778962697,250.5024018212353,113.0627789629138,1.4200608231012488,223.6462267225087,1.4194262449545025,250.5024018212353,223.6462267225087,263.0827213643109,1.419288096534015,1.4114449987743638,248.59801888767498,1.3613750155430777,41.68699109404709,162.5175826807456,41.686991094098616,1.2599730953595287,159.99995735782244,162.5175826807456,159.99995735782244,222.15747474007162,1.2597491822691167,1.2516150200619744,160.64188561760807,1.2009156258357923,89.8244651669782,0.00972646889775885,0.0004114850584350501,123.60074951721968,179.24895804513346,24.183230292630334,599.7578840700991,1.62220297534268,1219.3058140541784,1.6222237215127946,275.52029876263424,130.41739079720884,1.5719883766347296,919.1428224097316,919.0062971504207,1.5713224825796788,272.7143956317034,919.1645135913492,1.5213513832587289,188.0464978411888,1.5212554240350868,273.3452814611475,1.5208517511084279,112.90286895189372,250.71719722647617,112.95640082335998,1.4201233888770246,223.6672019499174,1.4194871916476453,250.34816762500282,223.69486513077794,264.47930410097894,1.4193654966792641,1.4114613866864556,248.52566264310536,1.3614204825929996,37.508618386119835,160.20977139192635,37.43060941164539,1.2598193998209148,161.11828354681845,160.07303252365162,161.72378894896562,220.4103657150279,1.2596079943907075,1.2516276451798267,158.2534026105327,1.2009411559339462,108.46863604310542,0.010013649280579249,0.00021367268280965206
123.31206069751885,180.00000000000017,24.15889030537331,599.9999587739103,1.6221711127141822,1219.5064057289144,1.6221949999999985,275.5849297445898,132.96896581965143,1.5719758418949195,920.6125151274596,919.50426541118,1.5713149999989549,272.48633456912546,919.50426541118,1.5212956324592728,189.46688704617964,1.5211918412876444,272.48633456912546,1.52079500456965,113.06120205425529,250.50313055115532,113.06120205446973,1.4200608228233573,223.64438893478103,1.4194262443082344,250.50313055115532,223.64438893478103,263.07995960609014,1.4192880957546312,1.4114449987773938,248.59878878641132,1.361375015707232,41.686646907302375,162.5177104238595,41.68664690735517,1.2599731389908388,159.99995776566237,162.5177104238595,159.99995776566237,222.15891452830624,1.259749225412064,1.251615020056476,160.6419670675574,1.2009156128563676,89.83429696082558,0.009726026719370954,0.00041148022456540006,123.60149561637094,179.2346501402569,24.18196127676221,599.7575283585419,1.6222030221066246,1219.305577779365,1.622223766152865,275.5220115847738,130.41517126677758,1.571988388603298,919.1405066434362,919.0050029259357,1.57132247484057,272.71361430998235,919.1649299031311,1.5213514672366615,188.04376961500492,1.52125548438518,273.3443023889732,1.5208519546772796,112.90184766962658,250.7168963786661,112.95530745736862,1.4201234402062184,223.6655111281358,1.419487240148388,250.34707994445867,223.69450023615357,264.4810075870996,1.4193655305090724,1.411461403316935,248.52229601829598,1.3614205139234126,37.502455620721435,160.20675193924362,37.424539376785475,1.2598191542150925,161.12349067416386,160.0691150943608,161.72881986650876,220.404233659722,1.2596077279709603,1.2516276724234419,158.25067988190557,1.2009411798288814,108.53433414544367,0.01001812029303582,0.00021318798552156804
123.31206069751457,179.9999999999995,24.15889030537298,599.9999587739111,1.6221711127141838,1219.50640572891,1.622195,275.58492974458045,132.96896581965245,1.5719758418949263,920.6125151274608,919.504265411182,1.571314999998962,272.48633456911386,919.5042654111821,1.5212956324468632,189.46688704614766,1.521191841275234,272.48633456911386,1.5207950045572387,113.0596294718597,250.5038572879913,113.05962947207502,1.4200608225463225,223.64255618764585,1.4194262436638243,250.5038572879913,223.64255618764585,263.07720540381456,1.4192880949774684,1.411444998780448,248.59955658019192,1.3613750158686213,41.686308036349324,162.51783939414378,41.6863080364011,1.2599731825403122,159.99995816922439,162.51783939414378,159.99995816922439,222.16034761046114,1.2597492684704314,1.2516150200502487,160.64204993848915,1.2009156001699357,89.84397802797082,0.00972559496575465,0.0004114760457031499,123.6022432674705,179.22068163712683,24.180728763888595,599.7571808545767,1.6222030676751256,1219.3053451582857,1.622223809773743,275.523715689374,130.41307333336715,1.5719884001951416,919.1383073643789,919.0038306337711,1.5713224669243455,272.71287654867587,919.165403697293,1.5213515504621478,188.04126018273757,1.5212555444781517,273.34337897732854,1.5208521551998515,112.90086502423797,250.71668136715428,112.95425445826513,1.4201234955817599,223.66383684736164,1.4194872923154935,250.34608525323762,223.69411813888146,264.4826187939789,1.4193655671236516,1.4114614197183295,248.51907212245385,1.3614205452358195,37.496458626916244,160.20386127597843,37.418635748657096,1.259818919382615,161.12862118855173,160.06534876446534,161.73377289421174,220.398323816518,1.2596074746040362,1.2516276991422637,158.24807303532603,1.2009412029997275,108.5988145418107,0.010022486104587404,0.0002127177859185663
123.31206069751308,179.99999999999972,24.158890305372847,599.9999587739107,1.6221711127141836,1219.506405728907,1.622195,275.5849297445774,132.96896581965314,1.571975841894929,920.6125151274616,919.504265411182,1.5713149999989646,272.48633456911364,919.5042654111826,1.5212956324344984,189.46688704614706,1.5211918412628682,272.48633456911364,1.5207950045448726,113.05806120288213,250.50458203763594,113.05806120309764,1.420060822270103,223.6407284663446,1.4194262430212274,250.50458203763594,223.6407284663446,263.0744587354533,1.4192880942024808,1.4114449987834816,248.60032227523124,1.3613750160272575,41.685974418682015,162.51796957028535,41.68597441873453,1.259973226007737,159.99995856857666,162.51796957028535,159.99995856857666,222.16177403888108,1.259749311444061,1.2516150200432912,160.64213420775445,1.2009155877702626,89.853511840177,0.00972517340835965,0.0004114725053976002,123.60299053058299,179.20707374835246,24.1795327540095,599.756840271152,1.6222031123824538,1219.3051152340101,1.6222238526666264,275.525407589419,130.41107390893563,1.5719884112865192,919.1362152535808,919.0027541455725,1.5713224586214893,272.7121837306542,919.1659419413959,1.5213516305544972,188.03896061402284,1.5212556023794686,273.3425012004039,1.5208523510562966,112.89991467235978,250.71654672198054,112.9532354826814,1.420123553786915,223.6621787767748,1.4194873473371243,250.34517597754868,223.69372115470264,264.4841411183985,1.4193656057494541,1.4114614354379236,248.51599730850037,1.3614205754978774,37.49062168844244,160.2010948387262,37.412891540718086,1.2598186954556705,161.13366742868638,160.0617228860213,161.7386531396051,220.39261870805956,1.2596072328037224,1.2516277250510786,158.24557208096243,1.200941224728009,108.66207794850412,0.01002675053458286,0.00021226099238815828
123.31206069751174,179.9999999999999,24.158890305372736,599.9999587739105,1.6221711127141831,1219.5064057289035,1.6221949999999996,275.5849297445746,132.96896581965365,1.5719758418949306,920.612515127462,919.5042654111836,1.5713149999989662,272.48633456911296,919.5042654111835,1.521295632422151,189.46688704614587,1.5211918412505203,272.48633456911296,1.5207950045325236,113.05649723472266,250.50530480574358,113.05649723493718,1.4200608219947082,223.63890575625436,1.4194262423804513,250.50530480574358,223.63890575625436,263.0717195791568,1.4192880934296745,1.4114449987865132,248.60108587752444,1.3613750161833447,41.68564599250064,162.51810093253778,41.68564599255306,1.2599732693931376,159.99995896364632,162.51810093253778,159.99995896364632,222.16319386519413,1.2597493543330258,1.2516150200357075,160.6422198542112,1.2009155756512895,89.86290179046335,0.009724761823564998,0.0004114695879516001,123.60373678492907,179.19388480860894,24.178376825849867,599.7565067770614,1.6222031563022623,1219.3048882965174,1.622223894968714,275.5270848439979,130.40918222869982,1.5719884218196845,919.1342287578786,919.0017734613396,1.5713224500356795,272.71153136158887,919.1665376678787,1.5213517074273637,188.03687983922464,1.5212556578932284,273.34167528111556,1.5208525421982613,112.89899488398254,250.716477716329,112.95224707059849,1.420123613944504,223.66053724719538,1.4194874045847614,250.34435085509332,223.69331093771788,264.4855833353784,1.4193656445815361,1.411461450622986,248.51304192946904,1.3614206040493668,37.48494353501961,160.19844400772277,37.40730484754786,1.2598184805836232,161.1386472709245,160.05823137448925,161.74347592528034,220.38710210537295,1.2596070021823116,1.2516277501669992,158.24317901678106,1.2009412438181366,108.72416519448886,0.01003090985178789,0.00021181797676574733
123.31206069750993,179.99999999999974,24.158890305372577,599.9999587739107,1.6221711127141836,1219.5064057288998,1.6221949999999998,275.5849297445708,132.96896581965407,1.5719758418949337,920.6125151274625,919.504265411183,1.5713149999989695,272.48633456910807,919.5042654111826,1.5212956324098337,189.4668870461295,1.5211918412382017,272.48633456910807,1.5207950045202048,113.05493755483262,250.50602559810545,113.05493755504779,1.420060821720148,223.63708804274467,1.419426241741502,250.50602559810545,223.63708804274467,263.0689879131154,1.419288092659055,1.4114449987895537,248.60184739316458,1.361375016337024,41.68532269667878,162.5182334621955,41.68532269672977,1.2599733126965709,159.99995935440353,162.5182334621955,159.99995935440353,222.16460714036978,1.25974939713743,1.25161502002755,160.64230685777454,1.2009155638070164,89.87215119480942,0.009724359992580303,0.0004114672783267,123.604482263301,179.18103527061194,24.177256684939763,599.75617836788,1.6222031995252009,1219.3046612430333,1.6222239367136058,275.5287544271421,130.40738213103035,1.5719884319939987,919.1323338988038,919.0008816135115,1.5713224414109908,272.710915292869,919.1671804253997,1.5213517823759415,188.03499106725118,1.5212557123540145,273.34089119365393,1.5208527295202878,112.89810392909675,250.71648234475683,112.95128864534657,1.4201236770448908,223.65890828878165,1.419487464032216,250.34361114817006,223.692880540704,264.48693015940006,1.4193656854764112,1.4114614654916928,248.5102165735622,1.3614206326548741,37.47941209898388,160.19590979705805,37.40186804746406,1.2598182754274143,161.143503255548,160.0548640889702,161.7481876221672,220.3817378053629,1.2596067819643881,1.2516277749463678,158.24088385295028,1.200941262756711,108.78509203831278,0.010034973528391436,0.00021138720758274144
