air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9619204,259.84447724999995,127.9619204,1.420835359,234.29868015,1.42013138,259.84447724999995,234.29868015,271.44972210000003,1.419980643,1.411445,257.9795511,1.361374999,50.061087455,172.85730239999998,50.061087455,1.262049689,225.0000018,172.85730239999998,225.0000018,278.66416325,1.261777211,1.251614999,171.0900709,1.200914588,162.02671235000003,0.008582089499999997,0.004266321,123.13829673993756,280.249126578204,37.6427628415073,600.1381863678278,1.6221162261312636,1219.6607247018285,1.62216893896922,281.88812111803543,156.2804048304277,1.572028491104734,946.9801394898917,947.6383670358271,1.5713127308297679,278.3224737379652,947.9975450373187,1.5212081620058377,239.0127781736231,1.5211899850364095,278.6189399947091,1.520765179259224,128.6347365359541,260.6063928750988,128.54098085334638,1.42092029059595,234.77511820250334,1.4201852230937073,260.7386795794576,234.7327709630538,271.9393501116259,1.420020988044881,1.4114303460785187,259.38739854654847,1.3613243480240387,53.21929891855564,175.35120144993599,53.01922594840598,1.2622732880598033,231.43395224828095,175.69530310199346,232.25773345711522,282.4106187632529,1.2620428312449987,1.2515982003264576,174.06156023916017,1.2008595649040608,156.52875071281508,0.009121573066722207,0.005094114485668844
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96196585000001,259.844457,127.96196585000001,1.420835359,234.29873220000002,1.42013138,259.844457,234.29873220000002,271.4497957,1.419980643,1.411445,257.97952985,1.361374999,50.061092195,172.8572904,50.061092195,1.262049687,225.0000018,172.8572904,225.0000018,278.6641437,1.261777209,1.251614999,171.09005965,1.200914589,162.01287405,0.008582093000000002,0.004266324500000001,123.13839576118471,280.255158047152,37.64361913559187,600.1383050829303,1.6221162157555482,1219.660854147295,1.622168927530767,281.8887314603017,156.2812076441709,1.5720284738578396,946.9816621314518,947.6393421872174,1.5713127147078116,278.3227122376556,947.9989860573071,1.5212080427374544,239.0158503326742,1.5211898735428926,278.6193752131222,1.520765082742263,128.63592464394537,260.6077103065859,128.54217949627508,1.4209203422895855,234.77571714969446,1.420185267288812,260.7396163544851,234.73335853359438,271.93968908324075,1.4200210572910281,1.411430322168109,259.38969243830206,1.3613242426007526,53.22172129256694,175.35327720555605,53.02173845150203,1.2622734622939011,231.43532487009043,175.69740408556225,232.2592795148934,282.41109629624043,1.2620430468635184,1.251598170343152,174.0639225602589,1.2008594753314423,156.51756213393702,0.009121808170591508,0.0050946153881895415
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96201105,259.8444369,127.96201105,1.420835359,234.298784,1.42013138,259.8444369,234.298784,271.44986895,1.419980643,1.411445,257.97950875000004,1.361374999,50.06109694,172.85727839999998,50.06109694,1.262049685,225.0000018,172.85727839999998,225.0000018,278.66412425,1.2617772075,1.251614999,171.09004844999998,1.200914591,161.99909050000002,0.0085820965,0.0042663280000000015,123.13849110338157,280.2612501338783,37.64447542967644,600.1384225933045,1.6221162053464884,1219.6609817883125,1.62216891615554,281.88933688611706,156.28202376421925,1.5720284566776215,946.983193703461,947.6403390457449,1.5713126985555415,278.3229420329777,948.0004421053138,1.5212079243285959,239.01893354265712,1.521189763418779,278.61980590526383,1.5207649870920745,128.63710455808845,260.60902522548906,128.5433664337064,1.4209203938135482,234.77630940473819,1.4201853120599193,260.7405472668169,234.73394476570547,271.9400190456433,1.4200211266402967,1.411430298358198,259.39197116104333,1.361324137395659,53.224118356350296,175.35533782440692,53.024221940434565,1.262273636789612,231.436737134407,175.69949195059772,232.26084043861172,282.41159312349004,1.2620432623541507,1.2515981404896692,174.066272950443,1.2008593855776863,156.50665282388914,0.009122029415984658,0.005095127978288466
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96205605,259.8444168,127.96205605,1.420835359,234.29883560000002,1.42013138,259.8444168,234.29883560000002,271.44994185,1.419980643,1.411445,257.97948775,1.361374999,50.06110169,172.85726649999998,50.06110169,1.262049684,225.0000018,172.85726649999998,225.0000018,278.6641049,1.261777206,1.251614999,171.09003735,1.200914593,161.98536135,0.0085821,0.004266330999999998,123.1385858193571,280.2674028383831,37.645336496100654,600.1385426316331,1.622116194487277,1219.6611146934367,1.6221689043377294,281.8899416095823,156.28286206144284,1.5720284394612871,946.9847490900008,947.641360950969,1.5713126822806491,278.3231610348832,948.0019232000179,1.5212078061501895,239.0220543258083,1.5211896536470626,278.62023102660976,1.5207648906605697,128.63827979003256,260.61034810090797,128.54454868893882,1.4209204457334141,234.77690366742615,1.4201853571975736,260.74149074206815,234.7345269825281,271.940341124985,1.420021196814538,1.4114302745331435,259.3942540973991,1.3613240317905462,53.22647776345305,175.35737927001676,53.0266634514284,1.2622738106312907,231.43816921997717,175.70155963327423,232.26240136233005,282.4121188921328,1.2620434783563332,1.2515981106852305,174.06861140971245,1.2008592955069393,156.49597524755146,0.009122244717073543,0.0050956363874142385
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96210085,259.8443969,127.96210085,1.420835359,234.29888695,1.42013138,259.8443969,234.29888695,271.4500144,1.419980643,1.411445,257.9794668,1.361374999,50.06110644,172.85725465000002,50.06110644,1.262049682,225.0000018,172.85725465000002,225.0000018,278.66408565,1.261777204,1.251614999,171.09002625,1.200914595,161.9716864,0.008582103000000002,0.0042663345,123.13868131810929,280.2735808002954,37.646200289576086,600.1386662742715,1.6221161830723232,1219.6612543007996,1.6221688919288908,281.8905452795223,156.28372253584163,1.5720284221532732,946.9863253142552,947.6424079028899,1.5713126658495429,278.32337237694463,948.003432680979,1.5212076884887435,239.02521489231412,1.5211895437640626,278.6206551034315,1.5207647938750313,128.63944916922793,260.61166846374294,128.54572509142255,1.4209204981057408,234.7774925763962,1.4201854028588665,260.74244259259905,234.7351025072034,271.94065475819013,1.4200212677621913,1.4114302506516445,259.3965378764778,1.3613239256278304,53.22880013119783,175.35940557885738,53.029067923064545,1.2622739829032932,231.4396062608607,175.7036081427097,232.26399201792873,282.4126398372101,1.2620436938469655,1.2515980808577123,174.0709319726099,1.2008592050625955,156.48552346303393,0.00912245449842312,0.005096138497823463
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96214545000001,259.84437705,127.96214545000001,1.420835359,234.29893805,1.42013138,259.84437705,234.29893805,271.45008659999996,1.419980643,1.411445,257.979446,1.361374999,50.061111194999995,172.8572428,50.061111194999995,1.26204968,225.0000018,172.8572428,225.0000018,278.66406645,1.261777203,1.251614999,171.09001525000002,1.200914596,161.9580655,0.0085821065,0.004266337500000002,123.13877462508684,280.2797840196154,37.647064083051525,600.1387910920135,1.622116171329481,1219.6613974085221,1.6221688792231639,281.8911363071599,156.2846125798074,1.5720284049619424,946.9879313066729,947.6434765619478,1.5713126494132479,278.3235701401915,948.0049621992981,1.521207571443913,239.02838871993814,1.521189434462209,278.62107117223445,1.520764697528983,128.64060684292585,260.6129745886025,128.54689212950842,1.4209205503649522,234.77807947772203,1.4201854480488847,260.74339946829775,234.7356753550197,271.9409621975618,1.420021338812966,1.4114302268733976,259.39880901471287,1.3613238199439257,53.23108484226201,175.36140464151336,53.031431651407246,1.2622741549136827,231.4410631229978,175.70562940596056,232.2655826735274,282.41319937081164,1.2620439088260473,1.2515980512350258,174.0732227082208,1.2008591145729672,156.47530935411655,0.009122659503394692,0.005096629015929384
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9621898,259.8443573,127.9621898,1.420835359,234.29898895,1.42013138,259.8443573,234.29898895,271.4501585,1.419980643,1.411445,257.97942524999996,1.361374999,50.06111595,172.85723109999998,50.06111595,1.262049679,225.0000018,172.85723109999998,225.0000018,278.66404735000003,1.261777201,1.251614999,171.09000425,1.200914598,161.94449835,0.008582110000000002,0.004266341,123.1388660534004,280.28595693004627,37.64792174066171,600.1389161467514,1.622116159458818,1219.6615419543768,1.6221688663744904,281.8917234718718,156.28552036551335,1.5720283880734323,946.9895462295397,947.6445569094642,1.5713126331077683,278.3237665107395,948.0065050758557,1.5212074563112135,239.03156254756215,1.5211893264988463,278.6214823665912,1.5207646026356945,128.6417528111263,260.6142648004308,128.5480404387985,1.420920602171703,234.7786616945447,1.4201854933959945,260.7443542501765,234.73624284911813,271.94126794770614,1.4200214094512547,1.4114302033828794,259.4010565567065,1.3613237155085662,53.23333251396821,175.3633815035745,53.03375587110175,1.2622743245695573,231.44254971701525,175.70762039567296,232.26718323975285,282.41373961015097,1.262044121119489,1.251598022045082,174.07548560503085,1.20085902521545,156.46535371741436,0.009122858031646287,0.005097113230587316
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.962234,259.8443376,127.962234,1.420835359,234.29903960000001,1.42013138,259.8443376,234.29903960000001,271.4502301,1.419980643,1.411445,257.9794046,1.361374999,50.06112071,172.85721940000002,50.06112071,1.262049677,225.0000017,172.85721940000002,225.0000017,278.66402834999997,1.261777199,1.251614999,171.0899933,1.2009146,161.93098465,0.008582113,0.004266343999999998,123.138955133384,280.29206922269873,37.64877189888102,600.1390400955092,1.6221161475992698,1219.6616859575402,1.6221688535807965,281.892301857207,156.28642962969764,1.5720283713849508,946.9911522219573,947.64564059654,1.5713126170437095,278.323954525094,948.0080396035142,1.5212073429972182,239.03472090388158,1.5211892193917471,278.6218834638807,1.5207645087678836,128.64288122108061,260.61552486125237,128.54917001929283,1.4209206535825507,234.77923588079048,1.4201855371721883,260.7452989817197,234.7367996357807,271.94157144554737,1.4200214790583272,1.4114301802737055,259.4032661761694,1.36132361264298,53.235543146316445,175.3653296057741,53.036039964825434,1.2622744918709172,231.44399666852559,175.70957808449307,232.2687491187846,282.4142702023593,1.262044331366729,1.251597993218642,174.07771469758276,1.2008589365711626,156.45565358198238,0.009123051198416285,0.005097586376554007
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.962278,259.844318,127.962278,1.420835359,234.29909,1.42013138,259.844318,234.29909,271.45030135,1.419980643,1.411445,257.9793841,1.361374999,50.061125475,172.8572077,50.061125475,1.262049675,225.0000017,172.8572077,225.0000017,278.66400945,1.261777198,1.251614999,171.0899824,1.200914601,161.91752435,0.008582116000000002,0.004266347,123.13904476131125,280.29808048572056,37.649606376555795,600.1391615163128,1.622116135939789,1219.6618271929774,1.6221688410619992,281.8928735702159,156.28733889388195,1.572028355210431,946.9927477955179,947.646709255598,1.5713126013499754,278.3241488065936,948.0095557635947,1.521207232405051,239.03785273796458,1.5211891143990306,278.62228490934496,1.520764417671303,128.64398504949025,260.6167681715147,128.55027501824273,1.4209207042581495,234.7797966827415,1.4201855805294712,260.74623366292735,234.737344376578,271.94186931263084,1.42002154737638,1.411430157709702,259.4054286031494,1.361323512335093,53.23771241804828,175.36724491164037,53.038285784546176,1.262274656425343,231.44542875409573,175.71149944506703,232.27030013187613,282.4147911474366,1.2620445380331158,1.2515979651336349,174.07990799739076,1.200858849942033,156.44618815120555,0.009123237462656976,0.0050980505680134095
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9623218,259.8442985,127.9623218,1.420835359,234.2991402,1.42013138,259.8442985,234.2991402,271.45037225,1.419980643,1.411445,257.97936365,1.361374999,50.06113024,172.8571961,50.06113024,1.262049674,225.0000017,172.8571961,225.0000017,278.66399060000003,1.261777196,1.251614999,171.08997155,1.200914603,161.9041171,0.008582118999999996,0.00426635,123.1391329411017,280.3039705131857,37.650425173686024,600.1392793031821,1.6221161245970817,1219.661963924076,1.622168828870329,281.8934340456227,156.2882318948044,1.5720283396665564,946.9943106240987,947.6477562075188,1.571312586249143,278.32434308809326,948.0110401978584,1.5212071252572104,239.04092710720207,1.5211890122100356,278.62268008766404,1.520764329956357,128.64506195525576,260.6179750493106,128.551351923999,1.4209207541419424,234.78034610804198,1.4201856229442043,260.7471461496439,234.73787707151,271.9421671797144,1.4200216140444872,1.4114301358822294,259.40753372497176,1.3613234155607108,53.239845267744776,175.3691254029374,53.04049394758661,1.2622748182328352,231.44684597372571,175.71338245915896,232.27183132371414,282.41528797468624,1.2620447411186493,1.251597937980467,174.08205755051176,1.200858765780905,156.43697822169892,0.009123416292656769,0.0050985052731453385
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96236535,259.84427915000003,127.96236535,1.420835359,234.2991901,1.42013138,259.84427915000003,234.2991901,271.45044285,1.419980643,1.411445,257.9793433,1.361374999,50.06113501,172.85718455,50.06113501,1.262049672,225.0000017,172.85718455,225.0000017,278.66397185,1.261777195,1.251614999,171.08996075,1.200914605,161.8907627,0.008582122,0.004266353,123.13921783323018,280.3097140476864,37.65122283616926,600.1393920538925,1.6221161138073381,1219.6620933017061,1.6221688173026745,281.8939822299022,156.2891012400733,1.572028324706098,946.9958273120261,947.6487714336239,1.5713125717100789,278.32453945864125,948.0124762085072,1.5212070215225546,239.04390422823934,1.521188912936045,278.6230644725665,1.5207642452568026,128.6461084267279,260.61914214452815,128.55239605436265,1.4209208026117954,234.78087813375924,1.4201856637880215,260.7480297416458,234.73839905900618,271.9424627944948,1.4200216784954804,1.4114301147954178,259.4095680580699,1.3613233222046757,53.2419392261154,175.3709645203986,53.04266013268835,1.2622749765085548,231.44822355084855,175.71522510853293,232.2733080071048,282.41577033123923,1.262044939088678,1.2515979117072096,174.0841573914884,1.2008586842575955,156.42800002590243,0.009123586837900608,0.005098956842354907
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96240875,259.84425984999996,127.96240875,1.420835359,234.29923985,1.42013138,259.84425984999996,234.29923985,271.45051309999997,1.419980643,1.411445,257.979323,1.361374999,50.061139785,172.85717305,50.061139785,1.2620496705,225.0000017,172.85717305,225.0000017,278.66395320000004,1.261777193,1.251614999,171.08995,1.200914606,161.87746090000002,0.008582125000000001,0.004266355999999998,123.13930065100053,280.3152807803335,37.6519986822427,600.1394989784583,1.6221161035761158,1219.6622142133504,1.6221688063535376,281.8945184742293,156.28992918794842,1.5720283104846335,946.9972844636266,947.6497382361154,1.571312557895824,278.32473931093654,948.0138504373026,1.5212069216619881,239.0467929418219,1.5211888171952999,278.6234443311975,1.52076416464695,128.64712212280716,260.62027155098735,128.55341209153266,1.420920850063612,234.78139878282593,1.4201857034798335,260.74888485769685,234.7389063237781,271.9427584092752,1.420021740574677,1.4114300945910667,259.4115290742751,1.361323233097331,53.24400231835438,175.37276781417256,53.044792982368165,1.2622751313833085,231.44954661952409,175.71703243877872,232.27475000330173,282.41623339353015,1.2620451321989776,1.2515978864754198,174.0862154742638,1.20085860593816,156.41926247665114,0.009123747185215124,0.005099405804261201
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96245195,259.8442406,127.96245195,1.420835359,234.29928934999998,1.42013138,259.8442406,234.29928934999998,271.4505831,1.419980643,1.411445,257.97930284999995,1.361374999,50.06114456,172.85716159999998,50.06114456,1.262049669,225.0000017,172.85716159999998,225.0000017,278.66393465,1.2617771915,1.251614999,171.0899393,1.200914608,161.86421155,0.008582128,0.004266358999999999,123.13937959402641,280.3206656596455,37.6527486213295,600.139599662137,1.6221160940756953,1219.6623253294147,1.6221687961961033,281.89504348095437,156.29072608777824,1.5720282968827015,946.998688032533,947.6506632941124,1.5713125446848488,278.3249388150571,948.0151712331436,1.5212068252831192,239.0495777766452,1.5211887250001648,278.62381270006233,1.5207640877605573,128.64810655514282,260.62136871262,128.55439184166093,1.4209208958752582,234.78190136309468,1.4201857419672765,260.74970186622556,234.7393988658258,271.94305346097985,1.420021800282077,1.4114300751783142,259.41341424541866,1.3613231477962315,53.2460283712354,175.37452872499273,53.04688941001293,1.2622752828570964,231.4508250903791,175.71879738607066,232.27614740167814,282.4166675144279,1.2620453204495476,1.251597862212974,174.08822384489488,1.200858530867883,156.410753690165,0.00912389632456097,0.005099853746686315
