,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
336,117.70262314844344,387.71526997860326,51.29819894217561,600.2129822044508,1.6221007412011539,1220.074110964642,1.6222161792084762,275.70009156159716,182.17019417694485,1.571916856815919,976.8353139831629,980.8430932320848,1.5712109987218377,271.9118112426015,980.0777049767537,1.5207444896046933,255.51763446950923,1.5206695378554584,272.9641065723256,1.5201995365319914,127.87242767487021,267.4274778915054,127.91206001319179,1.4208757990242624,232.09794271509878,1.420209197299565,265.57716708325785,232.02029029398125,260.33533166699954,1.419974518938876,1.411327438871267,265.27117143353723,1.360838436594012,53.725772618559056,177.52649630296094,53.795671733797825,1.2621783183629396,209.85549643962796,177.53968555622433,208.99746962199842,267.3555859626595,1.2618685800313751,1.2514852200079456,175.11380298242602,1.2004345468030093,143.9306507134567,0.006354456067636521,0.01001461653738074
337,129.2991577527855,355.2551414931297,47.58673908127408,600.9905596719906,1.6217927686657985,1221.2072647295986,1.6218940189964453,301.40412625436886,161.65639657584194,1.5723512560961808,953.0666583793836,956.337516983185,1.5715352834578211,296.39763710112754,957.0374101698741,1.522772330298453,296.6129367337258,1.5225020204760444,298.51374810735024,1.5220649282932084,127.64592099275926,288.8259898994628,127.52069207859618,1.422596122335599,223.9307676859173,1.4218862058048354,287.23303987631095,223.18039613080185,251.33107937722934,1.4215566948807228,1.4117463127173995,285.364109046089,1.3627087705387777,53.74688721949738,190.849189600167,53.75085878207906,1.2642137499127144,206.77798458164753,191.54623443509843,205.57501047659596,264.7941420707308,1.263906159032444,1.2519749137788765,189.38056632923607,1.2021913420349866,140.88600328245326,0.0063375197157679065,0.009046208716589961
338,130.24721938730124,341.0823079053763,44.90020743737486,601.406342363966,1.6218335776917936,1221.7861216678318,1.6219190204598704,302.4939316575708,168.1023423858538,1.572153428477044,958.6288991529317,962.5858603490855,1.5713269381192576,296.6863361684887,962.1570191137118,1.5219125477460596,307.62765654857606,1.5216513921690824,298.3074155609605,1.521298096758983,127.32307123565822,291.68814235775574,127.12601059917654,1.4225795788289168,222.67064594943128,1.421772273684297,290.5315100201239,221.5170145572725,248.6471348074999,1.4214375122595766,1.4115327028584819,289.0304020045782,1.3617501683454578,53.080579415515615,191.06148120839882,53.07327089574708,1.2639847699390685,202.9444815966142,191.69970071630408,203.34879881857572,262.9723149309439,1.263631138379711,1.251704392758098,189.67579582517308,1.2012771880538828,138.7412047493055,0.006589236245268651,0.007681332349832871
339,128.95677622776302,334.3310026078135,44.01590593312275,601.5633564287625,1.6218426229514185,1221.9959227990016,1.6219221925452523,298.71560363079266,166.4558294497331,1.5720884390047698,957.2968877752099,961.1340679524155,1.5712870199074631,293.03718620761776,960.2614000263186,1.5215752648864858,294.854949940175,1.5213326164875682,294.40634396842967,1.520974314842956,127.3024426025355,288.1734522616847,127.13168906695975,1.4223009785658594,223.82300169909544,1.421497099849402,287.1663837830486,222.94934968462988,250.27290595523488,1.4211546888732727,1.4114713402152694,285.5100602150809,1.3614582502174588,53.029750415278215,188.54892339127503,53.05210675411245,1.263644609576539,203.56063364608997,189.40148499719362,203.80949551596862,264.25596683085837,1.2632949646054064,1.2516346028759784,187.1672352037121,1.2010046302216657,138.35148153470226,0.0067135138327125525,0.007716895276225552
340,121.70585131738738,331.9687452394535,44.07610438129234,601.5929895076247,1.6219303246900665,1221.959692602368,1.6220089742533805,281.89790029080683,173.68722582873937,1.5718616628545126,964.8311953649957,969.1300829414025,1.5711460184189094,276.4249239452436,967.7058524722374,1.5205450795633864,256.13845550994034,1.520416979094499,277.56074014692433,1.5200328391731632,127.48757207107658,270.7962235591574,127.45000908127155,1.421123872649975,230.29326024706222,1.4203130837954248,269.9347081964041,229.9038076851682,259.04893526299213,1.420016338976673,1.4112632496710633,268.6140862932445,1.3605203183841459,53.62107166136738,178.5941676729486,53.54787178605308,1.2622146587714513,205.42667246826574,179.53816976531647,204.22741153788812,265.83240939103734,1.261924329155021,1.2513907303091225,176.99393126379266,1.20013600832279,139.31917098110793,0.006744642054738938,0.00877037206442491
341,130.12098204922137,323.60403010199974,42.86660127763419,601.5710507193494,1.6217524991191845,1221.9969655631514,1.6218293049782009,300.05668478421086,161.79600996541828,1.572260169518625,951.9307835538573,955.4575209766339,1.5714540302136182,295.3469294793698,955.342024856337,1.52245221766958,293.5620297095652,1.5222116880664918,296.3995731195514,1.5218432413301557,126.59741875634566,287.9119410391083,126.37665295622276,1.4225023933036105,222.88481229749982,1.421750681530746,287.00326788731553,222.14235594526966,250.38103684558354,1.4214345273978264,1.4116755037899984,284.80949053805017,1.3623821154756004,52.70058138292658,189.15048354922862,52.72885532670005,1.263941701940289,203.09069487225614,189.99805177647056,203.0543573465093,261.6218121430755,1.263560728092734,1.2518652014591232,187.92855628088063,1.2018899503973621,137.69296620179603,0.0066923068958462785,0.007351855159049963
342,117.38369094164409,319.88079294271995,42.35179167279922,601.4959942515204,1.6220174301345966,1221.7369354456132,1.6220876045944868,271.55502728803225,172.23505879440432,1.5716912346638923,964.3742174826913,968.3117045619422,1.5710268368728308,266.1559216418319,966.7034642797463,1.5198503381706343,227.11868643459147,1.5197675690912065,267.08029507277803,1.5193791897929303,126.8834216180534,258.9503322009313,126.85890290216173,1.4202669695633758,234.51638124951407,1.4195224085554687,257.60138321627664,234.44390847946963,265.89587431608356,1.4192356078520276,1.411115106919342,256.42391818664714,1.3598647808935038,53.5155526435931,171.7929572380383,53.44124444983012,1.2612653075358102,204.80609985114165,172.8181950301732,203.5800473695229,264.06448990846104,1.2609947817401903,1.2512224611471718,170.13991273614286,1.199508056299701,139.11706473957514,0.0068483416845553724,0.00813052181569959
343,120.1420062346689,320.4672367354812,42.51723469585945,601.615270440666,1.6218272731823216,1221.9026400643415,1.6219020658906387,278.13007986295844,169.07877877693105,1.572041003486012,959.6300991994644,962.5013960889613,1.5713524536081074,273.56036584796567,961.6689832567984,1.521462920446885,238.33539322105293,1.5213657586919838,274.1756582590174,1.5209466825714268,127.15960033255443,262.2625950597297,126.89558602317581,1.4209015165632284,232.828513030195,1.4201625590691598,262.4246455755256,232.7799526021616,264.7081075080983,1.4198986734367804,1.411487990409748,260.7266260572592,1.3615033552625855,53.934973828637965,176.00973623403164,53.83812323426524,1.2621390276442304,206.9139623661662,176.87307558742702,205.91952873145593,264.7023959370705,1.2618823422299912,1.2516401699398794,174.26482113217702,1.2011073954388904,141.27206764876178,0.006493438857173746,0.009037495358143506
344,130.5217863580797,311.3723411656167,41.19893620641287,601.5880431779617,1.6217385297193,1221.934275603188,1.6218074166213932,300.59393906545165,158.31566773055883,1.5722870182252553,948.2429715466488,950.8701118068685,1.571484182169359,295.9653767361584,950.7583154310978,1.5226216154681775,291.64462698930856,1.5224079498509226,296.8840479014112,1.52203622711597,126.32632799974583,285.41265395792817,126.08456795900544,1.4224381692203227,223.24918951914896,1.4216990583039153,284.5941257499576,222.84412605065322,252.53817564335873,1.421388330112874,1.411710875734539,282.65173688149844,1.3625762023183632,52.75925944580373,188.83763681450978,52.863441534382,1.2639034617218325,203.83414190439947,189.64410397803,203.61450787781075,260.8778635033296,1.2635360401643885,1.2519018206654677,187.49082183588456,1.2020606175097246,138.83525462814208,0.006534297641611619,0.007609737080308156
345,122.27875606326039,308.10514328430406,40.638262378332726,601.6521729564513,1.6219409072789623,1221.869551847162,1.6220021387198442,282.2548123937522,161.97501925054843,1.5718250792649286,954.3992382148278,956.5089573092303,1.5711285312734924,277.1527645402003,955.0421584410565,1.5204319349897424,244.82631215663534,1.5203286643671683,277.9568939411479,1.5199344832626107,127.14341667047358,267.2825172143871,127.02967790463148,1.42090367991614,230.88802194376515,1.4201418145525093,266.24281074563527,230.9479864039754,262.3579862082181,1.4198705103275966,1.41123890069635,265.08318848956304,1.3604235080322276,53.729063915095644,177.93038600088755,53.69871567735011,1.2620739929938243,206.84292427819798,178.6911826115883,207.41446715628112,266.2834050807814,1.2618710742836763,1.2513702856872655,176.2200040180144,1.200031904944297,140.51279932379617,0.006520107922431249,0.009105685881589798
346,120.04350376488239,302.8430904252348,40.17661115394095,601.6763489360094,1.6218714047486258,1221.881559061763,1.621933848411202,276.8267358914597,164.28797621311492,1.5719362994631534,955.5917879646476,957.740357037057,1.571264326031068,272.28699847587137,956.9155266217474,1.5209826800828605,230.14649953760136,1.5209094034821482,272.8332044151864,1.5204929506172928,127.07625827885897,260.0446945118355,126.87522035157716,1.4206633046508341,233.31141054007014,1.419931543091643,260.1294974083893,233.51904021281433,266.20612052279427,1.419720068228652,1.4113825961993054,258.4615537702253,1.3610274102893678,53.86293749699247,174.67440141194675,53.81737002833788,1.2618674527736553,207.86528588968577,175.4471957202762,207.90504035333754,266.14465734242515,1.2616433993213443,1.2515232216166987,172.74142624402214,1.2006553783930871,141.11614684582477,0.00647411143273731,0.009204308225387323
347,118.38436734863086,293.8801584969376,39.152313508275256,601.6343648868326,1.621876971233081,1221.7771427609532,1.621937236811787,272.5113622813339,164.48681196945537,1.571920232279442,955.6796317675575,957.9061362196624,1.5712667773953242,268.00093060529576,957.2777927732731,1.5210161745233342,219.05148012278715,1.520974422730677,268.5736546383948,1.5205575197316608,126.48661395538409,254.19502547125444,126.29804305546072,1.4203365039757514,235.1114479623944,1.4196338376239073,254.52830204547917,235.3378169424795,269.7106127448537,1.419445540468313,1.411387415329375,252.6313379391031,1.3610750149192572,53.70803188238383,171.54586510664492,53.62962830245344,1.2615020839741469,208.04447848977037,172.2791707541966,208.33092156907279,265.565485218138,1.2612829986030443,1.2515275671159156,169.65668259966384,1.2006904359955344,141.21985241671555,0.006408468646496781,0.009046458734477996
348,115.01026534831186,281.1068267983335,37.455824670542185,601.5885509093166,1.6219154249517005,1221.6230804473694,1.6219685632045178,264.58587759718625,161.10384893866336,1.5718412368570474,952.8426456545048,955.0330205712615,1.5712294462942988,259.9008466306397,954.473006236616,1.5207620150886922,192.39906345707524,1.5207293430959152,260.7347755037409,1.520320467938077,125.90114356813146,244.31551263755634,125.78881649503016,1.419706117420691,238.95713625683646,1.419063416224737,244.23934302123658,239.2670022576117,276.45802955594723,1.4188853469086826,1.411331080908104,242.20005796654348,1.360859172381765,53.59677310258693,165.8975083258648,53.53168079215866,1.260790663585344,207.47295093427874,166.62757623788235,207.47616867849416,264.13101122341,1.2605784982683546,1.2514735434834965,163.83176009017728,1.2004757376071826,141.51037413992628,0.006416728503775147,0.008554425243863125
349,121.10036799494014,272.2020386317363,36.394258183222036,601.6477914104032,1.6218053623649333,1221.6724970288317,1.6218618848432778,278.0413591980146,152.41806291648516,1.5720963246593453,942.4298925904271,943.2750381570922,1.5714259764958765,274.0813086482964,942.7736792873857,1.5218335829803809,218.56797682349057,1.521732409249031,274.6699327944922,1.5213069804359767,125.62211437466571,254.81761255243146,125.55447171754773,1.420602316768519,234.24913944001835,1.4199119368759014,254.70686090110848,234.48425001172097,271.6795381223056,1.4197093585158131,1.4115590316566027,253.33597136818392,1.3619216573656012,53.41852227464388,173.11927680089582,53.405658814889094,1.2618497998221347,207.23907200512372,173.85417203436862,207.6696853478678,263.8817466706973,1.2616467099566395,1.2517333361785625,171.24784800651264,1.2014544165346726,141.47116400765276,0.006220848487020901,0.008038586390155136
350,115.5069099148214,259.269469179341,34.631824896535775,601.6705731542592,1.621929360811174,1221.603994731655,1.6219759827017428,264.81123226707535,153.17641197225578,1.5717942445699193,944.7863354528871,946.2871862627075,1.5711887588090658,260.2368536910574,945.4522998386116,1.5205925681960626,183.42891027981554,1.5205139810028652,260.8723959905284,1.5201251980227102,125.66673593269348,241.72969246933982,125.59095877082073,1.4195217639523499,239.85601694668597,1.4188968356051879,241.5664166824629,240.29960045169258,279.5432925840555,1.4187194264991978,1.4112819070073346,239.46714384239752,1.3606533985507112,53.667991373649805,164.91551284827938,53.61358085024347,1.260609749599733,207.0937780849719,165.6728851309041,207.71610258505768,263.15404947557107,1.2604128393597334,1.2514207509476045,162.71651476046827,1.2002669562042314,141.465022471772,0.0064732676953805175,0.007749025231022311
351,117.04360816246212,250.52113991473533,33.506566409747485,601.7093251422706,1.6218565183584368,1221.6668475437725,1.6219022546764448,267.39520299982263,151.74065514852617,1.5719475370593372,942.2027937303175,942.9539293917267,1.5713269017283837,263.0559094781766,942.6580865760803,1.5213043028281281,187.8641643680201,1.5212226801486326,263.7156125961418,1.5208000374214434,125.1537431395581,242.82762456041294,125.0740394349024,1.4197959432268532,238.8694351736926,1.4191548946488335,242.93175156399613,239.07725903786425,279.3050547567532,1.4189729982919197,1.4114417798866403,241.27073483721654,1.3613779313561574,53.32634755255344,165.88783035888653,53.22175968719472,1.2608750721382123,206.54753791298896,166.60409473268268,206.95309881862738,261.9890887992441,1.260665645634451,1.2515948384752702,163.88115381398575,1.200948858578807,140.8705599055476,0.006473896266942156,0.0069321611271695935
352,120.66985970576945,239.29609534590944,32.11240718237707,601.7670505513884,1.6218283148387076,1221.7087390566046,1.6218688136945252,274.53365567448225,141.0299385653167,1.5720171463247772,932.9093521713661,932.5879389741807,1.5713679658574333,270.97237766262356,931.6858876730539,1.5216405701628435,198.5234556980296,1.5215333430769462,271.09031921356797,1.5211038845796332,124.74418300029045,248.88370696655866,124.70666500178503,1.4202240359751268,235.8164601052383,1.4196003152566123,248.7637221276377,235.9507744090185,276.403647077796,1.419387031866317,1.4115046797695783,247.4342625126545,1.3616875358969178,53.20796186452863,169.79875553060165,53.02819753654766,1.261356902248347,206.98365972737798,170.61089551303277,207.87242366356043,261.87234255573935,1.2611745969764463,1.25167668421039,168.0859129326851,1.201215303079646,140.38659341174764,0.0064416902266918145,0.006645811111300388
