air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24415914712938,369.9999999078373,49.77005486262625,599.9999588029269,1.6220940106036172,1219.506404553088,1.6221950001044716,287.87509262315643,180.3713610313725,1.572064633965937,970.7176602830882,974.8579537094029,1.571315000016678,284.40721390876354,974.8579537094024,1.5213396132607915,285.760189453801,1.5212218547681782,284.40721390876354,1.520795000012906,148.47396534283527,268.2848588992231,148.47396534283652,1.4234381418318705,350.2600156160106,1.42265296915551,268.2848588992231,350.2600156160106,374.6816948288925,1.4224564625811378,1.4114449999163328,266.96220083317485,1.3613750003878418,65.59829018212105,202.56525272937068,65.59829018211893,1.26440389349063,199.9999998696724,202.56525272937068,199.9999998696724,248.35093204933912,1.2640497526003571,1.2516149988345078,200.7176372705196,1.200915680485566,135.67784194968417,0.013060348178712445,0.010508830390199397,120.82796889185026,252.22566655279402,32.33545449151668,599.9109017024191,1.6221393573796148,1219.3568719354853,1.6221857879460126,269.9856188545998,148.07694204338435,1.5719572166611697,934.629348570968,933.5979983082048,1.5712871611963743,267.98088831486893,936.9902963237116,1.5212923306487394,191.62682559264215,1.5210614124165223,270.5554670558539,1.5206412173168815,125.39853521387596,244.96340444743475,125.89553142882039,1.4199277922771083,241.65461693999706,1.4191220292096378,243.6125480568234,240.97712803027846,285.8035352245165,1.419258403326943,1.4113956258909217,242.40552996762847,1.3612346952409928,49.80737030789335,164.5271889057659,49.935371931778896,1.2601237758255326,180.2868135618903,164.80212700116965,179.9421084901174,226.9080135756632,1.2599241575306528,1.251595001506159,161.8678828635055,1.2007365454545937,130.1256163636869,0.009958030023567913,0.0012661921851482912
123.24415915366691,369.99999997778906,49.7700552721723,599.999958660911,1.6220940105278727,1219.5064041107435,1.622195000025782,287.875092623172,180.37136087306317,1.572064633955475,970.7176601617315,974.8579537375489,1.571315000006301,284.4072138997509,974.8579537213798,1.521339613260808,285.76018943829916,1.5212218547681944,284.4072138997509,1.5207950000129222,148.47399334431677,268.2848473850494,148.47399330174719,1.423438141724163,350.26005031299314,1.4226529690470135,268.2848473850494,350.26005031299314,374.6817246449916,1.4224564624739489,1.4114449999168865,266.9621896204452,1.361375000381045,65.59829131305915,202.5652562221533,65.59829130723546,1.2644038946360128,199.9999998544601,202.5652562221533,199.9999998544601,248.35093476822442,1.2640497537314033,1.2516149994360533,200.71764061258375,1.2009156669496495,135.70267498970415,0.0130603724812541,0.010508825515965348,120.82796920496092,252.22565392409018,32.335453127991066,599.9109016431702,1.6221393573935083,1219.356871921918,1.6221857879322679,269.9856174498995,148.0769376079493,1.5719572166861733,934.6293455941517,933.5979932988654,1.571287161222592,267.9808897075678,936.9902946539319,1.5212923306051402,191.6268222773626,1.5210614124536168,270.5554649668055,1.52064121739013,125.39853404332621,244.96340444743475,125.89553084354552,1.4199277922771083,241.6546142631381,1.4191220290001823,243.61254554423954,240.9771320455669,285.8035352245165,1.419258403326943,1.4113956259129488,242.40552828218267,1.3612346953743326,49.80736907324808,164.5271894103249,49.935371005794956,1.2601237756293229,180.28680736774857,164.80212548749273,179.9421078707032,226.90800513442352,1.2599241573707933,1.251595001552318,161.86788186926262,1.2007365455678047,130.1256193346319,0.009958030023567913,0.00126619205368249
123.24415915554054,369.99999999570196,49.77005550123488,599.9999587438033,1.6220940105186146,1219.506405361982,1.6221950000167404,287.8750926203779,180.37136102408084,1.5720646339523827,970.7176602066431,974.8579537879853,1.5713150000032876,284.4072138681905,974.8579537879848,1.5213396132524952,285.7601894342523,1.5212218547599103,284.4072138681905,1.5207950000046777,148.47402109468328,268.2848362969505,148.4740210946839,1.423438141509189,350.2600844689965,1.4226529688307874,268.2848362969505,350.2600844689965,374.6817540598715,1.422456462259965,1.4114449999148961,266.96217883177053,1.361375000268211,65.59829228450438,202.56525862491895,65.59829228450182,1.2644038943971705,199.99999988995387,202.56525862491895,199.99999988995387,248.35093753552758,1.2640497534875217,1.2516149990191954,200.71764290154147,1.2009156565082706,135.72742438188794,0.013060406823759902,0.010508829751707452,120.82797045740358,252.2256463468679,32.33545210534685,599.9109015839213,1.6221393573907297,1219.3568717862452,1.6221857879460126,269.9856167475494,148.07693612947097,1.571957216666726,934.6293452220497,933.5979912116408,1.5712871612051136,267.98088761851943,936.9902921492621,1.521292330586455,191.62681122643076,1.521061412428887,270.55546427045607,1.5206412173168815,125.39853287277647,244.96340277237883,125.89553025827065,1.4199277919943203,241.65461827842654,1.4191220288954547,243.61254303165563,240.9771320455669,285.8035374768196,1.4192584031722608,1.4113956259239624,242.40552491129102,1.3612346952773582,49.80736907324808,164.52718840120693,49.93537007981101,1.2601237754331134,180.2868061289202,164.80212498293375,179.94210477363234,226.90800151674938,1.259924157115018,1.251595001555203,161.86788112358045,1.2007365455678047,130.12562082010442,0.009958030371502587,0.001266191560685857
123.24415915698016,369.9999999935902,49.77005552797458,599.9999587733107,1.622094010510706,1219.5064056757356,1.6221950000088592,287.8750926243564,180.37136105639266,1.572064633950033,970.7176602124046,974.8579537949761,1.5713150000009155,284.4072138719346,974.8579537949759,1.5213396132470272,285.76018945777395,1.5212218547544412,284.4072138719346,1.520794999999206,148.47404859352895,268.2848251713001,148.47404859353026,1.4234381413693364,350.2601184129343,1.4226529686896043,268.2848251713001,350.2601184129343,374.6817832709319,1.4224564621207758,1.4114449999132201,266.96216800057744,1.3613750002916039,65.59829310449676,202.56526114959217,65.59829310449481,1.264403894843277,199.99999988988094,202.56526114959217,199.99999988988094,248.35094069143355,1.2640497539251667,1.2516149991050618,200.71764528111697,1.2009156457072014,135.75209220361475,0.013060447846047697,0.010508841650701001,120.82796889185026,252.22564887260867,32.33545108270265,599.9109015246723,1.6221393574185168,1219.3568716777067,1.6221857879652555,269.9856153428491,148.07693391175346,1.5719572166278317,934.6293444778455,933.5979895418609,1.5712871611832655,267.9808855294711,936.9902904794823,1.5212923305210564,191.6268101213376,1.521061412243415,270.5554635741066,1.5206412172802575,125.39853287277647,244.9634010973229,125.89553025827065,1.4199277919377626,241.65461693999706,1.4191220288954547,243.6125413565997,240.97713338399637,285.8035374768196,1.4192584031722608,1.4113956258964284,242.40552491129102,1.3612346952652363,49.807368455925456,164.52718587841207,49.935369771149695,1.260123775302307,180.28681015511233,164.80212271241837,179.94210663187488,226.9080063403149,1.2599241570830462,1.251595001500389,161.8678793836554,1.2007365454319514,130.12562082010442,0.009958030023567913,0.001266191560685857
123.24415915676448,369.99999999307903,49.77005553023236,599.9999587761121,1.6220940105098793,1219.5064057031116,1.622195000008035,287.875092623972,180.37136105942574,1.572064633950383,970.7176602131741,974.8579537959007,1.5713150000012668,284.4072138715459,974.8579537959004,1.521339613247167,285.76018945782283,1.5212218547545813,284.4072138715459,1.5207949999993464,148.47407584297514,268.28481413367854,148.47407584297684,1.423438141218417,350.2601520587252,1.4226529685375606,268.28481413367854,350.2601520587252,374.68181222107205,1.4224564619705422,1.4114449999124048,266.9621572549388,1.3613750002638552,65.59829377795053,202.56526338100002,65.59829377794922,1.2644038952423604,199.99999989535564,202.56526338100002,199.99999989535564,248.35094412277658,1.2640497543166365,1.2516149991868264,200.71764735946817,1.2009156358978188,135.7766815933192,0.013060495766869401,0.010508860113945752,120.82796951807158,252.22563624390483,32.33544937829563,599.9109015246723,1.6221393574157381,1219.3568717048413,1.6221857879597577,269.98561604519927,148.07693317251426,1.5719572166278317,934.6293426173353,933.597989124416,1.5712871611832655,267.9808855294711,936.9902879748125,1.5212923305397417,191.62680791115122,1.5210614122681445,270.5554649668055,1.5206412172436332,125.39853170222672,244.9634010973229,125.89552967299578,1.4199277919943203,241.65461693999706,1.419122028738363,243.61254303165563,240.9771320455669,285.8035374768196,1.4192584032238216,1.4113956258744014,242.40552491129102,1.3612346951925056,49.80736783860282,164.52718638297102,49.93536946248838,1.260123775302307,180.28680767745564,164.8021224601389,179.94210291538982,226.908000310858,1.2599241569871305,1.251595001503274,161.86787863797323,1.2007365454319514,130.1256223055769,0.00995803083541551,0.0012661916264187308
123.24415915677079,369.99999999299337,49.77005553000673,599.9999587763928,1.622094010509781,1219.5064057010395,1.6221950000079364,287.87509262396884,180.37136105916102,1.5720646339503723,970.7176602131028,974.8579537958258,1.571315000001257,284.407213871541,974.8579537958267,1.5213396132471653,285.76018945772705,1.5212218547545793,284.407213871541,1.5207949999993444,148.47410284539143,268.2848031944903,148.47410284539228,1.4234381410704287,350.2601854006456,1.4226529683884652,268.2848031944903,350.2601854006456,374.6818409097998,1.4224564618232418,1.4114449999132432,266.96214660511004,1.3613750002363187,65.59829431039054,202.5652653408243,65.59829431038915,1.2644038956092758,199.99999990057768,202.5652653408243,199.99999990057768,248.3509478089119,1.2640497546767246,1.2516149992570096,200.71764915877708,1.2009156269060728,135.80119541940212,0.013060550090179403,0.010508884667242297,120.82796920496092,252.22562614094178,32.33544869653282,599.9109015049227,1.6221393574212954,1219.3568716234377,1.6221857879542596,269.98561393814884,148.07693095479675,1.5719572166611697,934.629339268417,933.5979841150767,1.571287161200744,267.9808855294711,936.9902854701428,1.5212923305926835,191.62680459587168,1.5210614123917927,270.5554628777571,1.5206412173046735,125.3985322875016,244.96340025979492,125.89552791717118,1.4199277917963689,241.65461827842654,1.4191220286859991,243.61253800648785,240.9771320455669,285.8035397291227,1.4192584029660176,1.4113956259019351,242.40551985495358,1.3612346953137235,49.80736783860282,164.52718587841207,49.93536946248838,1.2601237751715006,180.28680736774857,164.80212094646197,179.94210756099613,226.90800392853214,1.2599241569551585,1.2515950015407784,161.86787789229106,1.2007365454545937,130.1256252765219,0.009958030255524363,0.0012661913306208283
123.24415915677186,369.99999999298535,49.77005552953672,599.9999587764087,1.6220940105097768,1219.50640569619,1.6221950000079317,287.87509262394553,180.37136105860336,1.572064633950371,970.7176602129758,974.8579537956949,1.5713150000012557,284.40721387151757,974.8579537956955,1.5213396132471204,285.7601894575124,1.5212218547545346,284.40721387151757,1.5207949999993,148.47412960312792,268.2847923531381,148.4741296031291,1.4234381409237415,350.2602184413408,1.422652968240686,268.2847923531381,350.2602184413408,374.6818693397935,1.4224564616772422,1.4114449999140928,266.9621360504834,1.3613750002099405,65.59829470719212,202.56526703867883,65.59829470719122,1.264403895949029,199.9999999056559,202.56526703867883,199.9999999056559,248.35095173877573,1.2640497550104108,1.2516149993199872,200.7176506890198,1.2009156186509142,135.82563629468115,0.013060610231606696,0.010508914805104201,120.82796889185026,252.22563371816406,32.33544903741423,599.9109014456737,1.6221393574379679,1219.3568715691686,1.6221857879817494,269.98561393814884,148.0769324332751,1.5719572166056062,934.629340012621,933.5979857848564,1.571287161165787,267.9808813513743,936.9902871399227,1.521292330471229,191.6268023856853,1.521061412305239,270.5554607887088,1.520641217207009,125.3985322875016,244.96339607215512,125.89552791717118,1.4199277918246476,241.65461827842654,1.4191220284765436,243.61253800648785,240.9771320455669,285.8035419814258,1.419258402862896,1.4113956258633877,242.4055181695078,1.3612346951440184,49.807366603957554,164.52718335561718,49.93536946248838,1.2601237748444847,180.28680767745564,164.8021201896235,179.9421057027536,226.908000310858,1.2599241566674113,1.251595001491734,161.86787615236602,1.2007365452281715,130.1256252765219,0.009958030603459046,0.0012661911662886888
123.2441591567711,369.9999999929846,49.7700555290869,599.9999587764028,1.6220940105097792,1219.506405691514,1.6221950000079337,287.8750926239187,180.37136105806957,1.5720646339503725,970.7176602128591,974.8579537955727,1.5713150000012575,284.4072138714914,974.857953795572,1.521339613247095,285.7601894572995,1.5212218547545093,284.4072138714914,1.520794999999275,148.47415611847578,268.2847816090889,148.47415611847725,1.4234381407783447,350.2602511833745,1.4226529680942108,268.2847816090889,350.2602511833745,374.68189751317067,1.4224564615325312,1.411444999914937,266.96212559055004,1.3613750001845923,65.59829497357005,202.56526848411863,65.59829497356935,1.2644038962633126,199.9999999105696,202.56526848411863,199.9999999105696,248.35095590166165,1.2640497553193608,1.251614999376783,200.71765196008067,1.2009156110647408,135.8500065996694,0.013060675632788945,0.010508950031815597,120.82796920496092,252.22561856371948,32.335448014770016,599.9109013666751,1.622139357426853,1219.356871406361,1.6221857879680044,269.9856132357987,148.0769294763184,1.571957216666726,934.6293374079067,933.5979824452969,1.5712871612444401,267.9808848331216,936.990282965473,1.521292330841821,191.62679575512618,1.5210614125649,270.55546148505823,1.5206412174267543,125.39853170222672,244.96339690968307,125.89552674662144,1.4199277917398112,241.654619616856,1.4191220286336352,243.61253633143193,240.9771307071374,285.8035397291227,1.419258402862896,1.4113956259459894,242.40551648406196,1.3612346954349417,49.80736722128019,164.52718285105823,49.93536853650444,1.260123774975291,180.28680550950605,164.80211943278505,179.94210539304652,226.90800272264076,1.2599241567313553,1.2515950015869375,161.8678759038053,1.2007365457263004,130.1256223055769,0.00995803095139375,0.0012661907390252292
123.24415915677065,369.99999999298456,49.77005552867779,599.9999587763946,1.6220940105097819,1219.506405687257,1.622195000007936,287.8750926238959,180.37136105758455,1.5720646339503732,970.7176602127496,974.8579537954492,1.5713150000012581,284.4072138714684,974.8579537954498,1.5213396132470787,285.76018945709427,1.521221854754493,284.4072138714684,1.5207949999992585,148.4741823936908,268.28477096168064,148.4741823936924,1.4234381406342287,350.2602836293513,1.4226529679490292,268.28477096168064,350.2602836293513,374.68192543205714,1.4224564613890984,1.4114449999157692,266.96211522467695,1.3613750001601765,65.59829511456783,202.56526968616188,65.5982951145677,1.2644038965533677,199.9999999153544,202.56526968616188,199.9999999153544,248.3509602873329,1.2640497556047898,1.251614999428013,200.7176529812939,1.2009156040869704,135.8743085035086,0.013060745780501745,0.010508989878677594,120.82796951807158,252.2256034092749,32.335446310363004,599.9109015049227,1.6221393574296317,1219.3568715691686,1.6221857879707535,269.98561464049897,148.07692578012254,1.5719572166056062,934.6293325705801,933.5979791057373,1.571287161165787,267.9808834404227,936.9902796259134,1.521292330418287,191.62679354493983,1.5210614122681445,270.55546148505823,1.5206412172192172,125.3985299464021,244.96339690968307,125.89552674662144,1.4199277917398112,241.65461693999706,1.4191220284765436,243.61253633143193,240.9771320455669,285.8035397291227,1.4192584027082136,1.411395625879908,242.40551985495358,1.3612346952167491,49.807366603957554,164.52718234649925,49.9353676105205,1.2601237747136782,180.28680210272807,164.80211918050554,179.94209857949062,226.90799789907524,1.2599241564755799,1.2515950015205837,161.86787466100168,1.2007365453413825,130.1256223055769,0.00995803083541551,0.0012661910348229946
123.24415915677045,369.9999999929846,49.7700555283078,599.9999587763873,1.6220940105097843,1219.5064056834076,1.622195000007938,287.87509262387493,180.37136105714515,1.5720646339503739,970.7176602126517,974.8579537953408,1.5713150000012588,284.4072138714473,974.8579537953403,1.5213396132470722,285.7601894569108,1.5212218547544865,284.4072138714473,1.5207949999992518,148.47420843098894,268.28476041021827,148.47420843099133,1.4234381404913956,350.26031578187155,1.422652967805142,268.28476041021827,350.26031578187155,374.6819530986046,1.4224564612469446,1.4114449999165948,266.962104952195,1.3613750001366642,65.59829513507437,202.5652706536692,65.59829513507486,1.2644038968203577,199.99999992000534,202.5652706536692,199.99999992000534,248.35096488584367,1.2640497558678356,1.2516149994742207,200.71765376182663,1.200915597662824,135.8985439829782,0.01306082020693775,0.010509033910488404,120.82796889185026,252.22560088353413,32.335446310363004,599.9109013864248,1.622139357462976,1219.35687131139,1.6221857879927453,269.9856132357987,148.07692504088337,1.5719572166056062,934.6293340589883,933.5979786882924,1.5712871611483086,267.98088413677215,936.9902796259134,1.521292330275033,191.6267902296603,1.5210614121444963,270.55546148505823,1.5206412170727204,125.39853053167698,244.96339607215512,125.89552616134658,1.419927791626696,241.65461560156757,1.4191220285812713,243.61253800648785,240.9771320455669,285.8035397291227,1.4192584026824333,1.4113956258633877,242.40551985495358,1.361234695119775,49.807366603957554,164.52718335561718,49.9353676105205,1.260123774909888,180.2868064386273,164.80211842366708,179.94210167656146,226.90800151674938,1.2599241566354396,1.2515950014888493,161.86787540668385,1.2007365452508136,130.1256237910494,0.0099580314153067,0.0012661910348229946
