air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2874693696198,249.99999998558764,33.59697878837178,599.9999628433256,1.6221489048943631,1219.5095075153006,1.622194998751899,280.1137967543019,150.96112370949623,1.5720080117408612,939.2587075009824,940.4642833083828,1.571314999950117,276.8793006339451,940.464283308375,1.5213115827385228,226.1878033581532,1.5212027302129731,276.8793006339451,1.5207950015122365,124.37841445096655,257.9090998610637,124.37841445155377,1.4206590587124728,231.58446859094158,1.419970829147418,257.9090998610637,231.58446859094158,269.0834862526106,1.4198229331446401,1.411444998300023,256.04199634503027,1.3613756458270676,47.96512283107026,170.21427050814694,47.965122826643096,1.2607706761289532,170.00030615578177,170.21427050814694,170.00030615578177,229.23624234969458,1.2605229978110994,1.2516151933432935,168.33702970607612,1.2009158979071195,97.93270059762875,0.007028676729152199,0.0025422230083673005,123.16815471114019,249.2502580296349,33.87623151945233,600.1160563014452,1.6221302691818562,1219.6932178996146,1.6221769458169193,279.6687442210274,147.57915372369413,1.5720050287218985,935.9663927729435,937.8969945654479,1.571323914328802,276.4630740525791,936.3624791527251,1.521285355994802,220.62945087261187,1.521197154765109,276.85694680223827,1.520792780663328,123.94314362757336,257.89200009698885,123.74926478047809,1.420507639964472,231.65380277060152,1.4199720144211843,257.01154436595135,231.26777535512034,269.0580932071977,1.4197298080032388,1.4114495843388049,255.90343879581786,1.3613760852910985,48.59408525276682,170.33220205859564,48.52028903771839,1.2607683561275491,170.28621205213312,170.36214610521728,170.69442312766006,227.79213189483184,1.260486108731874,1.251617114105075,168.57121820695193,1.2008689498296174,106.67107997730817,0.00820071961244677,0.0019394389981266201
123.28746937459502,249.99999998697342,33.596959483403936,599.9999624522695,1.6221489050275877,1219.5092094461952,1.622194998871819,280.113795717048,150.96109980876392,1.5720080117394475,939.2587022952763,940.4642772598293,1.5713149999555815,276.8792996017173,940.4642772598221,1.5213115826988286,226.18779323452316,1.5212027301743576,276.8792996017173,1.5207950014763358,124.37776240687579,257.90939483540706,124.37776240746047,1.4206590585752799,231.58371778695152,1.4199708288856046,257.90939483540706,231.58371778695152,269.08240887083764,1.4198229328335032,1.4114449983529227,256.0423062502837,1.3613756312667844,47.9724691224518,170.21969341233478,47.97246911810949,1.2607710371352745,170.00030473458065,170.21969341233478,170.00030473458065,229.23310256292118,1.260523343739611,1.2516151867059828,168.34249187103222,1.200915887730861,97.94856726090434,0.007028966124368502,0.0025453232412059,123.1693410204303,249.25802979931487,33.876421549747306,600.1161135224987,1.6221302539356999,1219.692947160808,1.622176941916548,279.6699552615996,147.58245031128163,1.572005061598683,935.9700337757189,937.9007918862785,1.5713238925910435,276.46500211949865,936.3672131750901,1.5212854048174602,220.64158053943436,1.521197232721904,276.8566733396359,1.5207927377373782,123.94384601142508,257.893623833631,123.75009259001428,1.4205079536837508,231.65295520937977,1.4199722243466453,257.01507038643877,231.2669545903306,269.05765558846343,1.4197300029887654,1.411449573453177,255.90692146732465,1.3613761386608365,48.60196638998686,170.33812586475727,48.52800313297748,1.2607688094342047,170.28393345508852,170.36890805668278,170.69176721179974,227.7918260410961,1.2604867645392988,1.2516171253025659,168.5777403183166,1.2008689507501646,106.68402061029417,0.008199806882722555,0.001942206575255067
123.28746937918888,249.99999998822437,33.596942033568084,599.9999620987941,1.6221489051480158,1219.5089400203242,1.6221949989802207,280.1137947796771,150.96107820474913,1.5720080117380124,939.2586975897657,940.4642717924629,1.5713149999603626,276.87929866888385,940.4642717924564,1.5213115826693815,226.1877840842484,1.5212027301458855,276.87929866888385,1.5207950014503182,124.37711288647765,257.90968822697357,124.37711288705972,1.4206590584216172,231.58297006817514,1.4199708286095618,257.90968822697357,231.58297006817514,269.0813363138709,1.4198229325086529,1.4114449984044461,256.0426144935134,1.3613756173704195,47.97970962232626,170.22500665776283,47.97970961806635,1.2607713858118204,170.00030308692715,170.22500665776283,170.00030308692715,229.2298193342029,1.2605236776850401,1.2516151804843751,168.3478504020735,1.200915877511168,97.96433972325624,0.007029352219774802,0.0025482697600516004,123.17039882840012,249.26477540902687,33.87648882977641,600.1162131846104,1.6221302307690206,1219.6927385209844,1.6221769304366327,279.6710637839086,147.5854817711876,1.5720050922701159,935.9734767501894,937.9045160477168,1.5713238722140548,276.4669096162225,936.3716205930236,1.5212854540965202,220.65352155231858,1.5211973064423163,276.8565056666117,1.5207927010127837,123.94458876216483,257.89524462490994,123.75093769964526,1.4205082552356902,231.65215164723782,1.419972426048978,257.0185400242597,231.26618014036177,269.0573603515037,1.419730200230472,1.4114495633516195,255.9104138799776,1.3613761854523883,48.60971160720327,170.34390009265837,48.53555145664523,1.2607692637322723,170.28186107458788,170.37556276814115,170.68954735135588,227.79150520676922,1.2604874134326047,1.25161713378197,168.5842029901827,1.2008689604944935,106.6967836014679,0.00819896566418292,0.0019449280462714054
123.28746938341936,249.99999998935527,33.596926260593236,599.9999617792867,1.622148905256874,1219.5086964851903,1.6221949990782087,280.11379393255095,150.96105867675516,1.5720080117365884,939.2586933363921,940.4642668504378,1.5713149999645561,276.8792978258558,940.4642668504321,1.5213115826475967,226.18777581368778,1.5212027301249826,276.8792978258558,1.5207950014316336,124.37646591903271,257.90998017992854,124.37646591961278,1.4206590582568892,231.58222540464348,1.4199708283240726,257.90998017992854,231.58222540464348,269.08026841388585,1.4198229321747586,1.4114449984541664,256.04292122497077,1.3613756040906764,47.98684606811973,170.23021484019978,47.98684606394036,1.260771722929871,170.00030123701322,170.23021484019978,170.00030123701322,229.22640959437672,1.2605240004024751,1.2516151746459208,168.35310928447018,1.2009158672694138,97.98001738594664,0.007029828772119748,0.00255107073027905,123.17133961946719,249.2706963785579,33.87645662125184,600.1163518169603,1.6221302005996476,1219.6925874709718,1.6221769121807676,279.67206107041494,147.58827965706934,1.5720051204227186,935.9767492650013,937.9081775011048,1.5713238527464062,276.46880328424334,936.3757388571672,1.5212855014451239,220.66527502756009,1.5211973741020068,276.85642200295837,1.5207926670806124,123.94536495975464,257.89687635610926,123.7517972260219,1.4205085456389515,231.65139274581597,1.4199726190044166,257.0219659023992,231.26545002029292,269.05717522689037,1.4197303990966281,1.411449553378241,255.9139024808777,1.3613762258098014,48.617321857126356,170.34953843251262,48.542940995263805,1.2607697177659634,170.27999682595515,170.38211176072727,170.6876958715494,227.79121433362462,1.2604880551856288,1.251617139623147,168.59059623271855,1.2008689763907716,106.70931021442368,0.008198191275977136,0.001947610456341913
123.2874693873039,249.99999999037885,33.596912003339604,599.9999614904808,1.6221489053552722,1219.5084763527946,1.6221949991667806,280.11379316696014,150.9610410252938,1.5720080117352024,939.2586894917191,940.4642623832906,1.5713149999682479,276.87929706397523,940.4642623832856,1.5213115826315247,226.18776833825103,1.5212027301097075,276.87929706397523,1.520795001418364,124.37582152392326,257.91027080183574,124.37582152450099,1.4206590580851568,231.58148377160649,1.419970828032739,257.91027080183574,231.58148377160649,269.0792050420083,1.419822931835338,1.4114449985018453,256.04322655682233,1.3613755913841694,47.99388015259983,170.23532222462734,47.99388014849799,1.2607720492004333,170.00029920680754,170.23532222462734,170.00029920680754,229.22288880138126,1.2605243125878907,1.2516151691608106,168.35827222483286,1.2009158570246776,97.99559985003202,0.0070303897825181524,0.00255373394277715,123.17218605207684,249.27593058986744,33.87634961737576,600.1165222669167,1.6221301647759958,1219.6924849054324,1.6221768884033432,279.67295967437536,147.590921698668,1.5720051464689633,935.9799115052277,937.9118206646447,1.5713238338749043,276.47068329641985,936.3796485299474,1.5212855468694388,220.6769034777064,1.5211974359213658,276.8564088656905,1.5207926344902547,123.94617460419455,257.89855563388556,123.75267578250283,1.420508826874264,231.650673542812,1.4199728045223765,257.02537579142427,231.26475496715983,269.0570450169177,1.4197305993422775,1.4114495432657748,255.91742115227242,1.361376261149547,48.62479682218601,170.3550598985057,48.55018222864644,1.26077017117176,170.27833815542505,170.38856973874468,170.68618021187334,227.79099087314015,1.2604886919953808,1.25161714325677,168.5969192966868,1.2008689972041189,106.72158469061365,0.00819748335592972,0.0019502536334154112
123.28746939085909,249.99999999130233,33.59689911615163,599.9999612294304,1.6221489054442184,1219.508277374232,1.6221949992468452,280.1137924750334,150.96102507004647,1.5720080117338786,939.2586860164774,940.4642583454016,1.5713149999715128,276.87929637539435,940.4642583453967,1.5213115826196821,226.18776158139997,1.5212027300985858,276.87929637539435,1.520795001409055,124.37517971296793,257.91056017231915,124.37517971354518,1.4206590579094036,231.58074514827882,1.4199708277382086,257.91056017231915,231.58074514827882,269.07814609914584,1.4198229314929764,1.4114449985473394,256.04353057216326,1.3613755792109732,48.000813525832626,170.24033277256441,48.000813521806954,1.2607723652792135,170.00029701633008,170.24033277256441,170.00029701633008,229.21927106759188,1.2605246148830307,1.2516151640017257,168.36334267401867,1.2009158467939711,98.0110868962562,0.007031029498683899,0.0025562668232809002,123.17295581843986,249.28057615127287,33.876189648370385,600.1167152613775,1.6221301250940636,1219.6924167313912,1.6221768609327458,279.67379028152857,147.59344175844512,1.5720051704308484,935.9829894863518,937.9154464092817,1.571323815286356,276.4725518999164,936.3833935940941,1.5212855895861808,220.6883834605522,1.521197490896395,276.85646487193776,1.5207926007152326,123.94701077544659,257.9002736221493,123.75357135074366,1.4205090988001472,231.64999006838414,1.4199729828123637,257.0287612760116,231.26409630424314,269.0569572667187,1.419730799226938,1.4114495326446854,255.92096735299316,1.3613762902232098,48.63214412406468,170.36048096959846,48.55728277847552,1.2607706221651207,170.27683143392736,170.394946082525,170.6849256746941,227.79079862222054,1.2604893232802992,1.2516171447028035,168.60317617802008,1.2008690202177983,106.73360129965677,0.008196833747432472,0.0019528603365167876
123.28746939410865,249.9999999921376,33.596887467371644,599.9999609934653,1.622148905524618,1219.508097516703,1.6221949993192166,280.1137918496752,150.96101064801664,1.5720080117326234,939.2586828751753,940.4642546955158,1.5713149999744052,276.87929575305935,940.4642546955117,1.5213115826109251,226.18775547404965,1.5212027300904798,276.87929575305935,1.5207950014025877,124.37454049221793,257.9108483498552,124.37454049279145,1.4206590577318043,231.580009516835,1.4199708274424139,257.9108483498552,231.580009516835,269.07709150874007,1.4198229311495627,1.411444998590581,256.04383333208534,1.3613755675343537,48.00764779715254,170.24525016754956,48.00764779319965,1.2607726717711796,170.00029468383224,170.24525016754956,170.00029468383224,229.21556927614387,1.26052490787988,1.2516151591435725,168.3683238484607,1.2009158365923565,98.02647846673057,0.0070317424153315475,0.002558676442359799,123.17366350687038,249.28474973212457,33.87600498616284,600.1169213056988,1.6221300831572185,1219.6923713786903,1.6221768313733642,279.6745671886391,147.59588601248458,1.5720051926548508,935.9859999048778,937.9190538640706,1.5713237967669262,276.47439526603,936.3870350157679,1.5212856309213822,220.6996792546417,1.52119754027597,276.85658691024196,1.5207925649818879,123.94786540013315,257.90200759952745,123.75447787571117,1.4205093626333352,231.64934629237416,1.419973154241015,257.0321038424498,231.2634776705645,269.05691990211784,1.419730996765171,1.4114495215504266,255.9245300713095,1.3613763137030137,48.63934851939747,170.36579784295384,48.56423375278826,1.2607710686310327,170.27540132538718,170.4012359751412,170.68387033120442,227.7905651746753,1.260489946391049,1.2516171441380803,168.60934964425874,1.2008690441744774,106.74531706369524,0.00819623920072008,0.0019554211932340483
123.28746939707698,249.9999999928936,33.59687693799351,599.9999607801744,1.6221489055972906,1219.5079349427538,1.6221949993846323,280.1137912844779,150.96099761187025,1.5720080117314383,939.2586800357196,940.4642513963288,1.5713149999769689,276.8792951906013,940.4642513963252,1.5213115826043735,226.18774995375003,1.521202730084517,276.8792951906013,1.5207950013981058,124.37390386333152,257.911135376908,124.37390386390328,1.4206590575539222,231.57927686167324,1.4199708271467455,257.911135376908,231.57927686167324,269.0760412113673,1.4198229308064554,1.4114449986315631,256.0441348810226,1.361375556320568,48.01438453698863,170.25007783843006,48.01438453310682,1.2607729692348815,170.00029222588898,170.25007783843006,170.00029222588898,229.21179518689988,1.2605251921249079,1.2516151545633916,168.373218749752,1.2009158264332331,98.04177464826253,0.007032523272976247,0.002560969525954351,123.17432525763085,249.28848049976008,33.875794915008136,600.117129776429,1.6221300405858252,1219.6923336959312,1.6221768012595865,279.6752977184401,147.5982671592094,1.5720052135204445,935.988958680728,937.9226256101086,1.571323778405173,276.47619973891625,936.3905993587958,1.5212856718248524,220.71077076665608,1.5211975856028204,276.85676668338135,1.52079252774958,123.94872233149904,257.90373189928374,123.75538382400887,1.4205096192227118,231.64872335803358,1.4199733190178363,257.0353925508186,231.26288947233954,269.056909428707,1.4197311919956541,1.4114495102379916,255.92809829549105,1.3613763331494768,48.646407467623575,170.37101280027406,48.571031975883706,1.2607715100737902,170.2740210152694,170.40742369819978,170.6829860899865,227.79034046580824,1.2604905601645071,1.2516171421558449,168.61542570963846,1.20086906882718,106.75683942737358,0.008195693428526976,0.0019579360141574005
123.28746939977992,249.99999999357723,33.59686742044683,599.9999605873794,1.6221489056629808,1219.5077879915011,1.6221949994437634,280.1137907736364,150.9609858284364,1.5720080117303352,939.258677469119,940.4642484141905,1.5713149999792535,276.8792946822341,940.4642484141866,1.5213115825994064,226.18774496406036,1.5212027300800823,276.8792946822341,1.5207950013950104,124.37326982463242,257.91142128404124,124.37326982520217,1.4206590573768842,231.57854716876295,1.4199708268522127,257.91142128404124,231.57854716876295,269.0749951604412,1.4198229304646413,1.4114449986703392,256.0444352510034,1.3613755455385101,48.02102527863307,170.2548189801313,48.021025274819706,1.2607732581861548,170.00028965763323,170.2548189801313,170.00028965763323,229.20795953334675,1.2605254681227018,1.2516151502400747,168.3780301819718,1.2009158163283737,98.05697565718361,0.007033367055371403,0.0025631524663579505,123.17494231227991,249.2918824719537,33.87557160257111,600.117334175012,1.6221299984676807,1219.6922949692482,1.6221767717310045,279.67597629170626,147.6005836594168,1.5720052332641141,935.9918510588526,937.9261555507798,1.5713237602507752,276.47794440266193,936.3940848812878,1.5212857111617542,220.7215988329342,1.5211976268891896,276.856991054088,1.5207924883534465,123.94957464950629,257.90542716617443,123.756281698929,1.4205098682287236,231.64811597224,1.4199734761476723,257.0386114120034,231.26233270202874,269.05692301583457,1.4197313838998835,1.4114494987073802,255.93166016675121,1.361376348178472,48.653315570051255,170.37611544713766,48.57767649505154,1.260771945997687,170.27268092695428,170.41349125160497,170.68224677494655,227.79013323429749,1.2604911636314045,1.2516171389700077,168.62137989907154,1.2008690936595015,106.7681927448112,0.008195189361846503,0.001960401463082213
123.28746940223867,249.99999999419407,33.59685881749839,599.999960413113,1.6221489057223604,1219.50765516167,1.6221949994972138,280.1137903119179,150.96097517733568,1.572008011729312,939.2586751491428,940.4642457186092,1.5713149999812934,276.87929422274544,940.464245718606,1.5213115825955283,226.18774045391928,1.5212027300766855,276.87929422274544,1.5207950013928235,124.37263837192839,257.91170609277174,124.37263837249505,1.4206590572014435,231.5778204253033,1.4199708265594888,257.91170609277174,231.5778204253033,269.07395331911084,1.4198229301247796,1.4114449987069686,256.044734464625,1.361375535159556,48.027571519900576,170.25947657316703,48.027571516154666,1.260773539101709,170.00028699283575,170.25947657316703,170.00028699283575,229.20407211073234,1.2605257363394853,1.2516151461542555,168.38276076810013,1.2009158062881522,98.07208182553751,0.007034268985774449,0.0025652313335343506,123.17552677601442,249.29497420973837,33.87534184842916,600.1175295536834,1.6221299576412953,1219.6922484566314,1.622176743479213,279.67660395454243,147.6028612947536,1.5720052521168435,935.994675874379,937.9296445570291,1.5713237422259745,276.4796280472555,936.3975264210495,1.5212857489505902,220.7321433601572,1.5211976653227346,276.85726278810245,1.520792447869356,123.9504160107868,257.9071043401199,123.75716515710346,1.4205101116321,231.6475132179285,1.4199736273065746,257.0417764151187,231.26179875830823,269.05694367959114,1.419731573754212,1.4114494869831375,255.93520255571912,1.3613763593661903,48.66006965097949,170.38110679763454,48.58416604001138,1.260772375907017,170.2713938292681,170.41943711422195,170.6816211024602,227.78994847367346,1.260491756791741,1.2516171348971556,168.62721371103274,1.2008691185367277,106.77936555524603,0.008194724640032345,0.0019628131402264454
