air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069753391,180.0,24.158890305376197,599.9999587739104,1.6221711127141831,1219.5064057289771,1.6221949999999994,275.5849297446222,132.96896581964975,1.5719758418948948,920.6125151274545,919.5042654111705,1.57131499999893,272.48633456915957,919.5042654111708,1.5212956325726,189.4668870462688,1.521191841400979,272.48633456915957,1.5207950046829921,113.07555149817384,250.49649953142563,113.07555149839166,1.420060825354818,223.6611122671281,1.419426250191477,250.49649953142563,223.6611122671281,263.10509010106455,1.4192881028491091,1.4114449987501634,248.5917831814138,1.3613750141120948,41.68994369077453,162.51660785160504,41.689943690826475,1.2599727434112546,159.99995394490614,162.51660785160504,159.99995394490614,222.14570848898165,1.2597488341215133,1.2516150200716039,160.64128828015077,1.2009157410028646,89.73994065134107,0.009730410749173904,0.00041154965300939985,123.5878271419979,180.325816149001,24.496020158156405,599.7215580057912,1.6222175828545495,1219.189475473589,1.6222429272766068,275.71269136998075,131.14607325829678,1.571971972286615,919.752355085512,917.9390801627492,1.5713168440367362,272.4762684770308,919.4382246528183,1.521296859047261,186.07083119399192,1.521142105831936,272.7149114423263,1.5207808013617092,112.95743921781127,250.67964594981726,112.91759901740274,1.4200678169037608,223.4027390296734,1.419397328125439,250.37195774413885,223.8874236299935,263.87015226851423,1.4193410225662868,1.411440413980671,248.24003614440022,1.3613478256427132,38.32134061532436,160.22385456543822,38.42573182847922,1.2597594227601545,161.33176682980175,160.87779905840642,159.82150070594415,220.1760929888967,1.25961646987295,1.2516179778748442,158.87044604300877,1.2009079515732957,98.9525475318234,0.009861569982302166,0.00026619322105437453
123.31206069753142,179.99999999999997,24.158890305375706,599.9999587739104,1.6221711127141831,1219.506405728967,1.6221949999999996,275.58492974461683,132.9689658196496,1.571975841894899,920.6125151274553,919.5042654111721,1.5713149999989344,272.4863345691542,919.5042654111714,1.521295632559867,189.46688704625535,1.5211918413882453,272.4863345691542,1.5207950046702576,113.07393952142343,250.4972444163466,113.07393952164095,1.4200608250701428,223.65923361916526,1.419426249530311,250.4972444163466,223.65923361916526,263.10226709654876,1.4192881020518855,1.4114449987531918,248.59257014173912,1.3613750143037353,41.68955464221327,162.51672486881614,41.6895546422653,1.259972787680475,159.99995438591492,162.51672486881614,159.99995438591492,222.1472039004267,1.259748877926631,1.251615020074328,160.64135740279906,1.2009157254417708,89.75111328025694,0.0097298763199524,0.00041153884323374994,123.58823468362478,180.30045647475353,24.4940876466821,599.7214575524591,1.6222175907977348,1219.1898903464114,1.6222429442836812,275.7121979572512,131.14214752156656,1.5719719943126307,919.7461183587787,917.9316597101171,1.5713168208302102,272.47556321317643,919.4350962178381,1.521296735448718,186.06516041288958,1.5211418919558095,272.71604539597456,1.5207807681548426,112.95314533426459,250.67921129836577,112.91401789777912,1.4200680661644378,223.39806817998948,1.4193972523364815,250.3688533313517,223.88338828581584,263.8696130293883,1.4193408936159273,1.4114404363819106,248.23784989238536,1.361347607650261,38.310841747753955,160.21626765183757,38.41483155242336,1.2597587558702874,161.3344533908451,160.87110454391942,159.8247312189858,220.16719202099546,1.2596157084798187,1.2516179192463106,158.8648397494643,1.2009078287139254,99.03605637473493,0.009868643624274028,0.0002653673372271031
123.31206069752875,179.9999999999996,24.15889030537523,599.999958773911,1.6221711127141842,1219.506405728958,1.6221950000000005,275.58492974461103,132.96896581964967,1.5719758418949032,920.6125151274557,919.5042654111728,1.5713149999989389,272.48633456914683,919.504265411173,1.521295632547172,189.4668870462358,1.5211918413755496,272.48633456914683,1.5207950046575611,113.07233197331486,250.4979872612663,113.07233197353165,1.4200608247863142,223.657360131248,1.4194262488710159,250.4979872612663,223.657360131248,263.099451826168,1.4192881012569045,1.4114449987562074,248.5933549475908,1.3613750144914198,41.68917143524367,162.5168433272384,41.68917143529521,1.2599728318725867,159.9999548228715,162.5168433272384,159.9999548228715,222.1486921594692,1.2597489216513504,1.251615020075792,160.64142817187388,1.2009157102276253,89.7621043580535,0.009729354333518854,0.00041152886825885005,123.58865091616221,180.27513922572436,24.492131157750613,599.7213862582333,1.6222175940951198,1219.1903303604051,1.6222429565195908,275.71174638871076,131.13825487769643,1.571972015260719,919.7399569604594,917.924323739164,1.5713167976150444,272.4749120541226,919.4319573315161,1.521296616044137,186.0595834006086,1.521141680038704,272.7172246386252,1.5207807353468934,112.94892238110688,250.67883134651612,112.91050886188384,1.420068310954325,223.39346018613386,1.4193971787473416,250.3657956236092,223.87939429415678,263.86903982244337,1.419340769229498,1.411440458903147,248.23576189888803,1.3613473926828146,38.30043052953169,160.20875780906945,38.404026547396995,1.2597580988945412,161.3371386750058,160.86448557913008,159.8280089766846,220.15854322637836,1.2596149563916703,1.251617861051302,158.85933934813573,1.2009077103674817,99.1182973708411,0.009875576779330502,0.00026455900725070284
123.31206069752776,180.0,24.158890305374893,599.9999587739104,1.6221711127141831,1219.50640572895,1.6221949999999992,275.584929744609,132.96896581965026,1.5719758418949048,920.612515127456,919.504265411173,1.5713149999989402,272.4863345691466,919.5042654111729,1.5212956325344988,189.46688704623716,1.5211918413628758,272.4863345691466,1.5207950046448862,113.07072884087411,250.49872807204787,113.07072884109063,1.4200608245033353,223.65549178829926,1.4194262482135922,250.49872807204787,223.65549178829926,263.09664426742853,1.4192881004641649,1.41144499875922,248.59413760516884,1.3613750146753247,41.68879400155661,162.51696319553614,41.68879400160787,1.2599728759866455,159.9999552557295,162.51696319553614,159.9999552557295,222.1501733247834,1.2597489652948082,1.2516150200760814,160.6415005545739,1.200915695353281,89.77291805183506,0.009728844518223303,0.0004115196983492001,123.58913776234785,180.2498697050658,24.49014997561696,599.7213397555777,1.6222175928316886,1219.190793050749,1.622242964633931,275.7113251572074,131.13442764994514,1.5719720365442846,919.7339306873364,917.917024347907,1.571316775203381,272.47440920790876,919.4288071229071,1.521296507691881,186.05468063080514,1.5211414834509385,272.71850206506736,1.5207807087040341,112.94476113162087,250.67851030192995,112.90705403295226,1.4200685696942084,223.38888031199093,1.41939711306707,250.3628729818066,223.87535828833882,263.86844906545866,1.4193406538677886,1.4114404828370744,248.23383230489736,1.361347185541969,38.29011204177919,160.2013478541567,38.393315543119755,1.2597574613504718,161.33967073325152,160.85800503761234,159.83128673438338,220.1501066568024,1.2596142136085045,1.2516178037461603,158.85393684715774,1.2009076079173162,99.19958569109923,0.009882362286962425,0.0002637669277118458
123.31206069752754,180.0,24.158890305374587,599.9999587739105,1.622171112714183,1219.5064057289424,1.6221949999999992,275.5849297446083,132.96896581964978,1.5719758418949055,920.6125151274567,919.5042654111751,1.5713149999989406,272.4863345691441,919.5042654111754,1.5212956325218698,189.4668870462301,1.5211918413502459,272.4863345691441,1.5207950046322558,113.06913011117615,250.4994668546762,113.0691301113917,1.4200608242212245,223.65362857523823,1.419426247558055,250.4994668546762,223.65362857523823,263.09384439782264,1.4192880996736812,1.4114449987622477,248.5949181207815,1.3613750148556032,41.688422273610996,162.5170844437234,41.68842227366254,1.259972920021773,159.99995568446025,162.5170844437234,159.99995568446025,222.15164745423374,1.2597490088562013,1.2516150200752532,160.64157451943848,1.2009156808116468,89.78355843510344,0.009728346608166653,0.00041151130661040003,123.58966185529299,180.22465321593012,24.488157699435945,599.721309731404,1.6222175886334718,1219.1912658323592,1.62224297016109,275.7109136893481,131.13066891671824,1.5719720573383833,919.7280232311964,917.9097833099748,1.5713167530509118,272.47399607540586,919.4256917521042,1.5212964052605134,186.05017079701508,1.5211412948951595,272.71986038942225,1.5207806846360068,112.94065697244793,250.6782380662193,112.90365398765422,1.420068834970499,223.3843398054457,1.419397051367421,250.36005090311812,223.87131632775817,263.86784585360704,1.4193405445397493,1.411440507196445,248.23201791054797,1.3613469821463684,38.27988183851503,160.19403018142498,38.38269028276906,1.2597568366286658,161.34206871882157,160.85163046848936,159.83450830924667,220.14183986725934,1.2596134778686936,1.2516177467262322,158.84861626279962,1.2009075149420507,99.27997720672441,0.009889016872819515,0.0002629896150078552
123.31206069752349,179.99999999999957,24.15889030537415,599.999958773911,1.6221711127141836,1219.506405728936,1.622195,275.5849297445998,132.96896581965123,1.5719758418949117,920.6125151274573,919.5042654111769,1.5713149999989473,272.486334569136,919.504265411177,1.5212956325092966,189.4668870462069,1.5211918413376715,272.486334569136,1.5207950046196805,113.06753577133044,250.50020361505233,113.06753577154505,1.4200608239399743,223.6517704770525,1.4194262469043943,250.50020361505233,223.6517704770525,263.09105219500145,1.4192880988854426,1.4114449987652864,248.5956965006447,1.361375015032389,41.6880561845886,162.51720704307093,41.68805618464006,1.2599729639772317,159.9999561090466,162.51720704307093,159.9999561090466,222.1531146047367,1.2597490523348673,1.2516150200733767,160.64165003632849,1.2009156665958405,89.79402948974304,0.00972786034309525,0.0004115036685096002,123.59019013849858,180.1997071875612,24.486180811772233,599.7212899614454,1.622217582962196,1219.1917403828406,1.6222429741762605,275.7105360455417,131.12700792286887,1.5719720769720602,919.7222485705079,917.9026746557046,1.5713167305874094,272.47363912200893,919.4226608629807,1.52129630445739,186.04573240613655,1.5211411052864066,272.7212543226874,1.5207806586942754,112.9366306637019,250.6780306284985,112.90033409946209,1.4200690991715368,223.37986480129,1.419396990348668,250.35732391758364,223.86733060660285,263.8672072586106,1.4193404406007573,1.411440531124918,248.2303348099073,1.3613467800952146,38.26975452796391,160.18682203040268,38.37217299625181,1.2597562248613108,161.34452033346187,160.84534006882822,159.83783075783734,220.133885173365,1.2596127541478188,1.2516176900257434,158.84339208031727,1.2009074246161653,99.35943180504938,0.009895558024416743,0.00026222737380692077
123.31206069752281,179.99999999999991,24.15889030537398,599.9999587739106,1.6221711127141831,1219.5064057289294,1.6221949999999994,275.5849297445982,132.96896581965112,1.5719758418949128,920.6125151274582,919.5042654111772,1.5713149999989482,272.486334569135,919.5042654111772,1.5212956324967186,189.4668870462038,1.5211918413250929,272.486334569135,1.520795004607101,113.06594580849699,250.50093835900088,113.0659458087133,1.4200608236595391,223.64991747881731,1.4194262462525615,250.50093835900088,223.64991747881731,263.0882676366126,1.4192880980993983,1.4114449987682955,248.596472750945,1.361375015205768,41.687695668425334,162.51733096612224,41.687695668476906,1.2599730078523184,159.99995652951347,162.51733096612224,159.99995652951347,222.15457483246553,1.259749095730173,1.251615020070469,160.64172707636732,1.2009156526990141,89.80433510795737,0.00972738546829705,0.0004114967614858501,123.59101655097501,180.17588542747762,24.484314506709545,599.7212610977282,1.622217579812117,1219.1921904301046,1.622242978191431,275.7105611520551,131.1241850249417,1.571972094900852,919.7165414724176,917.8960972779724,1.5713167089533286,272.4734866605581,919.4203728900707,1.521296208637681,186.04305329695433,1.5211409342148905,272.72262128998165,1.5207806358471774,112.93266894197673,250.6782485853735,112.89703381804406,1.4200693874525878,223.37514995252624,1.4193969584513113,250.35546034422578,223.863092800494,263.86619841438755,1.4193403848279864,1.4114405577860476,248.22946149498003,1.361346590576226,38.25979934040804,160.1799039090923,38.36175542674545,1.2597556177205458,161.3472158326836,160.8393645440816,159.84107531658788,220.12624756864972,1.2596120809581692,1.2516176393717857,158.83849456533122,1.200907335772136,99.43787928890637,0.009901950919043327,0.0002614880132563662
123.31206069752031,179.99999999999966,24.158890305373617,599.999958773911,1.6221711127141833,1219.5064057289242,1.6221949999999996,275.5849297445929,132.9689658196515,1.571975841894917,920.6125151274587,919.504265411179,1.5713149999989524,272.48633456912825,919.5042654111787,1.5212956324842164,189.4668870461864,1.5211918413125898,272.48633456912825,1.5207950045945973,113.06436020987184,250.50167109247218,113.06436021008813,1.4200608233799785,223.64806956557732,1.4194262456026132,250.50167109247218,223.64806956557732,263.08549070044353,1.4192880973156052,1.4114449987713336,248.59724687791496,1.3613750153759712,41.68734065978466,162.5174561869905,41.687340659836465,1.2599730516465835,159.9999569457625,162.5174561869905,159.9999569457625,222.15602819271672,1.2597491390417344,1.2516150200666647,160.6418056122381,1.2009156391145326,89.81447909418733,0.009726921734497997,0.00041149056463189997,123.59193545957086,180.15260458892755,24.48251440805848,599.7212210303311,1.6222175792115623,1219.192612436408,1.6222429840265877,275.7107250417957,131.12173923169948,1.5719721111302583,919.7109586273813,917.8897785709484,1.571316687129172,272.47343566721565,919.4183984574147,1.5212961097588462,186.0410037784299,1.521140764563665,272.7240038145668,1.5207806094581748,112.92879718074487,250.67868870678518,112.89380331367506,1.4200696851279564,223.37041095389162,1.4193969359817449,250.35395905053852,223.85883448353587,263.8650610585828,1.4193403470273012,1.4114405842180922,248.22891344962798,1.3613464013933492,38.25000928930518,160.1731997607512,38.35148393948432,1.2597550238647026,161.3500275282242,160.83357510483197,159.8443351979299,220.11892205958318,1.2596114318710094,1.251617590280799,158.8337633810428,1.200907244323632,99.5155259520129,0.009908234618984362,0.0002607662680985454
123.31206069751912,179.9999999999999,24.15889030537346,599.9999587739103,1.6221711127141833,1219.506405728919,1.6221949999999996,275.5849297445903,132.96896581965177,1.5719758418949188,920.6125151274592,919.5042654111792,1.5713149999989544,272.4863345691265,919.5042654111793,1.5212956324717282,189.46688704617952,1.5211918413001007,272.4863345691265,1.5207950045821073,113.062778962697,250.5024018212353,113.0627789629138,1.4200608231012488,223.6462267225087,1.4194262449545025,250.5024018212353,223.6462267225087,263.0827213643109,1.419288096534015,1.4114449987743638,248.59801888767498,1.3613750155430777,41.68699109404709,162.5175826807456,41.686991094098616,1.2599730953595287,159.99995735782244,162.5175826807456,159.99995735782244,222.15747474007162,1.2597491822691167,1.2516150200619744,160.64188561760807,1.2009156258357923,89.8244651669782,0.00972646889775885,0.0004114850584350501,123.59286150712896,180.12946163233698,24.480752243891914,599.7211721856632,1.622217580203044,1219.1930112733967,1.6222429913737335,275.7108993925835,131.11940580026132,1.5719721267987024,919.7054511107591,917.8835591516706,1.5713166653827737,272.47341492416115,919.4165189577802,1.521296008906382,186.03897212063342,1.521140592341224,272.7254267881083,1.5207805802525722,112.92500961330805,250.67920624917176,112.89065411975163,1.4200699844162048,223.36573348780473,1.4193969132502953,250.35254695927887,223.85464464634862,263.8639089833898,1.4193403127333641,1.4114406098374304,248.22843232171462,1.361346209137451,38.24033991484107,160.16663048636707,38.34133693970175,1.2597544423684637,161.35288263777406,160.82788859570738,159.84762189380706,220.11178505628845,1.259610794544314,1.2516175410871357,158.82911711032375,1.2009071516402474,99.59283309004272,0.009914450900502912,0.00026005554079329494
123.31206069751885,180.00000000000017,24.15889030537331,599.9999587739103,1.6221711127141822,1219.5064057289144,1.6221949999999985,275.5849297445898,132.96896581965143,1.5719758418949195,920.6125151274596,919.50426541118,1.5713149999989549,272.48633456912546,919.50426541118,1.5212956324592728,189.46688704617964,1.5211918412876444,272.48633456912546,1.52079500456965,113.06120205425529,250.50313055115532,113.06120205446973,1.4200608228233573,223.64438893478103,1.4194262443082344,250.50313055115532,223.64438893478103,263.07995960609014,1.4192880957546312,1.4114449987773938,248.59878878641132,1.361375015707232,41.686646907302375,162.5177104238595,41.68664690735517,1.2599731389908388,159.99995776566237,162.5177104238595,159.99995776566237,222.15891452830624,1.259749225412064,1.251615020056476,160.6419670675574,1.2009156128563676,89.83429696082558,0.009726026719370954,0.00041148022456540006,123.5937883306612,180.10643534509677,24.47902550910237,599.7211134454666,1.6222175827072436,1219.1933875500265,1.622243000238468,275.71108699403123,131.11722628910275,1.5719721423461546,919.7000662940278,917.877466019439,1.5713166442066029,272.4734161341726,919.4147648742473,1.5212959098301844,186.0370878138419,1.521140421490098,272.7268798390789,1.5207805522316342,112.9213010496378,250.679830666165,112.88757758622634,1.4200702870433974,223.36111027622226,1.4193968928234164,250.35121860048665,223.8505097253061,263.8627396412222,1.4193402831580668,1.4114406357294889,248.2280062524533,1.3613460185140953,38.23077787907141,160.16018087459133,38.33129664347222,1.2597538707202516,161.35570454837566,160.8222948758088,159.85084474555296,220.10476415257503,1.2596101655533323,1.2516174922699543,158.82454226690126,1.2009070618307662,99.66962592637411,0.009920614586402202,0.0002593537239121424
