air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785408481,279.9999999835964,37.64111312519091,599.9999629499305,1.6221371735832473,1219.5092373486927,1.6221949987164224,337.5200369038778,146.24299177673498,1.5723172242212786,934.4562176017093,935.1150839146043,1.5713149991803879,333.672668407321,935.1150839145474,1.5214488087290308,352.39083969791534,1.521291369382419,333.672668407321,1.5207953051196412,190.51479894062453,318.67884004433176,190.514799056551,1.4268616023191867,275.6530287622851,1.4256339464382977,318.67884004433176,275.6530287622851,312.175472876526,1.4253879113663994,1.4114451049764711,316.38726518407464,1.3613751726362526,71.00743458027324,242.74235509272535,71.00743458090957,1.2703026107578623,230.00002925172157,242.74235509272535,230.00002925172157,264.6754458297463,1.26978562854854,1.2516150089743792,241.1365711111162,1.2009152301899917,179.18465717229645,0.017935534692551654,0.007344355360314897,122.11168777622179,189.3876989049015,25.318675673700163,600.6161316029117,1.6220741597638737,1219.9229510975708,1.622107764195052,276.9106359546744,118.3213159665914,1.571984488937121,907.5394171184279,903.440486864621,1.5713136334563924,272.9902797556505,905.7892814428251,1.5210155949702255,162.23463897491388,1.520996133994961,272.59653260876985,1.5204015484036029,123.42432054497951,245.43831044134856,124.47370387906344,1.4200117094288534,238.70006599099062,1.419266020997517,244.72653311364874,239.24821175287428,285.47722155299175,1.4192919519250584,1.411425149708287,241.2707833476468,1.361045287416094,49.48808239966663,162.680603719507,50.06761571113784,1.2603448528981285,189.56221314655727,164.48981294290948,189.36850994608247,240.81067171449172,1.2600433461027063,1.2516378156932897,161.3197771420638,1.2006949635175557,134.93336891001812,0.009837133672221061,0.0014121406607034738
149.2026878538928,279.9999999851718,37.641093385720566,599.9999625489882,1.6221371737218435,1219.5089654835874,1.6221949988397832,337.52003583118244,146.2429714690823,1.5723172242346695,934.456213322639,935.1150787442627,1.571314999202342,333.67266734191776,935.1150787442116,1.5214488013908376,352.39083176777194,1.521291362044813,333.67266734191776,1.5207952977844124,190.53189539479627,318.6746900007381,190.5318955079436,1.4268619255440302,275.6707557693254,1.425634242092754,318.6746900007381,275.6707557693254,312.1951929916982,1.4253882026129816,1.4114451024840642,316.38299957635513,1.3613751604951667,71.00887625210062,242.74425614891817,71.00887625276226,1.2703026625834273,230.00003296522846,242.74425614891817,230.00003296522846,264.67124947746447,1.2697856750967094,1.2516150064449263,241.13865750565554,1.2009152143674622,179.18476139908933,0.01793593008768301,0.007344340711413503,122.11063126256747,189.39000743196112,25.318866908167298,600.6161807005235,1.6220741451200549,1219.9230539647258,1.6221077519841391,276.9079652682905,118.32468098331248,1.5719844858561278,907.5417494540336,903.4429898645083,1.5713136400217342,272.9877984884336,905.7925542112806,1.5210156436766205,162.230744626534,1.5209961525174505,272.5941991417261,1.5204015848324686,123.42397698862932,245.43555246176368,124.47317771695752,1.4200115607106754,238.70104572136805,1.4192658786201595,244.7238848502271,239.24908440889354,285.4785368979957,1.419291818021675,1.41142514591412,241.26813551227218,1.3610453144719494,49.487743798202516,162.67902899094835,50.06720766088072,1.2603446588141622,189.5593935732375,164.48821677059442,189.3655305639058,240.8076388976646,1.260043158555518,1.251637819813001,161.3184567875103,1.20069500345843,134.932493966715,0.009836956777452789,0.0014121806150281515
149.20268785372213,279.99999998659473,37.641075541448444,599.9999621865416,1.6221371738471324,1219.5087197203761,1.6221949989513,337.5200348614822,146.24295311117726,1.5723172242481187,934.4562094544137,935.1150740703204,1.5713149992235333,333.67266637881187,935.1150740702741,1.521448794218371,352.39082459901306,1.521291354872821,333.67266637881187,1.5207952906145,190.5485671832017,318.6706462850374,190.54856729363308,1.4268622409479228,275.68804160983257,1.425634530589127,318.6706462850374,275.68804160983257,312.2144192666078,1.425388486806908,1.4114451000456927,316.3788433455185,1.3613751490662591,71.01026186774334,242.74603439363466,71.010261868427,1.270302705939458,230.0000364121656,242.74603439363466,230.0000364121656,264.6672134128445,1.2697857135619026,1.251615004101444,241.14061435150296,1.2009151993950482,179.1848258685293,0.017936299480750106,0.007344315047415502,122.10960136331948,189.39224523827934,25.319049961480758,600.6162288896518,1.6220741307652222,1219.9231551766723,1.6221077400206332,276.9053623586946,118.3279558128543,1.5719844828557017,907.5440222533125,903.4454244034247,1.5713136464461561,272.9853814594545,905.7957401511853,1.521015691411379,162.22693868560884,1.5209961705700772,272.5919290424833,1.5204016204067696,123.42363869975298,245.43286232194384,124.4726609192495,1.4200114155273467,238.70199868315595,1.4192657398559088,244.72130442657055,239.24993565004115,285.4798162061502,1.4192916875213042,1.4114251422768964,241.26555762289888,1.3610453412368817,49.48740920933551,162.677487563282,50.0668064011725,1.2603444691776131,189.55663718016345,164.48665667424603,189.36261312314653,240.80467361075483,1.2600429753884808,1.2516378238894381,161.31716750304702,1.2006950425389,134.93163536360936,0.009836788363757589,0.0014122167398424822
149.20268785357968,279.9999999878833,37.641059410415984,599.9999618588921,1.6221371739603856,1219.508497553003,1.6221949990521027,337.5200339849039,146.24293651582383,1.5723172242615746,934.4562059575975,935.1150698451312,1.5713149992439885,333.67266550819016,935.1150698450891,1.5214487872084104,352.39081811857204,1.5212913478632353,333.67266550819016,1.5207952836067262,190.56482460301243,318.6667061498225,190.56482471078976,1.4268625487098423,275.7048970247557,1.4256348120914537,318.6667061498225,275.7048970247557,312.23316388085834,1.4253887641098695,1.4114450976605073,316.37479366114337,1.3613751383073895,71.01159413420419,242.7476965326357,71.01159413490862,1.2703027414099308,230.00003961042725,242.7476965326357,230.00003961042725,264.663331424312,1.2697857445054592,1.251615001931047,241.1424486019466,1.2009151852253752,179.18485224585766,0.017936643882077705,0.007344279618678951,122.10859721742352,189.39439716941155,25.31922653804756,600.6162766047886,1.6220741167216055,1219.9232550861593,1.6221077282825427,276.90282915734946,118.33114045521685,1.5719844798830571,907.5462236089991,903.4477821324712,1.5713136526881466,272.9830246647038,905.7988292438602,1.5210157377011395,162.2232123113929,1.5209961881281113,272.5897146511973,1.5204016550532578,123.42330860472485,245.4302358342493,124.47215524176396,1.420011273737473,238.70292889164273,1.419265604024035,244.71878346739942,239.25076413788764,285.48106848666765,1.4192915600114593,1.4114251386947403,241.26303956685197,1.3610453669350957,49.487078941726935,162.67597943650796,50.06641131469057,1.2603442837268681,189.55395883327532,164.485128869672,189.35976753443146,240.80178037585523,1.260042795962156,1.251637827810088,161.31590556026313,1.2006950804193324,134.93079012975625,0.00983662613941433,0.0014122492547983692
149.20268785345172,279.9999999890459,37.641044828132756,599.9999615627023,1.6221371740627661,1219.5082967160213,1.6221949991432285,337.5200331924875,146.24292151379709,1.572317224275027,934.4562027965202,935.1150660256226,1.5713149992637694,333.67266472115625,935.1150660255845,1.5214487803578516,352.39081226033954,1.521291341012962,333.67266472115625,1.520795276758025,190.5806777135611,318.6628669206517,190.58067781874183,1.4268628490052735,275.72133250449866,1.4256350867605616,318.6628669206517,275.72133250449866,312.2514387218142,1.4253890346803872,1.4114450953276982,316.37084776815914,1.3613751281794515,71.01287562799591,242.74924890860615,71.01287562872037,1.2703027695406472,230.00004257641396,242.74924890860615,230.00004257641396,264.6595975061645,1.2697857684518672,1.251614999921979,241.1441668399948,1.2009151718142976,179.1848427693335,0.0179369643179738,0.007344235529605398,122.10761804210294,189.39648848276536,25.319396296986298,600.6163233324434,1.622074102928073,1219.923353503245,1.6221077167753655,276.9003586407538,118.33423343192182,1.571984477074325,907.5483639399506,903.4500797494458,1.5713136588198044,272.98072845235623,905.8018315079842,1.521015783168746,162.2195655038862,1.520996205438849,272.58755666421774,1.520401689138175,123.42298494772034,245.42767383620793,124.47166068450089,1.420011135482449,238.70383567761365,1.4192654716481763,244.71632113518575,239.251569872433,285.48228923494185,1.419291435646823,1.4114251353135816,241.26058050140855,1.3610453923423864,49.486752378054156,162.67450334922876,50.06602301875754,1.260344102560032,189.55134366663293,164.48363461826972,189.35698884244715,240.7989531635088,1.2600426204683757,1.2516378317336225,161.3146709591586,1.200695117711067,134.92996420704566,0.009836470562366703,0.00141227828795082
149.20268785334628,279.9999999900992,37.64103164590334,599.9999612949478,1.6221371741553112,1219.5081151614895,1.6221949992255995,337.52003247616926,146.2429079521209,1.5723172242884336,934.456199938958,935.115062572846,1.5713149992828974,333.6726640097048,935.115062572812,1.5214487736635496,352.3908069646212,1.521291334318866,333.6726640097048,1.5207952700652854,190.59613634126106,318.6591259937276,190.59613644390328,1.4268631420061277,275.7373582943194,1.4256353547539855,318.6591259937276,275.7373582943194,312.2692553913622,1.425389298673735,1.4114450930464013,316.3670029844616,1.361375118645955,71.01410880151687,242.7506975226211,71.01410880225444,1.2703027908420685,230.0000453252877,242.7506975226211,230.0000453252877,264.6560058594374,1.2697857858915078,1.2516149980634041,241.14577529965493,1.200915159120516,179.1847986225969,0.01793726181950115,0.007344183758312949,122.10666430702372,189.3985040238962,25.319559920059785,600.616369230613,1.6220740894679861,1219.923450319391,1.622107705537587,276.8979551985958,118.33724657079595,1.5719844743739413,907.5504447345752,903.45230389611,1.5713136648542383,272.97849160380014,905.8047536226767,1.5210158276896297,162.2160159445797,1.520996222428102,272.58545508154447,1.5204017226371052,123.42266772873941,245.4251763278198,124.47117724746032,1.4200110002249768,238.70471837185397,1.4192653424665136,244.71392161756938,239.25235419210676,285.4834807032759,1.4192913145047361,1.4114251320866125,241.25818548290613,1.3610454172648052,49.48643044430113,162.67306384247522,50.06564151337342,1.2603439257752094,189.54879291906465,164.48217568599568,189.35427704719365,240.79619287813412,1.2600424492908022,1.2516378355388742,161.3134664339014,1.2006951542556084,134.92915462453257,0.009836322548785213,0.0014123039857213164
149.20268785325413,279.99999999105,37.6410197293068,599.999961052902,1.62213717423897,1219.5079510380915,1.622194999300061,337.5200318286304,146.24289569250885,1.5723172243017811,934.4561973557591,935.1150594515673,1.5713149993014177,333.6726633665667,935.1150594515364,1.5214487671224324,352.3908021773475,1.521291327777885,333.6726633665667,1.5207952635254671,190.61121008449194,318.65548083400375,190.6112101846549,1.4268634278808308,275.7529843995827,1.4256356162260533,318.65548083400375,275.7529843995827,312.28662521232616,1.4253895562420218,1.411445090815734,316.36325669893904,1.3613751096727849,71.01529598912856,242.75204805433003,71.01529598988279,1.2703028057919867,230.0000478711093,242.75204805433003,230.0000478711093,264.65255089100765,1.2697857972832467,1.2516149963453076,241.14727988602544,1.2009151471053259,179.18472156955985,0.017937537413416093,0.007344125173422051,122.10573436835487,189.40044379280408,25.319716043742403,600.6164141413007,1.622074076358017,1219.9235453446552,1.6221076946186888,276.89561022708654,118.34016656553415,1.5719844717068958,907.5524585508322,903.4544595818035,1.5713136707182576,272.97630907050205,905.8075855692585,1.5210158708153432,162.21252827049148,1.520996238799114,272.5834036360324,1.5204017550861417,123.4223563625072,245.4227307461654,124.47070317481761,1.4200108678802206,238.70558299729637,1.4192652160077721,244.71157318915883,239.25311977376782,285.4846496485791,1.4192911958117873,1.4114251288981907,241.25584355594683,1.3610454413629416,49.486112214483896,162.67165208646526,50.06526556389296,1.2603437522932481,189.54631154588384,164.4807445044652,189.35163090984256,240.79349168143716,1.260042281374363,1.2516378392806569,161.31228651615564,1.20069518978125,134.928361382217,0.009836182098328492,0.0014123261829593749
149.20268785317586,279.9999999919094,37.64100895682917,599.999960834095,1.6221371743145947,1219.5078026722554,1.6221949993673712,337.52003124327064,146.24288460994526,1.5723172243150476,934.4561950205905,935.115056629985,1.5713149993193611,333.6726627851727,935.1150566299573,1.521448760731463,352.39079784973,1.521291321386989,333.6726627851727,1.520795257135561,190.62590831836275,318.65192897334333,190.62590841610438,1.4268637067944172,275.7682205908625,1.4256358713279784,318.65192897334333,275.7682205908625,312.30355923499206,1.425389807534283,1.4114450886348426,316.35960636955883,1.3613751012281101,71.01643941289994,242.75330588085174,71.0164394136664,1.2703028148380335,230.00005022684493,242.75330588085174,230.00005022684493,264.64922721133496,1.2697858030568643,1.2516149947584863,241.14868619413616,1.2009151357324628,179.18461314205075,0.01793779211488935,0.007344060548396902,122.10482689537609,189.40231284097055,25.319866031559762,600.6164578275103,1.6220740635648212,1219.9236382534232,1.6221076839526953,276.89333057413967,118.34301411483327,1.5719844691732026,907.5544217612112,903.456561834544,1.5713136764970692,272.9741845082966,905.8103407059687,1.5210159133182126,162.20912900385798,1.5209962551453964,272.5814058094288,1.5204017870468556,123.42205084902373,245.4203504916922,124.47023905184767,1.4200107389006407,238.7064228617934,1.4192650928479542,244.70928673781756,239.25386260212775,285.4857825570328,1.4192910802640468,1.4114251258859858,241.25356230503687,1.361045465218642,49.48579861458641,162.67027363134758,50.06489702228403,1.2603435831933005,189.54389335294877,164.47934738066547,189.34904547508054,240.79085680876625,1.2600421176462433,1.2516378429532007,161.31113369152854,1.2006952247634783,134.92758002368143,0.009836048866999996,0.001412344622879069
149.20268785311,279.9999999926862,37.6409992186229,599.9999606362961,1.6221371743829565,1219.5076685510908,1.622194999428217,337.5200307141199,146.24287459142425,1.572317224328212,934.4561929096302,935.1150540792974,1.571314999336754,333.67266225961646,935.1150540792726,1.5214487544876054,352.3907939376298,1.5212913151431495,333.67266225961646,1.5207952508925557,190.64024019941797,318.64846800838006,190.64024029479168,1.4268639789084787,275.78307640908355,1.4256361202078047,318.64846800838006,275.78307640908355,312.3200682433372,1.4253900526964274,1.4114450865028307,316.35604952116665,1.361375093282042,71.01754118803902,242.75447609354524,71.01754118881807,1.2703028183385154,230.00005240459507,242.75447609354524,230.00005240459507,264.646029631424,1.2697858036149912,1.2516149932943785,241.14999952576864,1.2009151249678176,179.18447480609956,0.0179380269217251,0.007343990573797197,122.10394470608334,189.40412632284017,25.320010906156078,600.6165003287415,1.6220740511273006,1219.923729262771,1.6221076736055824,276.8911083383163,118.34578330477991,1.5719844667284109,907.5563269236716,903.4586023054328,1.5713136821338685,272.9721149576985,905.8130190328068,1.5210159548743594,162.20581814467917,1.5209962710465457,272.57946020903483,1.5204018182506693,123.42175235883872,245.4180280266485,124.46978546382533,1.4200106131448436,238.70724264984833,1.4192649726205129,244.70705556332192,239.25458669247502,285.48689069015256,1.4192909673201264,1.41142512301145,241.25133583111588,1.361045488492496,49.4854902619313,162.66892645888632,50.06453527122401,1.2603434179848427,189.54153462377442,164.4779830531991,189.3465219817359,240.78827861299033,1.2600419574989767,1.2516378465507356,161.31000796002013,1.2006952588173756,134.92681203439838,0.009835921938057834,0.0014123603684881331
149.20268785305743,279.9999999933891,37.64099041538711,599.9999604574871,1.6221371744447515,1219.50754730696,1.6221949994832174,337.52003023578527,146.24286553478345,1.5723172243412553,934.4561910013601,935.115051773514,1.5713149993536208,333.67266178453093,935.1150517734923,1.5214487483878825,352.390790401173,1.521291309043396,333.67266178453093,1.520795244793498,190.65421467028608,318.64509559896885,190.6542147633461,1.4268642443812753,275.7975611704552,1.425636363010513,318.64509559896885,275.7975611704552,312.3361627611032,1.4253902918713415,1.4114450844187996,316.3525837438684,1.3613750858065237,71.01860332807055,242.75556351420528,71.01860332885923,1.2703028168702395,230.000054415632,242.75556351420528,230.000054415632,264.6429531588029,1.2697857993350443,1.2516149919450257,241.1512249057206,1.2009151147792863,179.18430796491944,0.017938242809845205,0.007343915867775499,122.10308208620702,189.40588423841294,25.32015032664994,600.6165415264963,1.622074039039898,1219.9238179928152,1.6221076635718517,276.8889419393285,118.34847561385246,1.5719844643002883,907.5581785034377,903.4605843340292,1.571313687654873,272.97009519608696,905.8156238893325,1.5210159951848181,162.20256032997318,1.5209962863789135,272.57755917500634,1.520401848477838,123.42146030667732,245.41575748833856,124.46934182547575,1.4200104898210226,238.70804303067578,1.4192648550636289,244.70487212792023,239.2552933832391,285.48797404793834,1.4192908568769045,1.411425120147928,241.24916076329222,1.3610455110875295,49.485186230534616,162.66760955996352,50.064180928035526,1.2603432564389636,189.5392365971891,164.47664773787372,189.34405919098032,240.78576493240337,1.2600418009325633,1.2516378500328726,161.30890509609807,1.2006952919655842,134.92606187078533,0.009835801311258066,0.0014123736763225411
