burner_inputP,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_deltaP,SEP2_F,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_deltaP,SEP3_F,SEP3_T,B35_H2S,B35_SO2,burner_inputP_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_deltaP_pred,SEP2_F_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_P_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_deltaP_pred,SEP3_F_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
1.6221655452755668,332.2753631591613,129.08515767075318,1.572272553110989,917.0468701588043,915.1652200471196,328.5858537167377,915.1652200471196,1.5214268392749473,320.5780992001486,1.5212764278450441,328.5858537167377,166.73745233332878,314.6661052312886,166.73745601617173,1.425734583863947,1.4246067136952345,314.6661052312886,253.49112450821605,289.1590013374935,1.4243780989438075,12.932738135925103,312.47513431531524,68.42281615615892,234.57886277738262,68.42281615837251,1.2694102827518803,1.4246067136952345,234.57886277738262,230.00205851503566,270.6182869538798,1.2689234068567576,17.309793876916668,232.75445629000285,184.9797467119791,0.019516336421703855,0.005448653720573701,1.622154576835953,305.7057763755171,120.83793597849692,1.5721237450600039,911.050911353574,909.3082432847631,301.35893948247866,908.9005003701606,1.521085191400943,253.91709037745468,1.5209780139306368,301.7150860216017,128.55736553890137,283.4400831647394,128.56875448691005,1.4224091646925128,1.4215757759830903,284.1366116208018,225.77391546000484,259.8472230138343,1.4214144348096633,9.900592727246412,281.53322196976006,52.03184302955656,188.54267937603993,51.91218745279932,1.263299247102186,1.4215710357962912,187.85907865888814,192.55143905326526,252.38459984243477,1.2629101266873803,11.339007871264874,186.17873236461068,138.54924813869752,0.01294635730887062,0.0020993251742347035
1.6221655452915844,332.27536291090564,129.0851575095777,1.5722725531273878,917.0468700156922,915.1652198746807,328.58585347281576,915.1652198746806,1.5214268372627011,320.5780985312198,1.5212764258328408,328.58585347281576,166.84653805807997,314.6231015863083,166.84654169865865,1.4257355011155468,1.424607574557612,314.6231015863083,253.60887346345032,289.3117872652307,1.424378953930154,12.933596027586036,312.4301363233901,68.42257002651641,234.55898901260375,68.42257002865276,1.269406354422473,1.424607574557612,234.55898901260375,230.00203075998073,270.5859540513197,1.268919566700636,17.30593354615961,232.73622401095264,184.9661702969825,0.019509668391550498,0.0054440831515700505,1.6221546016165178,305.68722309438215,120.83023014934479,1.5721235748024864,911.0349705020503,909.2923453114965,301.3391353038082,908.8836522917337,1.5210841241952477,253.84405255874788,1.5209769111871754,301.69551303095227,128.55987402700515,283.39470924977104,128.5716937372948,1.422406250619341,1.4215730373527868,284.09415900337126,225.7927545241137,259.88649022896254,1.4214118250084886,9.898168556095857,281.48713176851595,52.030962110159486,188.51991367512153,51.910637973002984,1.2632936417871952,1.4215683497393112,187.83403638787792,192.45745905713824,252.2868225514622,1.262904542602535,11.33385761070201,186.15562814841024,138.5410007953716,0.012950368741703416,0.002098695994689528
1.622165545289874,332.2753628950826,129.08515725165336,1.572272553134085,917.0468699604829,915.165219804389,328.5858534575925,915.1652198043893,1.5214268353896943,320.57809842054314,1.5212764239596677,328.5858534575925,166.9543519616415,314.58069469114605,166.9543555601538,1.4257364128252634,1.424608429999953,314.58069469114605,253.72522598116132,289.4626504603093,1.4243798034644062,12.93444845885372,312.38576532676154,68.42233161914072,234.5393887096239,68.42233162119939,1.2694024833930846,1.424608429999953,234.5393887096239,230.00200322217512,270.5541164398208,1.2689157825826634,17.30212955980992,232.71823999674086,184.95246766505034,0.0195030965614997,0.0054395724372204015,1.6221546140512595,305.6696306282302,120.82307135718158,1.5721234093234255,911.0194151482433,909.2769599606219,301.320289301996,908.8673986549244,1.5210830875338186,253.77414436393775,1.5209758410373602,301.67685365079564,128.56254405097377,283.3506552788736,128.57479335299323,1.4224034247760065,1.4215703795722956,284.0529191264323,225.81136103610083,259.92505528860283,1.4214092892486148,9.895823688553637,281.44233261876576,52.03018860490053,188.49808443565936,51.909203932538084,1.2632882342514509,1.4215657441132328,187.81000121658028,192.36521837601165,252.1907696851667,1.262899155976168,11.328894216989463,186.13344857809443,138.5329584472508,0.01295433555130539,0.002098035853189248
1.622165545290863,332.2753628857922,129.08515701515262,1.5722725531276103,917.0468699132058,915.1652197444954,328.5858534484461,915.1652197444955,1.5214268334696204,320.57809833341366,1.5212764220394166,328.5858534484461,167.06090064462194,314.538880445187,167.06090420127111,1.4257373189995817,1.4246092800322567,314.538880445187,253.84018947394048,289.61160383227707,1.4243806475575667,12.935295433754046,312.3420168894941,68.42210139856802,234.52006021418856,68.42210140054273,1.2693986692843455,1.4246092800322567,234.52006021418856,230.0019759120421,270.5227678538094,1.268912054132949,17.29838140833462,232.7005029064316,184.9386425403776,0.019496620021527706,0.0054351211584830516,1.6221546265332394,305.6522825799249,120.81596874719563,1.572123246878129,911.0040369150087,909.261741587725,301.3016995567855,908.8513103263176,1.5210820651230585,253.70513350479288,1.5209747853296465,301.65844774184285,128.56513213646022,283.3071239254256,128.57780868911073,1.4224006319623037,1.4215677523723036,284.0121784161598,225.82969317004512,259.9631011923811,1.421406783806488,9.893506142612498,281.3980559572181,52.02941139570577,188.47657609570481,51.9077766826221,1.2632828997056667,1.421563168858198,187.78630914538513,192.27401707186894,252.0958925629692,1.262893842501517,11.323998214133693,186.1115831885308,138.5250705882701,0.012958273995390904,0.0020973802746538307
1.6221655452920687,332.27536287594165,129.08515680146286,1.5722725531175406,917.0468698698526,915.1652196896462,328.5858534387288,915.1652196896453,1.5214268314579353,320.57809825103215,1.5212764200275455,328.5858534387288,167.16619081270517,314.4976540576322,167.1661943276979,1.4257382195715564,1.4246101245954597,314.4976540576322,253.9537716646342,289.75866054732086,1.424381486152381,12.936136910746797,312.2988858948602,68.42187981868574,234.50100213557877,68.42187982057213,1.269394911629126,1.4246101245954597,234.50100213557877,230.00194882053196,270.4919021831928,1.2689083808926735,17.29468862841621,232.68301165324266,184.92469858146563,0.0194902378937325,0.005430728952719403,1.6221546087828191,305.6374096134912,120.80174430700517,1.572123087955555,910.9855568391434,909.2428112943816,301.28565009440865,908.8318590611448,1.521081316414833,253.63963684197267,1.5209740009306543,301.6425431201539,128.56710334223098,283.26994438405535,128.58025747915647,1.4223983373078373,1.4215655920485597,283.97757511080624,225.8451690954847,259.99742685453225,1.4214047430302414,9.891580147149206,281.36010645925813,52.02807427488302,188.45717277579084,51.90597595251616,1.2632781239647373,1.4215610719994622,187.76509546787156,192.1912521887753,252.00811814101502,1.262889104265361,11.319566865524315,186.09212983221022,138.51626767822876,0.012961406893995895,0.0020965911297536528
1.622165545293118,332.2753628674509,129.08515668325055,1.572272553110655,917.0468698342002,915.1652194862778,328.5858534303662,915.1652194862236,1.5214268299839417,320.5780981826059,1.5212764185534144,328.5858534303662,167.27023013523083,314.45692050462117,167.2702336526383,1.4257390931715865,1.4246109429422913,314.45692050462117,254.06600590079717,289.903842356262,1.4243822986173762,12.936966996032083,312.2562959642527,68.42166736632339,234.4822103607216,68.42166736806375,1.2693912086668577,1.4246109429422913,234.4822103607216,230.00192429788217,270.46151354774065,1.2689047611195061,17.29105047960733,232.6657632472947,184.91063931759703,0.019483949329027254,0.0054263954764595486,1.622154553919905,305.62541628260607,120.77884859130104,1.572122930999927,910.96328876448,909.2193325209229,301.2725615099399,908.8083134958429,1.5210808990595754,253.57805220902324,1.5209735449658188,301.62957430779244,128.56837104760496,283.2403796469322,128.58206363739765,1.4223966423900356,1.4215639930654824,283.95033200119883,225.85726682492336,260.0273791071604,1.4214032615854937,9.890124650946106,281.329765063705,52.02606674168099,188.4402054666046,51.90373136744066,1.263274006703124,1.4215595513527317,187.7467719041625,192.11864198164926,251.92874757610593,1.2628850433220167,11.31568218240737,186.0755001256878,138.50628678849404,0.012963568184101716,0.002095621570846994
1.6221655451763004,332.27536315934424,129.08515638722332,1.5722725531769024,917.0468699080366,915.16521971532,328.5858537170237,915.1652197153205,1.5214268284811239,320.57809883905816,1.5212764170500872,328.5858537170237,167.37302600307004,314.4169119588419,167.37302953854368,1.4257400019478212,1.4246117955690565,314.4169119588419,254.1768358256984,290.0471588123674,1.4243831451421785,12.937801393460457,312.2144210285144,68.42146235133106,234.463682953448,68.42146235313783,1.2693875622174975,1.4246117955690565,234.463682953448,230.00189510626367,270.43159298536307,1.2689011966471893,17.287466096007286,232.64875368763,184.8964681746798,0.019477750904769303,0.0054221194046669,1.6221545002435012,305.61346228332843,120.75621604474294,1.5721227753222582,910.941275207614,909.1961342704668,301.2595230626324,908.785033425533,1.5210804819036283,253.5169361355838,1.5209730903363832,301.61666120338793,128.569610659785,283.2109924657374,128.5838346791468,1.422394954711605,1.4215624009944356,283.92323629651304,225.86927337385387,260.0570577049633,1.4214017852968253,9.888676960914744,281.2996090671914,52.024096865159564,188.42337337922345,51.90151764849658,1.263269931822778,1.4215580365707543,187.72859768990983,192.04698071703768,251.85032484182355,1.2628810235584846,11.31183587781225,186.05901160165527,138.49642919297693,0.0129657256063749,0.002094637236559068
1.6221655452912715,332.27536287191197,129.08515627078555,1.5722725530239425,917.0468697738002,915.1652195739483,328.58585343276036,915.1652195739482,1.5214268254056167,320.5780981045742,1.521276413974641,328.58585343276036,167.47458407682015,314.37742855882766,167.47458757001903,1.425740885878797,1.4246126238827155,314.37742855882766,254.28632135233127,290.1886018365812,1.424383967400552,12.93862664448009,312.1731200033568,68.42126894737777,234.44542620686906,68.42126894908412,1.2693839712114015,1.4246126238827155,234.44542620686906,230.00186890209966,270.4021403210404,1.2688976863786143,17.283936511353403,232.63199182481986,184.8821889139087,0.0194716464478867,0.00541790195161635,1.6221544478675352,305.6015279498546,120.73386145211435,1.572122620233562,910.9195355178517,909.1732415897102,301.24652639629255,908.7620539155915,1.5210800653954386,253.45626209941787,1.5209726377100472,301.6037870945532,128.57083271371891,283.18176273979975,128.5855776277023,1.422393274272546,1.421560816044875,283.8962779464133,225.88120731298523,260.08651163553304,1.4214003143704794,9.887236544816137,281.26962835704256,52.02217513980351,188.40666642246788,51.8993483767817,1.263265894876282,1.4215565274440745,187.71056878864175,191.9761804381279,251.7727775846849,1.2628770411381365,11.308024068198058,186.04265431768377,138.48674242679746,0.0129678815752935,0.002093643799960249
1.6221655452903578,332.27536283617474,129.08515613341655,1.572272553043573,917.0468697308628,915.1652195190592,328.5858533985373,915.1652195190595,1.5214268226314838,320.57809797547645,1.5212764112002701,328.5858533985373,167.5749112804807,314.3385063721853,167.57491473165842,1.4257417635149503,1.4246134461098707,314.3385063721853,254.3944593901286,290.32820613488803,1.4243847835583856,12.939445819161621,312.1324083781283,68.42108591874847,234.42743434956498,68.42108592035191,1.26938043455289,1.4246134461098707,234.42743434956498,230.00184271577245,270.3731474015273,1.2688942292466354,17.280460487573144,232.61547142265988,184.8678048775471,0.019465633391909053,0.005413742384618599,1.6221543965085783,305.58963294798826,120.71175080841326,1.5721224659449797,910.8980533227032,909.150631101736,301.2335826525117,908.7393499193211,1.521079650730867,253.3960698838801,1.5209721879770772,301.59097704986885,128.57203135665793,283.15272397023784,128.58729014196467,1.4223916037876223,1.421559240730266,283.8694871019064,225.89304772935685,260.11573752041505,1.4213988512813747,9.88580535419322,281.23984652949986,52.02029662703174,188.39009468751746,51.8972179963924,1.2632618963868618,1.4215550271145247,187.69268923683003,191.906252294375,251.69609736345032,1.262873097084073,11.304248124226287,186.02643423923064,138.47718935314307,0.012970043340807164,0.002092633235315738
1.6221655452904282,332.2753628328853,129.08515600393866,1.5722725530411503,917.0468697056784,915.1652194870383,328.58585339533056,915.1652194870383,1.5214268198519836,320.57809793214676,1.5212764084205002,328.58585339533056,167.67401539069766,314.30014150309955,167.67401880010232,1.425742634964892,1.4246142623576512,314.30014150309955,254.50125843947671,290.4659860534474,1.4243855937229277,12.940258978627604,312.09228189988954,68.42091354778495,234.40970478688746,68.42091354928381,1.2693769518226032,1.4246142623576512,234.40970478688746,230.0018168161971,270.3446083273627,1.268890824844783,17.27703740745612,232.59919019471243,184.85331944039666,0.0194597106824601,0.005409640153625648,1.6221543462555492,305.57776042132616,120.68989446298811,1.5721223122453698,910.876842017842,909.1283295230207,301.2206806896985,908.7169331251804,1.521079236415088,253.33635064822502,1.5209717396784257,301.57821157155,128.57321361190048,283.123846006045,128.58897807468264,1.4223899418994521,1.4215576737938758,283.84283361198544,225.90481336098145,260.1447725226103,1.4213973949982945,9.88438196974204,281.21024335921345,52.01846811739324,188.37364001024903,51.89513082858706,1.2632579340000025,1.4215535341159165,187.67494692505932,191.83720743523418,251.62027573688013,1.2628691888385417,11.300505761461112,186.01033943538124,138.46774917539878,0.012972190358355958,0.0020916179464177593
1.62216554529097,332.27536282827305,129.0851558871022,1.5722725530339314,917.0468696823114,915.1652194574458,328.5858533907891,915.1652194574457,1.5214268170103389,320.57809788904837,1.521276405578581,328.5858533907891,167.77190423257548,314.26232910194574,167.77190760046204,1.42574350019698,1.4246150725995972,314.26232910194574,254.6067273395033,290.60195593438823,1.424386397869067,12.941066110409015,312.0527353908673,68.42075211688828,234.39223537383697,68.42075211828131,1.2693735224795026,1.4246150725995972,234.39223537383697,230.00179118174185,270.31651710200833,1.268887472643122,17.273666718571334,232.58314629815246,184.83873591389397,0.019453877333771755,0.005405594780585397,1.6221542972029244,305.56591317926893,120.6682658032286,1.5721221590347183,910.8558896960027,909.1063201557668,301.20780936626164,908.6948001936097,1.5210788219498264,253.27707787021623,1.5209712923442296,301.56549344499456,128.57438182054614,283.095112096662,128.59064493750535,1.4223882886080355,1.4215561154451601,283.8163107764269,225.91650822314742,260.17362734055837,1.421395945108753,9.882966214049606,281.1807986208336,52.016687758920106,188.35730440889856,51.89308625604305,1.2632540085005424,1.4215520484482498,187.65733781685782,191.7690260394518,251.54531270497432,1.262865316657318,11.296796523015372,185.99436990613555,138.45839664053202,0.012974332291418388,0.002090591862891263
1.6221655452915549,332.27536282344204,129.08515578156383,1.5722725530248436,917.0468696608948,915.1652194303618,328.58585338602234,915.1652194303617,1.521426814083033,320.57809784842425,1.521276402650992,328.58585338602234,167.86858572795157,314.22506387891156,167.86858905457967,1.4257443591547518,1.4246158767869939,314.22506387891156,254.71087515157296,290.73613042302065,1.4243871959499086,12.941867176966104,312.0137632314635,68.42060189749608,234.3750239607002,68.42060189878086,1.2693701459629259,1.4246158767869939,234.3750239607002,230.00176581523684,270.28886787894226,1.2688841720920712,17.27034787312676,232.56733787911116,184.82405755076593,0.019448132381504554,0.005401605821828449,1.6221542494257288,305.5540827936149,120.64685743674303,1.5721220064686026,910.8351889151446,909.084601330194,301.1949798237924,908.672934426811,1.521078404793879,253.2182648109719,1.5209708440208485,301.5528198848046,128.57552895929635,283.06646864029904,128.59228019548522,1.4223866402936864,1.4215545621233756,283.78986164332923,225.92814201946848,260.20234758339694,1.4213944991378318,9.88155524850801,281.15146512187755,52.01495246499916,188.3410717375788,51.891076253566204,1.2632501172723536,1.4215505669696924,187.63985182104602,191.7017006740578,251.47114194370687,1.2628614787499752,11.293117667566076,185.97851570906474,138.44914808874034,0.012976469741891013,0.0020895552180624217
1.6221655452920678,332.27536281926587,129.08515571379246,1.5722725530179258,917.0468696432763,915.1652194080959,328.58585338191074,915.1652194080959,1.5214268116719656,320.57809781465585,1.5212764002396912,328.58585338191074,167.96406791353346,314.18834028567096,167.96407119916563,1.4257452117743403,1.4246166748649718,314.18834028567096,254.81371112264486,290.86852444477233,1.424387987912635,12.942662129451165,311.97535953958595,68.42046314560454,234.35806832871754,68.42046314677974,1.2693668217049705,1.4246166748649718,234.35806832871754,230.00174321861738,270.261654896006,1.2688809226350686,17.26708031686297,232.55176301104433,184.80928754759293,0.019442474878815546,0.005397672837390001,1.622154199336644,305.54189842349336,120.6266895135918,1.5721218524689502,910.8155612765786,909.0641932817471,301.1818578145496,908.6524545772664,1.5210780041806664,253.16097235994854,1.5209704178799412,301.5399234927871,128.57662693495726,283.0379156369562,128.5938358560831,1.4223849976350962,1.4215530167608992,283.76337900911295,225.9395708687758,260.2306888762408,1.4213930552293423,9.88014410555342,281.122236120562,52.01326347027569,188.32469778974627,51.889093413284996,1.2632462208119097,1.4215490836060358,187.6223173875727,191.63442238414106,251.39748609805974,1.262857630355848,11.289427161494082,185.9625342489044,138.43941527291335,0.012978363275474506,0.0020885152924627758
1.622165545190834,332.27536309750053,129.0851555591725,1.5722725531604085,917.0468697338038,915.1652195019917,328.5858536557772,915.1652195019915,1.5214268093631027,320.57809846317764,1.5212763979302244,328.5858536557772,168.05836163908305,314.15212005765875,168.0583649875834,1.425746056290834,1.424617465257199,314.15212005765875,254.9152562696225,290.9991735409768,1.4243887722156834,12.943449141971652,311.9374847417404,68.42033385902985,234.34135667014755,68.42033386016817,1.2693635474497014,1.424617465257199,234.34135667014755,230.00171551958033,270.23486983486737,1.2688777220665135,17.26386212634834,232.5364102921023,184.7944286833049,0.019436901093366148,0.005393794317340148,1.6221541502034365,305.5299331866137,120.60895960123716,1.5721217099264806,910.7979504310857,909.0462882331874,301.1690254866825,908.634519472174,1.521077613782094,253.10791904637844,1.5209700065026206,301.52745605203756,128.57763594883755,283.01034421638695,128.59521710477048,1.4223834124390153,1.4215515252284794,283.7377707540909,225.95030507318438,260.25732630179783,1.421391652981975,9.878775896543386,281.09406895010954,52.011494223609944,188.3084126442932,51.88700933209279,1.263242407805936,1.4215476490455043,187.60501101475575,191.5682751445059,251.3256306482468,1.2628538712272765,11.285789654333183,185.9466402821181,138.42916402718345,0.012979607644327477,0.0020874554027899396
1.622165545295528,332.2753628433663,129.08515551586672,1.5722725529342583,917.0468696233227,915.1652193838424,328.5858534044438,915.1652193838427,1.521426805415794,320.5780978292298,1.5212763939828817,328.5858534044438,168.15147158202626,314.11647462608244,168.15147488873876,1.4257468967726572,1.4246182516076447,314.11647462608244,255.01549530733925,291.1280457932404,1.4243895524261738,12.944232415131317,311.90021210784937,68.42021846919795,234.32490501576285,68.420218470218,1.2693603262088413,1.4246182516076447,234.32490501576285,230.00169133770396,270.20851236600384,1.2688745733337847,17.260695419507144,232.5212958163916,184.77948460954124,0.0194314152484931,0.005389971526328251,1.622154103576628,305.51817584537355,120.59155495411919,1.572121570428888,910.7806789426562,909.0287772526552,301.1564020636537,908.6169533884229,1.521077218749563,253.05575422772813,1.5209695912180192,301.51522815550265,128.57861921062346,282.98309775666763,128.59655504311766,1.4223818469249754,1.4215500517092299,283.7124908100307,225.96087900066306,260.2835656327839,1.421390266409089,9.87742507400677,281.066257408724,52.00973115017052,188.29231721301448,51.88492648554584,1.2632386507850932,1.4215462333359656,187.58791050200028,191.50327877640595,251.25485326532987,1.2628501709270084,11.282203090091134,185.93094516390914,138.41915045705372,0.01298080738206321,0.0020863662651766407
1.6221655452950154,332.2753628003231,129.08515545248724,1.5722725529591826,917.0468695904387,915.1652193418188,328.58585336320596,915.1652193418191,1.521426801796418,320.57809770132565,1.5212763903631905,328.58585336320596,168.2434063363587,314.08134863433156,168.24340960158514,1.4257477303383475,1.4246190313318148,314.08134863433156,255.11445183170457,291.2551853902371,1.424390326014072,12.945009099880611,311.8634846983573,68.42011534692406,234.30870291838258,68.42011534782411,1.269357155358914,1.4246190313318148,234.30870291838258,230.00166706516887,270.182574448934,1.2688714738600249,17.257578407756657,232.50640950421817,184.76445818458456,0.019426014466113996,0.0053862036345638,1.6221540580640839,305.5064887391468,120.5745007063698,1.572121431120211,910.7636902517794,909.0115584835843,301.14386220256023,908.5996761765812,1.521076822869964,253.00409775194242,1.5209691752162584,301.5030810355052,128.57957672031495,282.9560121023174,128.59786722937065,1.4223802868404638,1.4215485834263675,283.6873515706684,225.97138349711258,260.30959662573423,1.4213888833423372,9.876081525402908,281.0386160973657,52.007995238926945,188.27636911295622,51.88286524529087,1.263234933267777,1.4215448224439025,187.57097144811658,191.4393490395135,251.18508641939155,1.2628465087372494,11.278657188806735,185.91540315910473,138.4093909027217,0.012981998763631368,0.002085270118003993
1.6221655452945787,332.2753628002097,129.0851553883394,1.572272552959774,917.046869578593,915.1652193266211,328.58585336310625,915.1652193266214,1.5214267982041183,320.5780976838231,1.5212763867705368,328.58585336310625,168.33417472091048,314.0467383135605,168.33417794495028,1.4257485571581368,1.4246198045946858,314.0467383135605,255.21213533191423,291.3806076956187,1.4243910931438113,12.94577929790741,311.8272983860792,68.42002461664458,234.29274716278118,68.42002461742575,1.2693540344010619,1.4246198045946858,234.29274716278118,230.00164311500833,270.1570505425774,1.2688684231613723,17.254510412959554,232.4917484373465,184.74935239748234,0.019420697588450355,0.005382489983534701,1.622154013701927,305.49485782093075,120.55798166778256,1.5721212915003788,910.7470915238437,908.9947454709994,301.1313864056172,908.582784683879,1.5210764252464022,252.95299824312133,1.5209687570877501,301.4909951942603,128.58051081901155,282.9290839032244,128.59916185737762,1.4223787285657952,1.4215471168191487,283.66234633578034,225.98184181774513,260.33541590219426,1.4213875000693421,9.874744363666832,281.011133217914,52.006296367041344,188.26058650824152,51.880837340457816,1.263231256038826,1.421543412180206,187.55420394428413,191.3766234437752,251.11647843507185,1.2628428849137752,11.275157204682376,185.9000341525626,138.39989576249485,0.012983167875281473,0.0020841814713838157
1.6221655452947195,332.2753627987013,129.0851553305386,1.572272552955389,917.0468695673737,915.1652193123844,328.5858533616341,915.1652193123844,1.5214267945780107,320.5780976644584,1.521276383144073,328.5858533616341,168.42378555407902,314.0126388059383,168.42378873723226,1.4257493772310283,1.4246205713978917,314.0126388059383,255.30855562965849,291.5043279477069,1.4243918538179332,12.946543022905432,311.7916479917924,68.41994641031751,234.2770350163267,68.41994641097716,1.2693509627369073,1.4246205713978917,234.2770350163267,230.00161946419894,270.13193486977866,1.2688654206526404,17.25149082037658,232.4773101775633,184.73417017793494,0.0194154635606534,0.005378830009724348,1.6221539702845325,305.4832859001259,120.54166961616409,1.5721211526695478,910.7307175455419,908.978169567143,301.1189941706094,908.5661236207925,1.5210760289183558,252.90235845306475,1.5209683409376118,301.47899570034855,128.5814332122107,282.9023634110664,128.60043775658883,1.4223771820551048,1.4215456615225255,283.63753540737986,225.99221498080217,260.36101163757263,1.4213861266960197,9.873418024123392,280.98387618820146,52.004637621126875,188.24496939887035,51.878847709627706,1.2632276193598524,1.4215420128081937,187.53761606344654,191.31472910185832,251.04873145719932,1.262839302270113,11.271696512854174,185.8848321788254,138.3905298583756,0.01298432983343269,0.002083096421068987
1.6221655452949588,332.275362796635,129.08515527838142,1.572272552949068,917.0468695569234,915.1652192991558,328.58585335959555,915.1652192991551,1.5214267908936994,320.57809764517106,1.5212763794594002,328.58585335959555,168.51224770505766,313.9790448289101,168.51225084762967,1.4257501905284578,1.4246213317181189,313.9790448289101,255.4037227205477,291.62636160925956,1.4243926080145153,12.94730026257296,311.7565279118154,68.41988085544554,234.26156377762626,68.41988085598446,1.269347939747485,1.4246213317181189,234.26156377762626,230.00159611375886,270.10722181287014,1.2688624657279002,17.248519024586795,232.4630923109466,184.71891440076854,0.01941031135552525,0.005375223194957001,1.622153927817458,305.4717898331356,120.52555272368761,1.5721210145277031,910.7145415255271,908.961809064878,301.1066882829349,908.5496729499639,1.5210756343840999,252.85217838177263,1.5209679274582728,301.46707419757644,128.5823485821114,282.87586402629086,128.6016984386535,1.4223756477608536,1.4215442175364978,283.612918785467,226.00250516123165,260.38637820111177,1.4213847630161265,9.872102151946603,280.956845008228,52.00301776653828,188.22952383955047,51.876893883510014,1.263224024015695,1.4215406241184108,187.52121184207553,191.25365486430775,250.98182377972907,1.262835760550488,11.268275798652873,185.86980320335053,138.38128873394643,0.012985491290623312,0.0020820123679856158
1.6221655452952173,332.2753627944962,129.085155231263,1.5722725529418433,917.0468695473533,915.1652192870552,328.58585335748967,915.1652192870554,1.5214267871399092,320.5780976270623,1.5212763757052419,328.58585335748967,168.59957011307887,313.94595085658125,168.59957321537516,1.4257509970139375,1.4246220855254226,313.94595085658125,255.4976467380032,291.74672435628366,1.4243933557052397,12.948050992692806,311.7219322962335,68.41982807025533,234.24633070697342,68.41982807067228,1.2693449648110011,1.4246220855254226,234.24633070697342,230.00157306652136,270.08290584708254,1.2688595577785384,17.245594417741096,232.4490923809948,184.70358788854736,0.0194052399698836,0.005371669031050001,1.6221538863201543,305.46037242936023,120.50963099035314,1.5721208773637754,910.6985723942482,908.9456673037639,301.0944826695827,908.5334293318334,1.5210752424408747,252.80247571073593,1.5209675170701373,301.4552501837289,128.58325107596488,282.8496058495689,128.60294156247213,1.4223741265879626,1.4215427863272538,283.5885165707129,226.0127024881161,260.41150264206885,1.4213834110920944,9.870798343853405,280.93006158878933,52.00143186469449,188.2142498302818,51.87497277549161,1.2632204707911918,1.4215392471581343,187.50499329840707,191.1934007311235,250.91576987335765,1.262832260778001,11.264895290522055,185.85495319159523,138.37216496184485,0.012986661321804864,0.0020809258542382175
1.622165545295471,332.2753627924295,129.085155188682,1.5722725529342254,917.0468695386369,915.1652192760495,328.58585335545456,915.1652192760496,1.5214267833115698,320.57809761036117,1.5212763718765272,328.58585335545456,168.6857617962038,313.9133512255868,168.6857648585354,1.4257517966473725,1.4246228327868433,313.9133512255868,255.59033793178122,291.8654320279592,1.424394096858883,12.948795183916562,311.6878551557989,68.41978816136282,234.2313330217321,68.41978816165846,1.2693420373019806,1.4246228327868433,234.2313330217321,230.0015503252173,270.05898151487804,1.268856696192414,17.242716388711887,232.43530788533423,184.6881934130459,0.0194002484173354,0.0053681670074430515,1.6221538457203752,305.4490308793993,120.49391624398746,1.57212074107775,910.6828116401134,908.92974929314,301.0823689743594,908.5174061246398,1.5210748531883351,252.75325043995468,1.5209671099463122,301.44351808801014,128.58414069377116,282.82358553078865,128.60416478694526,1.422372618536432,1.4215413676853383,283.56433211322934,226.02280194234504,260.4363613112614,1.421382070098951,9.86950606760482,280.9035360425603,51.99987744630498,188.1991392981208,51.8730825336046,1.2632169578550538,1.4215378819273643,187.48895639596935,191.13394440339525,250.85054079669192,1.2628288014180002,11.261554303130975,185.8402702126449,138.36314517281835,0.012987845979898513,0.0020798328892964657
