,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
216,121.67901983820673,236.99000764080972,31.645628092469103,599.866296065761,1.622208888364169,1219.2867334420926,1.622248667794227,276.1860511436574,142.7716229114949,1.5719298367276857,933.2110082999963,933.4715160894301,1.5712626768773605,273.007177105057,933.5175437865252,1.520994557828868,204.1722376860416,1.5208877000508036,272.4238528525111,1.520480918537669,121.676140925848,251.3549318896995,121.71025657723766,1.4201312333586864,231.80673199334657,1.4195403904415302,251.79150708411427,231.95550379927897,271.2790091326524,1.4193670405252594,1.411385525978176,249.24254386933686,1.3610396533264673,47.874151608659794,166.76434613097,47.749465746210994,1.2599539674227644,151.89050308377327,166.5253048909977,151.21060905364948,209.91060920515704,1.2597070695168555,1.2515410220506231,164.85985231756504,1.2006093480254056,119.70332850464727,0.008780115025390577,0.0020885548681824073
217,120.7729669613941,241.15475078920767,32.27997561018654,599.8859310314527,1.6221835435610905,1219.3535458581907,1.6222251808396209,274.2143245351504,144.52659885101426,1.571960208617884,934.968811596611,935.7237112109846,1.571300254350088,271.34535057482117,935.6342427199492,1.5211679107068423,201.33776165994473,1.5210728909173472,270.82134091387655,1.5206724229128157,121.32675844574757,249.7514021220207,121.41006216058281,1.4200834414650751,232.0417697846164,1.4195129843269152,249.85841516074987,232.23426079652157,271.3680894548038,1.4193317468299211,1.411426759424953,247.61494256172512,1.3612414778449264,47.691112458719566,165.72915279643655,47.60657333382158,1.259867028315317,150.23912099971335,165.70191966564502,149.96454782129445,208.77740238851254,1.2596411192243882,1.251584541928913,163.991375747828,1.2007900693540818,119.84055322314018,0.008679300038269751,0.002177805037661547
218,128.84839126151192,244.5923601661851,33.00032856691855,599.8572859019326,1.6220959387355338,1219.3407318642742,1.622137106190638,291.8935153424593,144.97549176192734,1.5722110691575628,933.6424614986657,933.7051196896992,1.5714602927184085,288.4583671139764,933.6580816733556,1.5222554445452208,249.84069588121375,1.5221619769270356,288.76054363530795,1.521717452993695,121.35185814422192,268.85649320796125,121.352574522232,1.4215312273004101,224.1325037977068,1.4208380651577546,268.50261539619584,224.2471925269669,260.0741163085633,1.4206583248262172,1.4116547962085022,267.420341869761,1.362278505391721,47.515186402707826,177.08125303292707,47.46570479566897,1.2612792620575688,148.91668431001693,177.18176455354833,149.1570804480908,206.22065740867083,1.2610301959873174,1.2518163096658679,175.45621445343528,1.2017380230211356,119.68984312731357,0.008795659074992466,0.0020916567838580886
219,126.79772311717979,241.41102562358864,32.68683941853678,599.7952230230136,1.62221277050244,1219.2048313066134,1.6222541280003167,287.26767371530065,141.0177623649014,1.5719749955030016,931.4864811361373,932.2705913854221,1.5712501318061445,283.7536439021875,932.1244204229049,1.5211210567933924,234.96901662550434,1.521012514524294,283.73458794941587,1.520591971076186,121.61262449253839,265.2042849467507,121.72154085240591,1.4210110026390481,225.87257229374882,1.4203537067290695,265.16364230105586,225.94430882355164,261.77579534132303,1.4201556871030845,1.4113992131955506,263.49641338421753,1.3611668698321844,47.59468197969293,174.45478604644381,47.5352431201053,1.2607342010639262,148.35648525717573,174.12968251412633,148.2987778238142,206.94535099527386,1.2604844365650998,1.2515690601570872,172.50500938470256,1.2006895476675044,119.47744619587745,0.009137919592325065,0.002194760494463472
220,133.83257321270239,242.6555853123011,32.63402352207153,599.8035055806345,1.6221111748666588,1219.2417838117065,1.6221553887732656,302.092732362309,137.5672729201628,1.5722320779617518,927.3517930199214,926.8595590045354,1.5714408826971877,299.0239746999875,926.8797820770573,1.5222391409845457,269.22567614078764,1.5221114766938877,298.6903517079718,1.521696539751467,122.10791554026811,282.0549433037969,122.1688151966876,1.4223280257120399,219.97671131198223,1.4215723454520188,281.8143239629916,220.19691777433147,252.6376062430117,1.4213481788747702,1.4116498282495495,280.3356582591965,1.362240480017596,47.76709713944258,184.12848319915955,47.75321863084828,1.2620006825640282,146.48811484732641,184.09192525819807,147.1078753671009,204.41410797507962,1.261725979104069,1.2518241345158496,182.18098853461146,1.2016764121903398,119.11340135594247,0.009694257844201085,0.002333116923568902
221,122.75782093525964,243.20347783949518,32.771320768062246,599.7817929125775,1.6223000757220434,1219.1799003120816,1.6223421494048926,278.7295428539959,144.28935536731478,1.5717746652073983,935.2868943672817,937.0099182103438,1.571091500915565,275.15525348243756,936.6340668499175,1.520115585578795,215.54115722346907,1.5200071720621446,274.7984436663751,1.5196257918427014,122.12401818023797,258.30046642831974,122.22233995998953,1.4203043555806447,229.3895853116132,1.4197019263422221,258.3506941273206,229.46895733586533,265.2451356121027,1.419520944500434,1.4111814396132711,256.24235042269413,1.3602049737681123,47.71091422485644,169.59064628264753,47.77438277248291,1.2599593545577894,146.7306842396283,169.10850978817837,146.9791987974329,206.4512960930684,1.2597385104071435,1.2513484705792295,167.29972316850728,1.1997874724553947,118.64914934274229,0.009657754810654163,0.0024626630283398373
222,112.31322563051103,246.24247312307037,33.17435856156585,599.7970461212291,1.622283447859325,1219.2702759212045,1.6223255917383308,255.67986779403125,153.2769842525227,1.5717178179364106,943.898449532188,946.553523029819,1.5711329770079685,253.12958347293508,945.5910884321074,1.5200422877446542,158.22557911894484,1.5199102818179802,253.06191962902233,1.5196018226500154,121.81391311469258,234.12684081003977,121.90407184596214,1.4189083931028434,240.07530306738064,1.4183610184646105,234.43737970650605,239.8660447670429,279.6779908378716,1.4182261597361214,1.4111834877203693,232.30378450427708,1.3602075803624407,48.03210494353684,155.40466256188384,48.01457326431597,1.2585019414394731,146.28744252772134,155.38358673145382,146.4705296198127,205.89857220243564,1.2583422438650296,1.2513606134737547,154.04567950877092,1.1998385912935612,119.16456094435631,0.009624237537276098,0.0023347940444834524
223,128.76743294661932,244.742813248209,33.053878817744035,599.925331065831,1.6220050594678639,1219.4672532607956,1.6220468447017993,292.6351840665685,140.316831489718,1.5723802724707292,929.2397847836957,929.23160075045,1.5716394039167394,288.9775657691378,928.774498429802,1.523092689334961,245.82258579045325,1.5229612083569006,289.0356684477775,1.5225694094301843,121.44575916665369,268.6990576554955,121.43061178985616,1.4216936023097169,224.70440218309125,1.4209957535379985,268.3954765483825,224.97530286343505,261.18054667869035,1.420811142012352,1.411855978495691,266.17334471800547,1.3630948081863692,47.72954987357896,177.40798367249207,47.682679960602144,1.2614165263003085,144.1197427391165,177.57725150254825,144.2729916380231,201.5895324965747,1.2611707673945132,1.2520165934525018,175.40355105771468,1.202553452785069,118.34489673118512,0.00927201342017744,0.002352437706283633
224,123.28753957664091,246.85863578126086,33.3677823824753,599.812908864917,1.622243611408934,1219.2791155802122,1.6222859453694227,279.98348452976506,147.3801332630182,1.5718672872484774,937.4376751277875,938.4346917112651,1.5711768519432319,276.30850026731525,938.6126386726874,1.5206862422738994,220.46570148680382,1.5205873302294228,276.39191379396465,1.520168151437251,121.55813351872233,257.3989753342478,121.63903151027594,1.4204130230372634,228.90153081184516,1.419810034248975,256.9573951262652,229.07496062840445,265.92766628393815,1.419615115186848,1.4112946606270051,255.744599243435,1.3607640051839658,47.499585612664575,170.07689326377258,47.56179007490701,1.2600213488777803,143.86185330907796,169.7896231439906,143.97471185678546,202.75194896917338,1.2598289399766434,1.2514596395197073,168.04685943391326,1.2002937930284692,118.72183958439709,0.009406391199261958,0.0024209596920461906
225,124.96120537179313,241.2493577002609,32.34968559353466,599.9073068295457,1.622155776972317,1219.3875318210685,1.6221972043547592,283.71035204976334,139.3941971627601,1.5720554893172927,930.473236648929,930.3133433068092,1.5713485188880711,280.01947092649357,930.0369168773399,1.5215006301651064,222.44888750043876,1.5213756477079647,279.92112672204433,1.5209554545998507,121.83860698177477,260.21183419443275,121.9306223014518,1.4207979630839347,228.36722761389248,1.4201418725857953,260.93032061754485,228.4904163120038,265.5268307347188,1.4199657343793544,1.4114976377296529,258.30195822019687,1.3615330652690123,47.79786745933064,171.92317804346894,47.70587623329613,1.2604413718465273,143.22730648850413,171.45059034627678,142.81388764719043,201.43160460803125,1.2601684651601603,1.251664988279999,169.76408278067234,1.2010636595462845,118.76656735731554,0.009708650717381884,0.0024693046968778092
226,116.3216778126698,244.9662642214953,32.87683195796184,599.9447392150305,1.6222517592982617,1219.4626556307248,1.6222921723386519,263.9643533035624,150.59442467945615,1.5717660066349108,941.1971205738378,942.5267325401865,1.5711448238271326,261.1951703650192,942.2733578781808,1.5202557341891632,179.70554908350957,1.520161636956387,261.32191319400533,1.5197734203607933,121.52598648243531,241.43269382815825,121.65932250313203,1.4193496586935805,236.12524300084567,1.4188025061649696,241.41791399574277,236.15550245823567,275.4464950816423,1.4186487552044078,1.411218719224901,239.61971475547935,1.360392041638047,47.83166390472016,160.2461807687172,47.80989361966578,1.2589501875310882,143.8376691521574,160.12709669858864,143.76443737983917,203.75457746316232,1.2587701035107315,1.2513829956094953,158.5545056280119,1.1999846398309644,119.05537712919026,0.009451746433533425,0.002571569233418185
227,121.17297900063892,244.50157550214436,32.97988384807414,600.0068479425298,1.622100212452438,1219.596448719557,1.6221435936083441,275.74575298682316,142.16395950061087,1.5720876037320601,933.374717134821,933.4793683131177,1.5714175859457475,272.48876115448695,933.023349911926,1.5217953734158347,203.64696260941227,1.5216783002051977,272.3316593094509,1.5212772276152808,121.1017289034036,251.22183261085576,121.19102306530492,1.4203261861145453,231.32206889633616,1.4197112246443062,251.19047417065678,231.50293455738483,270.3204276574509,1.4195525397945181,1.4115676822986152,249.02803811384535,1.3618672523555353,47.60444503733712,166.87488978946774,47.54116405580404,1.259985544757116,143.47407682464276,166.86980745609247,143.16310227634577,202.03852078710622,1.259766799557639,1.251737216636799,164.9927505293702,1.2013944882845051,118.54421496326701,0.009187828736298479,0.002594705708483383
228,133.03178464447402,245.41423475325414,33.14347344948151,600.0257181252085,1.6220327186017938,1219.611345892944,1.6220709337527603,300.82026312572106,139.85730095588406,1.5723087072676023,929.337782002578,927.9338831223233,1.571516778629348,297.255448144357,928.1049018630569,1.5227365879680637,266.3847532291472,1.5226210006419252,297.6724250267403,1.5221530614208814,121.35133712303143,278.8229760943612,121.32726606938152,1.4222607099927471,220.38185020747196,1.4214899756873887,277.4392394252387,220.61911971146702,254.53570305663365,1.4213010815931477,1.4117463040121696,277.3819445403365,1.3627372402569822,47.55753564608301,183.13646699220905,47.49677156689549,1.2618674888610555,142.75087859716925,183.18459468486066,143.31317429128097,200.44974171012498,1.2616168611230405,1.2519188666121142,181.27953709137665,1.2021291863300687,118.65165351925724,0.009501830986319302,0.002558138408416482
229,131.4605828611696,235.68716498264968,32.065642372997615,599.9657798310963,1.6221929304909901,1219.417358659979,1.622230440387992,296.6340756035863,134.99182877844734,1.572006160016284,926.4148484988534,925.8550152294699,1.5712409154933482,292.88962288335364,925.4166908993075,1.5211855906026743,253.56216607295528,1.5210589884426324,293.205456631795,1.5206032913901335,122.18911267053464,275.63669904157115,122.2789793170253,1.4216520267945965,222.67138301672327,1.4209091129844245,275.66646235722743,222.55277406869735,256.628116175385,1.42071234948308,1.41139860714575,274.0417021428947,1.3612025951458606,47.90392444085763,180.4395060532441,47.77040393672065,1.2612875344000638,144.56732840571425,180.05202331583942,144.67374380369517,202.80128504932165,1.2610225140779379,1.251576386248122,178.47043737843538,1.20066342509807,118.31531077387007,0.010143315490521476,0.0025881097335059677
230,115.76310802537266,246.13294181568693,33.22277602612834,599.9515022814976,1.6223165502506933,1219.460641154507,1.6223583875826133,262.76676145371596,150.20159165076325,1.5716308064082318,942.1730428896806,944.4968696815604,1.5710118194858227,259.5197967187214,943.7580511084958,1.519497167150041,177.45508844008373,1.5194299672660736,259.95373173962713,1.5190431919083618,122.00343940234481,242.56470882036783,122.07214284361464,1.4192601602737314,236.0871887591046,1.4186834817807044,242.8434327453429,236.1215100262842,273.6704185995408,1.4185421112716847,1.4110523396605918,241.01173046736648,1.359655926742674,47.783304012025404,159.88093854399483,47.86409172050117,1.2587717145838064,144.39648151046768,159.66287372195183,144.76452505081363,204.38093345600421,1.2586194788451681,1.2512277034667243,158.33185775371075,1.1992946534355664,117.96913397831878,0.009945901417400762,0.0027009889729247756
231,116.74156177408253,243.01240526251127,32.67647614681957,600.0788485908828,1.6221307019466409,1219.674079146758,1.6221723351987574,265.451720347189,150.09320637710576,1.5719905200740303,939.3637877285544,940.5617304913853,1.5713652385981687,263.02270123072674,939.6956598381471,1.52129752888784,183.2193436618096,1.5211695236726783,262.470767269759,1.5208141568252347,121.60273229829185,241.93820566846568,121.61064897474695,1.4196186713197092,236.0868896976899,1.419046478675943,242.36770105133849,236.1339177667931,275.8906684726788,1.4189273705957377,1.4114649511330237,239.72130220381018,1.3614029555857179,47.963072031130515,160.95401095679972,47.88981283426211,1.2592554647286927,143.74587916776505,160.83349296354993,143.3295209426483,202.55534868460683,1.2590668861917016,1.2516289300662364,159.0463644816132,1.2009881140896985,117.91078150817755,0.009533581126881076,0.002616180263821523
232,122.90934579674148,243.35728516534206,32.878961478244776,600.0562703699927,1.6220889478487455,1219.623045294935,1.6221300107630203,279.37996439589494,149.84144051502966,1.5721206151803753,938.4471496511406,938.3385585280935,1.5714312488440412,275.6555548908019,938.4053371789358,1.521931938260534,220.22260358479144,1.5218135524899374,275.77889888387216,1.521383681939608,121.18026700908864,254.5002230567932,121.18117541884234,1.420556136424838,229.9084846550249,1.4199203133627083,254.60150142082358,229.99696647372042,268.6451438845426,1.419742706726429,1.411583483185031,253.0960769035255,1.3619579379838387,47.6585796247657,169.15546012245395,47.58044906482078,1.2601879047542937,142.75726811782556,169.11909840788846,142.77416638248692,201.07056736807172,1.2599876886028816,1.2517350115239891,167.3623236995558,1.2014663136415387,117.7336948265677,0.009238526676900892,0.0025036752314237824
