,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
124,121.28058178362649,228.02703837676876,30.57000196567453,600.2241267308344,1.6221757936293777,1219.590145704267,1.6222114444753333,274.60318012660946,138.03586521074538,1.5718666828902634,929.6005488120433,929.634707752826,1.5712025517771466,271.31580580968506,929.7891061714807,1.5206472869279852,196.58245021162523,1.5205920559942254,270.9211971044338,1.5201982298459265,121.50814992629417,251.38679669006987,121.48142876188837,1.4201185911954122,231.25979207106468,1.4194601327308722,251.7751148554432,231.01184901420237,268.75925918972206,1.4192921194718602,1.4113178523222358,250.50989946433927,1.3607462764785998,49.241948766739185,167.30434412844957,49.23813812420402,1.2608421365203264,195.35706192701872,167.19636305241502,194.46565431750193,254.50805518388594,1.2605454277818406,1.2514761396206484,165.12506431843585,1.2003264953442532,126.83930109315008,0.007744984854509832,0.003240579317278753
125,119.22448284670782,225.16688258815225,30.17296696665184,600.2423955453606,1.6221578338046485,1219.619059135341,1.6221916372354819,270.61205126010407,130.55081427343322,1.5718858867847314,923.7403255505172,923.5275890276722,1.5712453786051268,267.37559002765295,923.5167573455276,1.5208227514292814,175.48420674711704,1.52075507596083,266.68848530210965,1.5203516985529526,121.2016710319164,245.29207889639198,121.2155670680388,1.4198041798144956,233.78792474229613,1.4191791534246616,245.04303409365173,233.6072976613912,273.05438879265205,1.4190343439350996,1.4113629860342352,243.96008995926184,1.3609247447071813,49.44206778793665,164.177696293348,49.42199038392697,1.2605211475890323,195.27618377949892,163.84848266294387,194.1750152764621,254.18671648360817,1.2602818558342987,1.2515329488770215,162.07473037342336,1.200532217542025,126.67210819220955,0.0077621578731821,0.0031807311759074787
126,130.54061187073648,225.88867710256005,30.051893455579382,600.2577321106799,1.6220041308105297,1219.6847693634288,1.6220375856924256,293.92962479410505,138.37419206437414,1.5722793828341104,927.6672921823248,927.2932665731066,1.5715175902087846,290.9759720999642,927.169963844346,1.522583434988839,249.25676654887278,1.5224578184501254,290.37672717861267,1.5220387411988823,121.28060120122963,271.4113222920765,121.12776793669886,1.4217970492684493,222.84786653402287,1.4210004035803883,271.2314849375713,222.7814606901101,257.8016565731306,1.4208595651757572,1.411721392015889,269.76514265425277,1.362603643883531,49.20454024983376,180.06614007356686,49.240259862076535,1.2625931205155418,194.48186686409068,179.7961949676326,193.5430455772154,253.06113023177312,1.2623126693819693,1.2519112420039884,178.050418953791,1.2020666860435925,126.93797806045123,0.007574892648220964,0.0031289997518357147
127,122.68491884053418,223.06299436035758,29.801733004063106,600.2214182450796,1.6222028731902798,1219.5750447869018,1.6222391432241725,276.11760469272804,144.53685056943743,1.5718179350103552,935.486275761548,935.2510189240377,1.5711481298083192,272.75570503899917,935.4462187769552,1.5204236618921558,209.12969769828834,1.5203722643746744,272.4691704664426,1.519965577676655,121.52373725933758,254.56753013540163,121.42520403910183,1.4202321975743657,229.77616859285394,1.4195506335838088,254.9141089430966,229.43385136780847,266.7646252049199,1.4193949166661368,1.4112503700537429,254.21405092341325,1.3605366333588393,49.098910791449484,168.9384107776387,49.13375133709591,1.26095367592164,195.72418746908514,168.89892399231348,195.99279270912956,255.72793370059793,1.2606784112073208,1.251402011888084,166.73174131127703,1.2000910782611998,126.92272077239274,0.007767282552634148,0.003026555548228966
128,125.46346642483516,221.56181102272558,29.621579483477994,600.1870275799396,1.6221034082716281,1219.5832184181204,1.6221351424857726,282.6189441751043,142.79318273429828,1.5720698095654475,931.5819923772583,931.1207471556586,1.5713623993974482,279.8610373297077,931.5650422480699,1.5215433660304802,223.23351507204,1.5214748326020824,279.28781881763524,1.5210601523362859,121.32651981926851,259.7783063640061,121.23794241886183,1.4208264588424444,227.68736238971064,1.420117322054256,259.39209751280964,227.40675232641985,264.9918781962291,1.4199292571634667,1.411496470350565,258.24467260471937,1.3616152458717605,49.16435871966158,172.85490551142857,49.047687302910134,1.2615923657696602,195.07464498972377,172.65452798774666,194.74568403257052,253.37959408699487,1.261305625770795,1.2516672282674315,170.74463771189852,1.2011420272708317,127.0579106537702,0.007828780101299315,0.0029600764561347626
129,127.57017234231272,222.73131455661118,29.62139988158874,600.1297596791374,1.6221090011767274,1219.4796447042397,1.6221445239415861,286.5953988402638,143.19879033251044,1.5720769468792612,932.7545256367562,931.7935351369022,1.5713523916928922,283.3369154532126,932.2703378346476,1.5216269244295895,236.0196111833106,1.521549137287502,282.77613687608596,1.5211415258765424,121.2050354845213,265.03411636653465,121.18640867413855,1.4211608726062166,225.28722937590032,1.4204211100141488,264.6947927495173,224.98332741910718,261.3249030444445,1.4202541104838184,1.4115018410294444,263.7045525474271,1.3616860758950005,48.87102398090381,175.66252392367198,48.768929097000246,1.26192631288782,195.0533420974536,175.4328325327038,193.97698856505318,252.3866185046092,1.2616299180708046,1.2516775613979234,173.52921475883653,1.2011791666912937,127.67754728361443,0.007554752417585913,0.0030884761658813782
130,119.6541232788123,223.80547390234068,29.939722254094484,600.1129983647162,1.6222121611504472,1219.4326153879308,1.6222489861903675,270.7202475958687,142.73997192891792,1.5718132547233254,932.8085167129456,933.0689198191953,1.571165977435511,267.47576686111057,933.0633553042929,1.5204454454847327,190.5802747202097,1.520373528305835,267.462747911588,1.5200091341965998,121.15356875332802,246.5978536692943,121.17658600603681,1.4197924734683427,233.00491338336624,1.4191515957346863,247.0900981671153,232.76840118345547,272.1765300145576,1.419003836237962,1.4112696861403298,245.6093079587308,1.3605556808749815,48.88750155661983,164.28227093407267,48.91254087255423,1.2604678832801972,195.47969602283223,164.21090535591554,194.45945769810584,253.6839695131941,1.2601898119841402,1.251419218503148,162.31675146250367,1.2001236562481516,127.00793787336167,0.007610848111767526,0.003013893088868123
131,127.2639814250526,224.66084284856606,29.925738127159793,600.1107537881944,1.622059431472194,1219.490621794442,1.6220939529488094,287.3460552115865,138.78932623782453,1.5721942806347273,927.1621487748224,926.6730471206408,1.571465026417399,284.5497006540004,926.8731191535328,1.5221734218156437,231.26481514862797,1.5220658877156379,284.08157833615275,1.5216671643274573,120.96023680681914,262.70477521825404,120.93472233758051,1.421165751999019,226.2652489058622,1.4204354567714683,262.36812917813705,226.2037967567489,263.7587806145748,1.4202805502920732,1.4116373662991257,260.7249329505969,1.3622242455388551,48.88711171737719,174.782961078422,48.87278251735775,1.261904040616324,194.43283651573822,174.56363686069784,193.42289161575434,252.12246437958404,1.2616362410902926,1.2518154710387717,172.98928022255893,1.2017072725163045,126.8314058068069,0.007341799534237845,0.003103687898566831
132,122.22261748293202,223.2813905075141,29.87531386345482,600.0912036365969,1.622188978184685,1219.412601878761,1.622229613626509,276.4331609505385,140.88288530701934,1.571893736388611,929.8908338020602,929.6993862550827,1.5712237660242283,273.1586553144436,929.8183033153203,1.5207691559088297,203.46020263608094,1.520674243519808,273.26638788772766,1.5203017618052965,120.88055631511929,250.97495738936036,120.87393217818982,1.4201219779769059,230.91220695489994,1.419472115023908,251.444402282186,230.75098007466224,270.47972510565234,1.4193118375829192,1.4113344815329931,249.58449848740796,1.360883762844219,48.667309672692625,167.37825514356194,48.72032759515734,1.2608546688833733,194.9067242848251,167.22528080937158,194.89743059455927,253.73444450879416,1.260572982175726,1.2514931196515864,165.3931405987444,1.2004202021147554,127.12654245426468,0.007307027974630131,0.003029758407350784
133,119.49149923648856,223.58596193027162,29.958039857171084,600.0679902323909,1.6221641176361012,1219.4368436119603,1.6222011591068288,269.5260564126893,144.93048766770136,1.5719088171974187,935.5875202622334,936.5016472426195,1.571264609349929,266.25456070629104,936.1412120307397,1.5210477409168408,190.66489833585595,1.5209538265763376,265.9704877290791,1.5205835578084086,120.48147215771228,245.27446317072878,120.48403640067677,1.4198650727680078,232.8755842890408,1.4192295455837065,245.41518545673927,232.78446534865031,272.75398167433195,1.4190882905506907,1.4113938818297445,244.14773822629957,1.361155408456796,48.80465346401692,164.1176797601988,48.83111879586988,1.260543351579598,194.7397401341574,163.93829012388952,194.11393236711308,252.61857291793706,1.260291741546981,1.2515454792388485,162.48089574331763,1.200678109079945,127.13422234709522,0.007425188133295213,0.002887544566058278
134,119.05125437245263,222.89085202490992,29.871001990671836,600.0896758733584,1.622149281112846,1219.4822566067257,1.6221883137473714,269.40598965731294,136.24835014322622,1.5719403057146237,927.765559494564,928.1869462772636,1.5713035989988877,266.1576755167355,927.7806144319821,1.5212107319532995,178.62473791349555,1.5210977753030315,265.9454045251449,1.5207088372695314,120.16851851373812,242.66181562576355,120.18511896758409,1.4197396556375936,233.97057552857083,1.4191326359300396,242.4571162536521,233.87028165411294,275.54605032468044,1.4190010765495578,1.4114366501664817,240.9619237166885,1.3613089952564779,48.70723316200428,162.90688757144252,48.7289556048679,1.260428689061509,194.75195498166752,162.55784325967326,194.1220776635004,252.51106046583305,1.260213200167188,1.2515975456414263,161.13467993809545,1.2008572680320824,127.25104287552443,0.007298694784193128,0.0028838856421661697
135,126.06224767149054,222.68500770434625,29.83345402129914,600.0720652502383,1.622073116156983,1219.4643251314212,1.6221105052123763,284.04680900368055,141.14990048345496,1.572159226744415,929.4460252524278,929.6982155307359,1.5714488035604623,280.9410074496267,929.6348434058744,1.5221370675119361,225.48409259560304,1.5219968088204958,280.9300991353203,1.5216019899126807,120.2627983944965,258.83583530878144,120.18629595534269,1.4209119926362892,227.094963297498,1.4202095637570797,258.4881234304424,227.18447424034915,266.28186480122605,1.4200577158815857,1.411623479120039,256.7447888966708,1.3621658424203056,48.493562983031815,172.37093657979472,48.51366310369976,1.2616262132939216,193.6591101663001,172.2847225878637,193.7709491118902,251.74715359869677,1.2613527451954192,1.2517862924154808,170.78868565450662,1.2016469931329572,126.88139047099543,0.007226642019650517,0.0027470952838629663
136,124.83483806079316,221.32114186741688,29.75692652979637,600.0103030380328,1.6221661335265656,1219.3301397168254,1.6222095733618507,281.68473245923377,141.27628473988872,1.5719910295099213,928.6445728019083,928.2435355313855,1.571299724654133,278.5538577813863,928.4768796405478,1.5211996974198687,218.13117717687624,1.5210914805375961,278.90341267651166,1.5206886320858661,120.5365479864072,255.74790498700972,120.51676233753204,1.420481807243226,228.63828804993602,1.4198184129537759,255.63777634122593,228.62758546592386,268.8421858925399,1.4196552059140866,1.4114201026638495,253.69365393780353,1.3612910574183041,48.29581170279265,170.09840321202847,48.28699674177162,1.2612273357854813,193.43547687294048,170.08093714629615,194.34816135933212,252.18110325984406,1.2609261104154303,1.2515843829543882,168.16591716328108,1.2008006660451076,127.12527683169377,0.007422261743044193,0.002583599254115865
137,119.23723271290153,221.55305743666761,29.751074831800352,600.0076083973947,1.622210012927238,1219.3317910860578,1.6222484141907416,270.0449119552469,133.24708197174155,1.5718369137061685,925.4129041404514,925.7377608875876,1.57120171416625,266.43875906571145,925.5298935776074,1.5207036323791079,178.7707428249454,1.5206044228842779,266.52969743087016,1.5202224305766336,120.45455302522382,243.69335610488548,120.48061078687714,1.4196822850341138,233.77759675123392,1.4190720379483674,243.80981855589573,233.77315316536902,274.7081091142312,1.4189344488143614,1.4113288901756815,241.9865896569087,1.3607853866388206,48.623153819410156,162.4920719791432,48.60137168536659,1.260319931633932,194.666363092284,162.4247900490442,194.28766813227674,252.7486753333107,1.2600884048422092,1.2514810768927982,160.97016679317053,1.2003454171296684,126.96590939988887,0.007584594600316491,0.002584092879681681
138,128.9242538462418,223.1737240983866,29.996736319906063,600.0141755060131,1.6220643460544881,1219.3834294346482,1.6221030950685307,290.6918819827174,141.46545428888007,1.5722521358527242,926.6292089726032,925.8240922591157,1.5715116866534253,288.0230757493678,925.8530448146619,1.5223266641425846,239.6327376599475,1.5221863327632599,288.21378636894735,1.5217778128561812,120.25390353330206,264.0092635482039,120.22750925568941,1.4212398644969553,225.1907928551962,1.420517970341052,263.12035156873816,225.36634578264872,264.94407700469685,1.4203715159081756,1.4116611413962497,261.23638738207615,1.3624121748315634,48.32131823933673,175.8881162775333,48.310705017300826,1.2620492268031582,192.40739800360035,175.7661623552199,192.81162273820078,250.28282039858522,1.2617815702746278,1.251855081636778,173.97252380017315,1.201884114224127,126.3391543858195,0.007080564088829267,0.0026819883561576188
139,120.59142020479001,221.97450806585348,29.713196431170076,599.9526081684699,1.6222511236729134,1219.2415611514516,1.6222904538953355,271.81432719567385,146.16539853607233,1.571786473819254,934.9133178730085,935.5265563817728,1.5711407020449524,268.43750276152434,935.8328921955292,1.5203550200071247,198.4891144481763,1.5202653065680596,268.7139124129181,1.519905369356184,120.61094695765708,247.4017381348162,120.61383631969771,1.4197940134183529,232.1780410212479,1.4191680535413498,247.67796574515052,232.04791388834659,272.23045915971903,1.4190294975813416,1.4112350953440078,245.92125490505987,1.360447000510092,48.32896069353141,164.4336179394313,48.296862792012675,1.2604321660585942,194.0767538895648,164.52394459156145,194.51352140603575,252.91270912040693,1.2601543530325832,1.2513810809154489,162.61407482654772,1.1999941456537586,126.90049810377671,0.007655749035639572,0.0024787113189576205
140,124.63825481874682,221.55192511551067,29.74645286346599,599.9585450912926,1.6221267250324332,1219.3057707292764,1.6221638741673359,281.02689587219606,138.6277366859697,1.5720854938155262,927.0349594591863,927.0300072148017,1.5713911002141332,278.30800742608795,927.0591311648982,1.5217192895926632,214.0312947259231,1.5216019649855803,278.28434964950037,1.5212172858067312,120.27397319395696,255.27481297397458,120.26745250957362,1.4205901148619304,228.82601215314477,1.4199243766998815,254.91869367586162,228.72345867512166,268.9038936479568,1.4197521060809601,1.4115401439085902,252.90577285650474,1.361786240526381,48.2756465503293,169.90329076124294,48.2342048539297,1.2613065919596798,193.69798583868499,169.91851608057058,193.92317757810625,251.5902176882783,1.2610368077933338,1.2517098139836773,168.29929932062078,1.2012907551768819,126.4911568449641,0.007310322024636523,0.0026504131823892065
