air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158245840639,209.9999999969258,28.20398580204924,599.9999597876492,1.6221624810321276,1219.5073305411956,1.622194999688857,277.525999113691,140.75861838060462,1.5719895510071276,928.627019368706,928.5710033273341,1.5713149999906169,274.36910359057697,928.5710033273318,1.5213024140374922,205.39156223420315,1.521196465832531,274.36910359057697,1.5207949847454503,115.28115428480689,254.90722436128726,115.28115428376194,1.4203133635978145,223.96569945679926,1.4196555193180365,254.90722436128726,223.96569945679926,261.0735515962257,1.4195130296685714,1.4114450034004329,253.08595736474064,1.3613754476369433,44.38264768148325,166.1319189567175,44.38264767931378,1.261224787846463,210.00040444647658,166.1319189567175,210.00040444647658,270.19960903721415,1.2609759213776728,1.2516150819248537,164.2327450198846,1.2009148810033987,152.15985990482952,0.009673150491018946,0.001960168932058851,123.35884971868646,209.53013043163696,28.240334216621118,600.0015863042377,1.6221625183476935,1219.4752089329716,1.6221969365801183,277.79290097671,138.96035864608115,1.5719905377845191,927.4026485580424,927.5546553606151,1.5713182059826454,274.7383070931753,927.8296694323818,1.5212858344426556,206.00777464348604,1.5211840535120784,275.0305046842015,1.5208284426021568,115.2365068057357,254.91440239195694,115.29387535446118,1.4203171981220604,223.8097968032372,1.4196616989452224,254.72250840364845,223.78435827798276,261.5939885098583,1.4195019717959398,1.4114443673169033,252.93924064870347,1.361382328322117,44.27845256247989,166.33036303620744,44.266461739446925,1.261265752180382,209.99665701298716,166.35012837718546,210.34802589729688,271.19147563750164,1.260968955740027,1.2516073797949563,164.33352990854706,1.200891682455829,130.0591964317465,0.009583027865392954,0.0020345192379104845
123.30158245962667,209.99999999722093,28.203980983771643,599.999959690396,1.6221624810647648,1219.5072418195,1.622194999718704,277.52599885513916,140.7586123268389,1.571989551006801,928.6270180660808,928.5710017780552,1.5713149999919938,274.3691033342449,928.5710017780532,1.5213024140646594,205.39155963608746,1.5211964658599681,274.3691033342449,1.5207949847735662,115.28645442371723,254.9047538772092,115.28645442267808,1.4203133638584347,223.971853879271,1.419655520821988,254.9047538772092,223.971853879271,261.08271539291036,1.4195130316217202,1.411445003415119,253.08335020018257,1.3613754378402854,44.390649740710124,166.1354999223917,44.39064973864491,1.2612249367301438,210.00040226139936,166.1354999223917,210.00040226139936,270.1937401908184,1.260976060633709,1.2516150778847572,164.23647434047155,1.2009148724769023,152.13897462548073,0.009671925051761997,0.0019610610415814987,123.35887723328595,209.53717851124304,28.240958881792288,600.0014684618225,1.6221625454200022,1219.474887032175,1.622196969937978,277.7930664679603,138.96178593211678,1.5719905184713592,927.4036366750178,927.5561554490232,1.5713181869158441,274.7387595462376,927.830474683702,1.5212856900113778,206.00900737493262,1.5211838994465114,275.0309738496508,1.5208283418886734,115.24254098967178,254.91427749559935,115.29982321030243,1.4203172766381322,223.81617843498532,1.4196617993398486,254.72124038631122,223.79045448964484,261.60148023300786,1.419502015165013,1.411444331403793,252.93809786377105,1.3613821744298176,44.290370207403036,166.3363806588139,44.27823307881404,1.2612660624531151,209.99327501159746,166.35631401793032,210.34512208364944,271.18362769638395,1.2609693124185868,1.2516073499833054,164.33997104894817,1.2008915675578886,130.03030102065568,0.009583265375875017,0.002035006942580123
123.30158246075047,209.99999999748772,28.203976627734832,599.9999596024726,1.6221624810942703,1219.5071616093037,1.6221949997456875,277.52599862143535,140.75860685383103,1.5719895510064716,928.6270168884153,928.5710003774077,1.5713149999932055,274.36910310254933,928.5710003774061,1.5213024140945635,205.39155728735648,1.5211964658901165,274.36910310254933,1.5207949848043283,115.29174155015824,254.90228935291378,115.29174154912519,1.4203133641125674,223.97799325158945,1.4196555223169511,254.90228935291378,223.97799325158945,261.09185677003967,1.419513033564875,1.4114450034288408,253.08074933243734,1.3613754283763677,44.39854708832719,166.13900902683147,44.39854708636314,1.2612250776417526,210.00039994706944,166.13900902683147,210.00039994706944,270.18778756929714,1.260976192145343,1.251615074050899,164.24013540616232,1.2009148641972387,152.1181086996261,0.009670791095418052,0.0019618904238152992,123.35891243866611,209.5442834200163,28.24159275076134,600.0013469188181,1.6221625726020696,1219.4745657249473,1.6221970032211,277.79322568195624,138.96325147377968,1.5719905000965269,927.4046391179216,927.5577131448337,1.5713181686355728,274.7391815340109,927.8313298196946,1.521285551079812,206.0102823761935,1.5211837502557717,275.03142887050177,1.5208282453106718,115.24856844294682,254.91415050542182,115.30576813976936,1.4203173573740893,223.82255136694187,1.419661900860298,254.7200019965257,223.79654768984062,261.60895281158116,1.4195020611636868,1.4114442966360916,252.93693511683975,1.3613820242649715,44.302118783090116,166.34227958392168,44.28983372847451,1.261266368540044,209.98999707178896,166.36240227879318,210.34226039016585,271.1759027561872,1.2609696624469906,1.251607321513157,164.3463064889024,1.2008914588525952,130.00130014101728,0.009583541288299583,0.002035452390787247
123.30158246178289,209.99999999772865,28.203972689593698,599.9999595229847,1.6221624811209467,1219.5070890940578,1.6221949997700835,277.52599841018707,140.75860190586877,1.5719895510061477,928.6270158237203,928.5709991111062,1.5713149999942742,274.3691028931106,928.5709991111048,1.5213024141266056,205.3915551640078,1.52119646592238,274.3691028931106,1.5207949848371476,115.2970156991343,254.8998308180943,115.2970156981073,1.4203133643617845,223.98411759526715,1.4196555238043294,254.8998308180943,223.98411759526715,261.1009757217928,1.4195130354994085,1.411445003441552,253.07815479234495,1.3613754192251455,44.40634113369813,166.1424485092822,44.40634113183249,1.26122521098692,210.00039751723227,166.1424485092822,210.00039751723227,270.18176041456934,1.260976316310055,1.2516150704093445,164.2437301274224,1.2009148561605016,152.09726268245498,0.009669743705204802,0.0019626604377021998,123.3589549434386,209.5514906212906,28.242237357494588,600.0012240673997,1.6221625994937618,1219.4742494410068,1.6221970360489242,277.7933711123308,138.9647735672394,1.5719904828190727,927.4056761663156,927.5593294916588,1.571318151288214,274.73956818204914,927.8322479898754,1.5212854181026338,206.01160821174082,1.5211836059985924,275.03186839757717,1.5208281528467884,115.25458858028595,254.91402948263107,115.3117089723122,1.4203174412207138,223.82891057999626,1.4196620037422079,254.71880202833552,223.80263352867425,261.61639160560816,1.4195021103978005,1.4114442630158641,252.93576604948666,1.3613818782457807,44.31365638876742,166.34804044908012,44.301220012852404,1.2612666700487498,209.98685292544204,166.36837499565092,210.3394730263831,271.1683466407841,1.2609700056973507,1.2516072946066525,164.35251932628066,1.2008913567418482,129.97224578436882,0.009583851364411734,0.0020358569815373886
123.30158246272919,209.9999999979466,28.203969129257562,599.9999594511225,1.6221624811450632,1219.507023535548,1.6221949997921383,277.5259982192325,140.75859743258246,1.5719895510058337,928.6270148611618,928.5709979662988,1.5713149999952192,274.3691027037977,928.5709979662978,1.5213024141603224,205.39155324447316,1.5211964659562973,274.3691027037977,1.520794984871567,115.30227690322118,254.8973782935699,115.30227690220065,1.4203133646073414,223.9902269331236,1.4196555252852476,254.8973782935699,223.9902269331236,261.11007225254093,1.419513037426424,1.4114450034532382,253.07556660151073,1.3613754103680458,44.414033259538826,166.14582047140266,44.41403325776844,1.2612253371439297,210.00039498448785,166.14582047140266,210.00039498448785,270.1756673034197,1.2609764334984823,1.2516150669472246,164.24726030048714,1.2009148483622811,152.0764371412867,0.009668778158681848,0.0019633742809490994,123.35900010965173,209.55876096608407,28.242887588770987,600.0011029761683,1.6221626257859465,1219.4739427220022,1.622197068087795,277.79348476136187,138.96636404032276,1.5719904662646378,927.4067621461282,927.5610176390143,1.5713181345640708,274.73990451883884,927.8332316989143,1.521285289765643,206.01293681002107,1.5211834651726486,275.03228337833406,1.5208280631663436,115.26059847531482,254.91389741494027,115.31764044045717,1.4203175269337385,223.83525607414853,1.4196621066764816,254.71763440966294,223.80871100232366,261.62379774124037,1.4195021619328148,1.4114442302010022,252.93458049636666,1.3613817353903792,44.324973996091444,166.35365486599625,44.312384446910855,1.2612669648209267,209.98385248318345,166.37422409555998,210.33676494761465,271.1609810562193,1.2609703417860043,1.2516072690517484,164.3586020421211,1.200891260353922,129.94315577638037,0.009584192147174786,0.002036222276051062
123.30158246359258,209.99999999814213,28.20396591048148,599.999959386156,1.6221624811668693,1219.5069642663818,1.6221949998120806,277.5259980466138,140.7585933884365,1.571989551005537,928.627013990941,928.570996931303,1.5713149999960603,274.3691025326529,928.5709969313016,1.5213024141953406,205.3915515090902,1.5211964659914972,274.3691025326529,1.5207949849072215,115.30752519304355,254.8949317928757,115.30752519202808,1.420313364850239,223.9963212891039,1.4196555267606068,254.8949317928757,223.9963212891039,261.119146374964,1.4195130393468038,1.4114450034639228,253.07298477390464,1.3613754017878423,44.42162482291843,166.14912688736777,44.421624821242304,1.2612254564656187,210.0003923604083,166.14912688736777,210.0003923604083,270.169516195092,1.2609765440562832,1.251615063652587,164.2507276157265,1.2009148407976644,152.05563265138545,0.009667889925709654,0.0019640349960782,123.359047350223,209.5661399177304,28.243544126353342,600.000986319966,1.622162649996875,1219.4736506828,1.6221970978776667,277.7935653560397,138.96805098411835,1.571990452730771,927.4078966852575,927.5627842660194,1.5713181204742572,274.7402041231944,927.8343076632887,1.5212851761215405,206.01429386445085,1.5211833364054885,275.03266423796737,1.5208279867926895,115.26658495934879,254.91372849601905,115.3235499607946,1.4203176152766912,223.84158851861338,1.4196622091067532,254.71648186649372,223.81477643010777,261.6311774123112,1.4195022159814175,1.4114442006261878,252.9333443272021,1.361381605162862,44.33608155938963,166.3591396743259,44.323338219622485,1.2612672549494774,209.98101308861013,166.37994667730624,210.3341088996368,271.15379635536203,1.2609706710326707,1.2516072470511046,164.3645647652732,1.2008911781287037,129.91405982650187,0.009584575584128287,0.0020365453985738183
123.30158246438691,209.99999999832136,28.20396300049857,599.999959327419,1.6221624811865798,1219.506910683191,1.6221949998301062,277.52599789058524,140.75858973225914,1.5719895510052464,928.6270132041996,928.5709959955973,1.5713149999967984,274.3691023779658,928.5709959955961,1.5213024142313207,205.39154994030247,1.5211964660276416,274.3691023779658,1.5207949849437767,115.31276059767342,254.89249132386243,115.31276059666449,1.4203133650912168,224.00240068799627,1.4196555282310692,254.89249132386243,224.00240068799627,261.12819810820145,1.4195130412611987,1.4114450034735904,253.07040931761082,1.36137539346845,44.429117156179544,166.1523696132678,44.429117154593655,1.2612255692811942,210.0003896557106,166.1523696132678,210.0003896557106,270.1633144752212,1.26097664830592,1.2516150605143035,164.25413366558433,1.2009148334613533,152.03484979230745,0.009667074665685303,0.0019646454764255996,123.35909110743813,209.57356938419207,28.244209185970778,600.0008701871293,1.6221626735596686,1219.473365834259,1.6221971270342452,277.79361368650825,138.96980445943962,1.5719904402345515,927.409069178795,927.564582410118,1.5713181072370643,274.7404555053498,927.8354685777115,1.5212850676096719,206.01569097850853,1.521183211023196,275.0330059279435,1.5208279139959986,115.27253954590219,254.91353382311297,115.32942904683891,1.4203177036762016,223.84788014097916,1.4196623111050228,254.71533277812736,223.82082178144972,261.63851428962346,1.419502271177248,1.4114441720598014,252.93208909143172,1.3613814780930735,44.34695392276471,166.364473745662,44.33405355146905,1.2612675377528706,209.97830005452826,166.38552785639996,210.33153461432988,271.1467756557327,1.2609709913272038,1.251607226190017,164.3704099813441,1.2008911012640309,129.8849490218984,0.009584995763807735,0.002036835686975633
123.30158246510729,209.99999999848131,28.203960369684065,599.9999592743198,1.6221624812044029,1219.5068622404956,1.6221949998464056,277.5259977495295,140.7585864268355,1.5719895510049802,928.6270124929322,928.5709951496517,1.5713149999974618,274.3691022381201,928.5709951496513,1.52130241426807,205.3915485220134,1.5211964660645396,274.3691022381201,1.5207949849810467,115.31798314493417,254.89005688994698,115.31798314393023,1.4203133653308941,224.00846515521275,1.4196555296971987,254.89005688994698,224.00846515521275,261.1372274766299,1.4195130431701624,1.411445003482283,253.06784023603376,1.361375385394952,44.43651156782302,166.15555039597496,44.43651156632465,1.261225675898026,210.0003868802139,166.15555039597496,210.0003868802139,270.1570689965066,1.2609767465484212,1.2516150575220855,164.2574799519753,1.200914826347776,152.01408914474126,0.009666328224171303,0.0019652084720697995,123.35914353390476,209.58094454722726,28.244873734266108,600.0007471011841,1.6221626980595834,1219.4730739883908,1.6221971570203246,277.79363466921853,138.97159193976287,1.5719904282397923,927.4102498585776,927.5663916165074,1.571318094221083,274.7406626693145,927.8367002490544,1.521284960486745,206.0172168359221,1.5211830852328645,275.0333188935044,1.5208278411596314,115.27845257793965,254.9132667563835,115.33527477221578,1.4203177913404632,223.8541219068469,1.4196624128152913,254.71418201470505,223.8268296567663,261.6458027424192,1.4195023272560572,1.4114441439766345,252.9308261658148,1.361381350477804,44.3576070594398,166.36967057695708,44.3445457983509,1.2612678140813482,209.97574806813162,166.39098302188987,210.32904704700735,271.13993101624527,1.2609713046518618,1.2516072055626106,164.37614663851983,1.20089102584846,129.85573126327483,0.00958546865542386,0.0020370878395423106
123.30158246576906,209.99999999862752,28.20395799125657,599.9999592263125,1.6221624812205133,1219.5068184451393,1.622194999861139,277.5259976220286,140.7585834385132,1.5719895510047224,928.6270118498937,928.5709943848594,1.5713149999980445,274.36910211171477,928.5709943848583,1.521302414305355,205.3915472398549,1.5211964661019592,274.36910211171477,1.520794985018803,115.3231928616664,254.88762849085379,115.32319286067082,1.4203133655697195,224.01451471673738,1.4196555311594024,254.88762849085379,224.01451471673738,261.14623450868845,1.4195130450740954,1.4114450034900177,253.06527752877668,1.361375377553471,44.44380934335007,166.15867088115894,44.44380934193644,1.2612257766031445,210.00038404296077,166.15867088115894,210.00038404296077,270.15078611652007,1.2609768390648504,1.2516150546663496,164.26076789295308,1.2009148194511106,151.99335128778398,0.009665646629013896,0.0019657265956671503,123.35919815214602,209.58836391072586,28.24554765680002,600.0006253643862,1.6221627225643607,1219.4727874880327,1.6221971869918,277.7936482772524,138.97345981234636,1.5719904160713971,927.4114794697788,927.5682657355858,1.5713180806632698,274.74083553806815,927.8379922411933,1.5212848515077437,206.01881811594552,1.5211829561318544,275.0336277680122,1.5208277657595706,115.2843647320648,254.91300016076352,115.34111874176806,1.4203178795985794,223.86034292705776,1.4196625133931908,254.7130675790582,223.832823143966,261.6530613521991,1.4195023845981058,1.4114441153558688,252.9295877845026,1.3613812194926744,44.36810764025925,166.3747792365714,44.35488710985021,1.2612680859624088,209.97331005394298,166.396359854599,210.32661894344548,271.1332166130271,1.2609716127331276,1.2516071844000456,164.3818022649003,1.2008909490120898,129.82638575401617,0.009585985781742586,0.0020373134761931403
123.30158246637166,209.9999999987598,28.203955841003143,599.9999591829101,1.6221624812350788,1219.5067788512822,1.6221949998744591,277.52599750676893,140.75858073687255,1.571989551004482,928.627011268547,928.5709936934377,1.5713149999985645,274.3691019974485,928.5709936934368,1.521302414343046,205.39154608073804,1.5211964661397723,274.3691019974485,1.5207949850569205,115.32838977392589,254.8852061236245,115.32838977293545,1.4203133658080622,224.02054939890837,1.4196555326180182,254.8852061236245,224.02054939890837,261.1552192360558,1.4195130469733317,1.4114450034968375,253.06272119260993,1.3613753699311282,44.45101174606974,166.1617326209049,44.45101174473959,1.2612258716648015,210.00038115223316,166.1617326209049,210.00038115223316,270.1444717325821,1.2609769261178405,1.2516150519382427,164.2639988291486,1.200914812765424,151.97263679659739,0.009665026086047555,0.0019662023281813495,123.3592523007213,209.5957870628356,28.246228908284102,600.0005057628641,1.6221627467315245,1219.4725069538883,1.6221972166464569,277.7936374347222,138.97539292278697,1.5719904039634272,927.4127537332251,927.5701872346654,1.571318066962898,274.74097184847517,927.8393558251423,1.5212847422110916,206.02045227249113,1.521182825670715,275.0339175799535,1.5208276894316968,115.29026722915455,254.9127155059468,115.34695334692245,1.4203179670648896,223.86654922454437,1.4196626125245388,254.71195649352316,223.83880425069304,261.6602985650996,1.4195024421270621,1.411444086750935,252.92835635565433,1.3613810867953406,44.37848043529369,166.37980489623448,44.36510055840019,1.2612683530036333,209.97095628008202,166.4016554533133,210.3242156164506,271.12658421042306,1.260971915059451,1.2516071629879322,164.38737828970963,1.2008908720285452,129.79693180526493,0.009586533416774524,0.0020375155498158232
