air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537680623,200.00000000001256,26.85562200612717,599.9999587738923,1.6221655061049571,1219.5064057290942,1.6221949999999814,276.8789955277964,138.17533859268016,1.5719849682765783,925.9592213323645,925.5628883499536,1.5713150000012908,273.7415206587551,925.562888349954,1.5213001505121353,200.11503914817584,1.5211949233417505,273.7415206587551,1.5207949943010162,114.86082369050993,253.2925393598826,114.86082369084993,1.4202285759365478,224.22240493708162,1.4195786127266334,253.2925393598826,224.22240493708162,262.2684486891286,1.4194376056488394,1.4114450014943667,251.4359276023625,1.3613750151533677,43.850837063091106,165.03544034467052,43.8508370633283,1.261267962008478,220.00007795958015,165.03544034467052,220.00007795958015,278.4207025495341,1.2610193672544456,1.251614984111436,163.19730396496544,1.200914989974861,153.3591973081896,0.010715146876426452,0.0019750013497251504,123.8509926856996,200.30571285974844,27.21419739319236,600.0986740877026,1.622148554678824,1219.6866379302385,1.6221751814799446,277.14149119436513,137.04023256691247,1.571988448387019,925.394833821897,924.7921616769729,1.5713076499825167,274.3212554009992,925.9303464787648,1.5213643075464147,201.27272181936445,1.521162080139445,274.26727255227956,1.5208241064221,115.52648283419339,254.52056931003608,115.50433283537197,1.4202685980343965,224.98331235006282,1.4196256112746588,253.6776656971898,224.7791691908691,262.81589278845917,1.4195053132208861,1.4114440199591212,252.05853673474965,1.361370448331597,42.298489172680256,164.78612334304577,42.18650173130635,1.261193340733775,218.7660022155036,164.7231235149387,219.6184465022959,276.7162507803338,1.260992976508933,1.2516179238054521,163.1607932944587,1.2008726657249635,129.16149181732445,0.011403419078368613,0.0013205761123342209
123.30508537680885,200.00000000001268,26.855622006126026,599.9999587738922,1.622165506104957,1219.5064057290729,1.6221949999999812,276.87899552780186,138.17533859267823,1.5719849682765743,925.9592213323632,925.5628883499542,1.5713150000012868,273.7415206587581,925.5628883499536,1.5213001505274586,200.115039148183,1.5211949233570747,273.7415206587581,1.5207949943163412,114.86280845695856,253.29161846745004,114.86280845729654,1.4202285761363735,224.22471207441976,1.4195786133887855,253.29161846745004,224.22471207441976,262.27189096084754,1.4194376064783745,1.4114450014907116,251.43495552625728,1.3613750144069399,43.85177219907351,165.0355743685754,43.85177219930869,1.2612679251431822,220.0000773595989,165.0355743685754,220.0000773595989,278.4188550813011,1.2610193302702908,1.2516149839866584,163.19749634150537,1.2009149879914807,153.35740096535204,0.0107151097158178,0.0019749041057455508,123.85015804789711,200.3068159154246,27.214540771851542,600.098658537586,1.622148548348921,1219.6865343497727,1.6221751818691417,277.14193718368034,137.04177600251575,1.5719884706426441,925.3963341775251,924.7938617618952,1.5713076613697845,274.3217708659045,925.9312243914765,1.5213643838765332,201.2778511971529,1.521162180600495,274.2672976168038,1.5208242229060343,115.52853376044021,254.51996761441592,115.50630677618867,1.4202687174440978,224.98534954054045,1.4196256666891143,253.6777997112143,224.78118090819527,262.81865239068435,1.419505287706713,1.4114440290461592,252.05819282993832,1.3613704956513242,42.303141574673795,164.78883806171302,42.190977564272536,1.2611936048459564,218.76842573872614,164.72538493541978,219.62039247141666,276.7177138847349,1.2609931767599145,1.2516179352025927,163.1631361597358,1.2008727167592013,129.17210591560777,0.011403641185116473,0.001321477953631254
123.30508537681163,200.00000000001262,26.85562200612511,599.9999587738922,1.622165506104957,1219.5064057290542,1.6221949999999814,276.8789955278078,138.17533859267527,1.57198496827657,925.959221332362,925.5628883499526,1.5713150000012823,273.74152065876234,925.5628883499523,1.521300150542757,200.1150391481956,1.521194923372374,273.74152065876234,1.520794994331642,114.86478796545424,253.29070002499463,114.86478796579138,1.4202285763358462,224.22701309769556,1.4195786140493412,253.29070002499463,224.22701309769556,262.27532408367995,1.419437607305866,1.4114450014870816,251.43398603727582,1.3613750136682037,43.85269422249475,165.03570223408943,43.85269422272842,1.261267888003522,220.00007676840568,165.03570223408943,220.00007676840568,278.41701871376694,1.2610192930281483,1.2516149838623658,163.19768227015783,1.2009149861152664,153.35559726610768,0.010715072243423702,0.001974807240860999,123.8493153399634,200.30793488055767,27.214838342831335,600.0986832025607,1.6221485354398288,1219.6864966960118,1.622175175745587,277.1422729832977,137.0430681632627,1.5719884916539781,925.3977079503543,924.7954133506703,1.571307671374683,274.3222928994438,925.931980371867,1.5213644556426336,201.28255973154066,1.5211622772292097,274.26727549087894,1.520824330879727,115.53053739976104,254.51917320789082,115.5082449634761,1.4202688273745927,224.98739731726286,1.4196257154779284,253.6777631045577,224.78318865567962,262.82142614616737,1.4195052539026893,1.4114440365896006,252.05778370180073,1.3613705430910914,42.30766567834615,164.79142044164806,42.195321923218,1.2611938578543223,218.77074200380818,164.72752491863517,219.62242271479067,276.71911706677156,1.260993366672026,1.25161794532768,163.1653416648272,1.200872760406609,129.18225800191968,0.011403804902933587,0.0013223675378768872
123.30508537681268,200.00000000001285,26.855622006124193,599.9999587738921,1.622165506104957,1219.5064057290374,1.622194999999981,276.8789955278101,138.17533859267422,1.571984968276568,925.9592213323606,925.5628883499512,1.5713150000012803,273.74152065876785,925.5628883499512,1.5213001505580146,200.1150391482115,1.5211949233876334,273.74152065876785,1.520794994346902,114.86676222872555,253.28978402646032,114.86676222906287,1.4202285765349596,224.22930802175156,1.4195786147082976,253.28978402646032,224.22930802175156,262.2787480799541,1.4194376081313114,1.4114450014834738,251.43301912903064,1.3613750129372284,43.85360329362922,165.03582400155716,43.853603293862335,1.261267850592011,220.0000761857421,165.03582400155716,220.0000761857421,278.4151933479891,1.261019255530372,1.2516149837386865,163.19786181377748,1.2009149843385893,153.35378664269484,0.010715034401690603,0.0019747107411598494,123.84845897488454,200.30916521188877,27.215101558051586,600.0987381238007,1.622148517591741,1219.6865108614813,1.6221751646772686,277.1424895269762,137.0441459900203,1.5719885115516372,925.3989566935478,924.7968495392138,1.571307680265046,274.32279315277583,925.9326318388395,1.5213645235108157,201.28682621291333,1.5211623707847102,274.2671925186608,1.520824430911333,115.53248827379252,254.51820881183386,115.51013874718687,1.4202689284201004,224.98945237202852,1.4196257573268414,253.67756913135426,224.78518879430055,262.82421547023415,1.4195052128659973,1.4114440426112633,252.057310197393,1.3613705911790739,42.31206561210864,164.79386287717665,42.19954115954472,1.2611940987013663,218.77292291933196,164.72953839413526,219.62448871087818,276.7204053976094,1.2609935461806503,1.2516179543461379,163.16740856100387,1.2008727974754723,129.19194091328382,0.011403925237027823,0.0013232370344816546
123.30508537681578,200.0000000000132,26.855622006123454,599.9999587738914,1.622165506104956,1219.5064057290217,1.6221949999999805,276.8789955278166,138.17533859267206,1.5719849682765632,925.9592213323592,925.5628883499493,1.5713150000012752,273.74152065877354,925.5628883499493,1.5213001505732304,200.11503914822688,1.5211949234028497,273.74152065877354,1.5207949943621195,114.86873125948085,253.28887046586476,114.86873125981775,1.4202285767336917,224.23159686137984,1.419578615365636,253.28887046586476,224.23159686137984,262.28216297196104,1.4194376089546938,1.4114450014798674,251.43205479519247,1.3613750122140322,43.85449957086879,165.03593973203823,43.85449957110054,1.2612678129112422,220.0000756114038,165.03593973203823,220.0000756114038,278.41337888596604,1.2610192177793902,1.251614983615695,163.19803503589043,1.2009149826543657,153.35196949801497,0.010714996138764853,0.0019746145938309007,123.84758522798458,200.31054933463628,27.215345448157095,600.0988076034945,1.6221484977082827,1219.686554430812,1.6221751513885667,277.14259012738074,137.0450548892711,1.5719885303493704,925.400083513432,924.7981794724496,1.571307688023594,274.323250882846,925.9331875018454,1.5213645860008578,201.29066124607812,1.5211624603976808,274.26703893362776,1.5208245222271946,115.53438407585533,254.5170963060858,115.51198063061325,1.420269021627578,224.99151238909644,1.4196257929691258,253.67723546378306,224.78717702339614,262.82703395001215,1.4195051655506785,1.4114440469093341,252.05676299909715,1.361370638570825,42.3163464570829,164.79615674853463,42.203647976056615,1.2611943239501937,218.7749148562272,164.73142206612795,219.62646532518193,276.72151146458845,1.2609937136703384,1.2516179622579666,163.16933709801162,1.2008728274942915,129.20112599779503,0.011404017739609732,0.001324076412308809
123.30508537681625,200.0000000000128,26.855622006122708,599.9999587738919,1.6221655061049571,1219.5064057290083,1.6221949999999814,276.87899552781744,138.17533859267036,1.5719849682765625,925.9592213323588,925.5628883499494,1.5713150000012748,273.7415206587746,925.5628883499492,1.5213001505884196,200.11503914822578,1.5211949234180397,273.7415206587746,1.5207949943773105,114.87069507040846,253.28795933728222,114.87069507074422,1.4202285769320797,224.23387963132535,1.4195786160213963,253.28795933728222,224.23387963132535,262.285568781905,1.4194376097760535,1.4114450014762958,251.43109302949745,1.3613750114987446,43.8553832107621,165.0360494876437,43.855383210992485,1.2612677749640562,220.0000750450705,165.0360494876437,220.0000750450705,278.41157523049696,1.261019179777877,1.2516149834935473,163.19820200102225,1.2009149810561175,153.35014620785012,0.010714957408040654,0.0019745187870760504,123.84669254731521,200.3120766424956,27.215585938473897,600.098874424688,1.6221484788616314,1219.6866013349004,1.6221751389118588,277.1425868147158,137.04585642912693,1.5719885478601903,925.4011148137809,924.7994179564453,1.5713076948576827,274.32362909787383,925.9336691345136,1.5213646413858337,201.29414241357176,1.5211625451620743,274.26680920429874,1.520824604029476,115.53622768929863,254.51587776726342,115.5137634053824,1.420269107761021,224.99357505272553,1.4196258227452299,253.67676525759038,224.78914606492307,262.829879037915,1.4195051123435065,1.4114440494810858,252.05613787163222,1.3613706832976904,42.32051456467097,164.7982944500477,42.20765698097823,1.2611945316179798,218.77670249190243,164.73317821631548,219.6282555146224,276.72238782917003,1.2609938675256422,1.2516179689034466,163.17112852457947,1.2008728507100421,129.20980752507225,0.011404097145079424,0.0013248763173124443
123.30508537681862,200.00000000001273,26.85562200612196,599.9999587738919,1.622165506104957,1219.5064057289947,1.6221949999999814,276.87899552782244,138.1753385926682,1.5719849682765585,925.9592213323574,925.562888349948,1.5713150000012708,273.7415206587788,925.562888349948,1.5213001506035593,200.11503914824104,1.5211949234331805,273.7415206587788,1.5207949943924521,114.87265367416461,253.28705063467874,114.87265367450118,1.4202285771300942,224.23615634635252,1.4195786166755524,253.28705063467874,224.23615634635252,262.28896553199843,1.419437610595366,1.4114450014727353,251.43013382557854,1.361375010791407,43.856254368012145,165.0361533311422,43.85625436824132,1.2612677367533311,220.00007448652667,165.0361533311422,220.00007448652667,278.40978228532174,1.261019141528543,1.251614983372313,163.1983627743287,1.2009149795378355,153.34831712292035,0.01071491816773985,0.00197442331002885,123.84578838222832,200.3137100134007,27.215841996244244,600.0989241133242,1.62214846357015,1219.6866285059239,1.6221751296635272,277.14251271563097,137.04658947445836,1.5719885644305738,925.4020669028079,924.8005693459264,1.571307701216582,274.32392364924834,925.934076736844,1.521364689813766,201.2973752053183,1.5211626253839876,274.26652493802214,1.5208246779501131,115.53802430415085,254.51460663267002,115.51548534148483,1.4202691880654599,224.99562713010985,1.4196258482788282,253.67619028062188,224.79109095657913,262.8327549799201,1.4195050556940485,1.4114440508365054,252.0554441326163,1.361370724447367,42.324580732256315,164.80030082691852,42.21158151225367,1.2611947232909844,218.77831647154062,164.73482839410823,219.62981075765984,276.72302949782375,1.2609940088450668,1.2516179746248337,163.17280456859126,1.2008728686943908,129.21798979290128,0.0114041781883454,0.0013256333402153792
123.30508537682084,200.00000000001285,26.85562200612152,599.9999587738919,1.6221655061049565,1219.5064057289837,1.622194999999981,276.8789955278274,138.17533859266712,1.571984968276555,925.9592213323563,925.5628883499478,1.5713150000012668,273.74152065878474,925.5628883499476,1.5213001506186612,200.11503914825659,1.5211949234482836,273.74152065878474,1.5207949944075563,114.87460708338939,253.28614435219896,114.87460708372484,1.4202285773277472,224.23842702113154,1.4195786173281193,253.28614435219896,224.23842702113154,262.29235324433967,1.419437611412647,1.4114450014691924,251.4291771772397,1.361375010092087,43.857113195500126,165.03625132619993,43.85711319572738,1.2612676982821338,220.0000739355196,165.03625132619993,220.0000739355196,278.4079999550131,1.2610191030342826,1.2516149832520957,163.19851742182857,1.200914978093994,153.34648257077316,0.01071487838052855,0.0019743281526808007,123.8448795612965,200.31533808115353,27.216113263595634,600.098954643879,1.6221484520236369,1219.6866277229808,1.6221751238199702,277.14238962397474,137.04727788290867,1.5719885803272524,925.402950652655,924.8016475760154,1.5713077076532393,274.3241314255113,925.9344085669463,1.5213647328882285,201.30037301686366,1.521162701749078,274.26620463068826,1.5208247467089984,115.53978430046894,254.5133161428329,115.51715941399166,1.4202692623711175,224.99766795960912,1.4196258696746742,253.6755347269322,224.79302360788964,262.8356617760274,1.4195049969817972,1.411444051720119,252.05467839382456,1.361370762620054,42.32857449385841,164.8022194850128,42.21544697549082,1.2611949033975143,218.77984617692556,164.73640479686065,219.63120511348652,276.72354632821805,1.2609941407948906,1.2516179797529765,163.17439744725425,1.2008728847029309,129.22576950146214,0.01140425786780811,0.0013263597680800315
123.30508537682223,200.00000000001285,26.855622006120914,599.9999587738916,1.622165506104957,1219.5064057289737,1.622194999999981,276.8789955278304,138.1753385926658,1.5719849682765525,925.9592213323556,925.5628883499467,1.5713150000012646,273.7415206587866,925.5628883499464,1.5213001506337314,200.11503914826184,1.521194923463355,273.7415206587866,1.5207949944226287,114.87655531069359,253.2852404839058,114.8765553110291,1.4202285775250327,224.2406916703397,1.4195786179790937,253.2852404839058,224.2406916703397,262.2957319410466,1.4194376122278947,1.411445001465661,251.42822307820614,1.3613750094008559,43.85795984432709,165.0363435374279,43.857959844552795,1.2612676595536927,220.00007339179996,165.0363435374279,220.00007339179996,278.40622814501364,1.2610190642981498,1.251614983133007,163.19866601046107,1.200914976719528,153.34464285753563,0.01071483801316085,0.0019742333058124506,123.84396856763703,200.3169025110789,27.216389183289465,600.0989697298131,1.622148443494061,1219.6866018133655,1.6221751206783934,277.1422330569673,137.04791357366327,1.5719885955474766,925.4037567443434,924.8026609206912,1.571307714297252,274.324269366824,925.9346485123352,1.521364771472684,201.3031754766978,1.5211627737798346,274.26586919821045,1.520824812336985,115.54151661663522,254.51201849997096,115.51879513795501,1.4202693299988867,224.99969423302184,1.4196258871684626,253.67481037797407,224.79494931197706,262.8385968786505,1.4195049374444286,1.4114440524973717,252.05384319642562,1.3613707978397596,42.33250791714114,164.80407273430842,42.219259086951446,1.2611950753083712,218.78131203817927,164.73792669228084,219.63248454987695,276.72397826859583,1.2609942647967083,1.2516179844647073,163.1759293879439,1.2008728998358285,129.23313089220704,0.011404324995458747,0.0013270658299045046
123.30508537682373,200.0000000000128,26.85562200612045,599.9999587738916,1.6221655061049571,1219.5064057289644,1.6221949999999814,276.87899552783347,138.17533859266467,1.57198496827655,925.9592213323548,925.5628883499451,1.5713150000012623,273.74152065879207,925.5628883499451,1.5213001506487562,200.11503914827495,1.5211949234783806,273.74152065879207,1.5207949944376553,114.87849836866678,253.28433902384478,114.87849836900153,1.4202285777219528,224.24295030864104,1.4195786186284813,253.28433902384478,224.24295030864104,262.2991016441637,1.4194376130411157,1.4114450014621458,251.42727152218677,1.3613750087177885,43.858794463809375,165.03643003019073,43.85879446403454,1.261267620571338,220.00007285511884,165.03643003019073,220.00007285511884,278.40446676169256,1.2610190253232978,1.2516149830151262,163.19880860784457,1.2009149754097157,153.34279826953033,0.010714797036152704,0.0019741387609315993,123.84306005709487,200.31832905904471,27.216663850429565,600.0989725782063,1.6221484374460224,1219.686553343391,1.622175119659201,277.14205469611136,137.0484957771207,1.57198861011187,925.4044828481282,924.8036063316456,1.5713077212004591,274.32434836329,925.9347865571416,1.5213648066032879,201.30577867778652,1.5211628415742078,274.26553540789115,1.5208248756077314,115.5432267310131,254.51073221779552,115.52040202842701,1.4202693911751363,225.00170925854948,1.4196259009958883,253.67403385401113,224.7968753468846,262.841557740203,1.419504877314007,1.4114440533837123,252.05294616392516,1.3613708303705716,42.33638513051582,164.80587756081124,42.22302038719634,1.2611952414029435,218.78276002307618,164.73940117899812,219.63368226577933,276.724375254261,1.260994382918294,1.2516179889539714,163.17741137947516,1.2008729145870356,129.24011264520794,0.011404375750774005,0.0013277576087122947
