air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746938341936,249.99999998935527,33.596926260593236,599.9999617792867,1.622148905256874,1219.5086964851903,1.6221949990782087,280.11379393255095,150.96105867675516,1.5720080117365884,939.2586933363921,940.4642668504378,1.5713149999645561,276.8792978258558,940.4642668504321,1.5213115826475967,226.18777581368778,1.5212027301249826,276.8792978258558,1.5207950014316336,124.37646591903271,257.90998017992854,124.37646591961278,1.4206590582568892,231.58222540464348,1.4199708283240726,257.90998017992854,231.58222540464348,269.08026841388585,1.4198229321747586,1.4114449984541664,256.04292122497077,1.3613756040906764,47.98684606811973,170.23021484019978,47.98684606394036,1.260771722929871,170.00030123701322,170.23021484019978,170.00030123701322,229.22640959437672,1.2605240004024751,1.2516151746459208,168.35310928447018,1.2009158672694138,97.98001738594664,0.007029828772119748,0.00255107073027905,123.43490866973013,248.55350601767987,33.515119204511265,600.1166113161265,1.6221233093964338,1219.6867987235423,1.6221706727586305,280.0290479698483,147.2783573261651,1.5720063450664383,936.5055562847075,937.2056470191094,1.5713222466200258,276.8674286134154,938.1312115475752,1.521308450595414,221.2242946006349,1.521222843090211,276.605578664417,1.5207762330663386,124.00920461650342,257.54191822720765,123.93153079424896,1.4206491783134187,231.5859353478515,1.4199456909966104,257.3112670473042,231.67779881011023,269.61801080907185,1.4197898303086647,1.4114465530500562,255.7770745305321,1.3613579984957658,48.330523345346734,169.83573584000723,48.3322272011748,1.2607486863464101,170.3952278215802,170.09685967984998,169.77243534401228,229.22770134528685,1.2604983791931452,1.2516132885475395,168.34242259022872,1.200933368065501,114.91158405717813,0.007919016522288566,0.0022118169798081054
123.2874693873039,249.99999999037885,33.596912003339604,599.9999614904808,1.6221489053552722,1219.5084763527946,1.6221949991667806,280.11379316696014,150.9610410252938,1.5720080117352024,939.2586894917191,940.4642623832906,1.5713149999682479,276.87929706397523,940.4642623832856,1.5213115826315247,226.18776833825103,1.5212027301097075,276.87929706397523,1.520795001418364,124.37582152392326,257.91027080183574,124.37582152450099,1.4206590580851568,231.58148377160649,1.419970828032739,257.91027080183574,231.58148377160649,269.0792050420083,1.419822931835338,1.4114449985018453,256.04322655682233,1.3613755913841694,47.99388015259983,170.23532222462734,47.99388014849799,1.2607720492004333,170.00029920680754,170.23532222462734,170.00029920680754,229.22288880138126,1.2605243125878907,1.2516151691608106,168.35827222483286,1.2009158570246776,97.99559985003202,0.0070303897825181524,0.00255373394277715,123.43623698229084,248.55317457066178,33.51586465291886,600.1172951836746,1.6221231915319168,1219.687565920737,1.622170560968056,280.03139682366185,147.28623496607304,1.572006365338072,936.5115340214813,937.2121643016264,1.5713222333643995,276.87077654241835,938.1367725323604,1.5213088142613078,221.23852401927894,1.5212231163981398,276.60627908822534,1.5207764368286047,124.01075124498477,257.54355122070547,123.93366908596624,1.4206493811401337,231.5858969727142,1.4199459763574869,257.3137512507598,231.67695323380937,269.61661246719143,1.4197901958356185,1.411446581887493,255.7803890613861,1.3613582361867649,48.34061953402787,169.84478811351605,48.34251075609967,1.260749320023972,170.3918383366517,170.10550707796546,169.76998117560672,229.22169662500565,1.2604989829992868,1.2516133172913788,168.35030281921163,1.2009335282407105,114.9699232758132,0.007918232198004088,0.0022148407866237952
123.28746939085909,249.99999999130233,33.59689911615163,599.9999612294304,1.6221489054442184,1219.508277374232,1.6221949992468452,280.1137924750334,150.96102507004647,1.5720080117338786,939.2586860164774,940.4642583454016,1.5713149999715128,276.87929637539435,940.4642583453967,1.5213115826196821,226.18776158139997,1.5212027300985858,276.87929637539435,1.520795001409055,124.37517971296793,257.91056017231915,124.37517971354518,1.4206590579094036,231.58074514827882,1.4199708277382086,257.91056017231915,231.58074514827882,269.07814609914584,1.4198229314929764,1.4114449985473394,256.04353057216326,1.3613755792109732,48.000813525832626,170.24033277256441,48.000813521806954,1.2607723652792135,170.00029701633008,170.24033277256441,170.00029701633008,229.21927106759188,1.2605246148830307,1.2516151640017257,168.36334267401867,1.2009158467939711,98.0110868962562,0.007031029498683899,0.0025562668232809002,123.4375164860771,248.55341586409094,33.516640520488544,600.1180148776789,1.6221230701292264,1219.688409585369,1.6221704453317094,280.0334721210893,147.29410644916982,1.5720063817929633,936.5173634311717,937.2183440929,1.5713222168191658,276.87396820707704,938.1424171278801,1.5213091471262472,221.25182579636865,1.521223363234796,276.606816333338,1.520776611046793,124.01229499011698,257.545058194736,123.93576816413533,1.4206495628862261,231.58586455233961,1.4199462365644955,257.3162960445436,231.67614504018533,269.61514788806403,1.4197905484958997,1.4114466028337702,255.7835384162839,1.361358445908468,48.35057599186415,169.85360410407773,48.352652039620466,1.260749914425092,170.38848971196722,170.11395292571297,169.76773960815825,229.21595718602586,1.2604995634460447,1.2516133380264167,168.35798974495137,1.200933671307214,115.02819086468526,0.007917461780901917,0.002217794602800596
123.28746939410865,249.9999999921376,33.596887467371644,599.9999609934653,1.622148905524618,1219.508097516703,1.6221949993192166,280.1137918496752,150.96101064801664,1.5720080117326234,939.2586828751753,940.4642546955158,1.5713149999744052,276.87929575305935,940.4642546955117,1.5213115826109251,226.18775547404965,1.5212027300904798,276.87929575305935,1.5207950014025877,124.37454049221793,257.9108483498552,124.37454049279145,1.4206590577318043,231.580009516835,1.4199708274424139,257.9108483498552,231.580009516835,269.07709150874007,1.4198229311495627,1.411444998590581,256.04383333208534,1.3613755675343537,48.00764779715254,170.24525016754956,48.00764779319965,1.2607726717711796,170.00029468383224,170.24525016754956,170.00029468383224,229.21556927614387,1.26052490787988,1.2516151591435725,168.3683238484607,1.2009158365923565,98.02647846673057,0.0070317424153315475,0.002558676442359799,123.43879808499359,248.55376852371816,33.51743463955548,600.1186768547981,1.6221229597149867,1219.6891848729751,1.6221703409204804,280.0353008865028,147.30178168391015,1.5720063943541167,936.523012285643,937.2240513964326,1.5713221981485395,276.87695624408366,938.1480190470875,1.5213094456747047,221.2640972327187,1.5212235808820382,276.60723603447485,1.5207767540768795,124.01379375500254,257.5465167806572,123.93778131850023,1.4206497304559536,231.5858023581516,1.4199464689988053,257.31890353248644,231.67532096719412,269.6136419814236,1.4197908915899775,1.4114466162216064,255.78649845412426,1.361358624617864,48.36032698184446,169.86216429046166,48.36257737547439,1.2607504695662928,170.385215146475,170.1222002653622,169.76572660269966,229.21053046688607,1.2605001248789753,1.2516133516197028,168.36541768430453,1.2009337919213472,115.08632951998389,0.007916746183334706,0.0022206392438042385
123.28746939707698,249.9999999928936,33.59687693799351,599.9999607801744,1.6221489055972906,1219.5079349427538,1.6221949993846323,280.1137912844779,150.96099761187025,1.5720080117314383,939.2586800357196,940.4642513963288,1.5713149999769689,276.8792951906013,940.4642513963252,1.5213115826043735,226.18774995375003,1.521202730084517,276.8792951906013,1.5207950013981058,124.37390386333152,257.911135376908,124.37390386390328,1.4206590575539222,231.57927686167324,1.4199708271467455,257.911135376908,231.57927686167324,269.0760412113673,1.4198229308064554,1.4114449986315631,256.0441348810226,1.361375556320568,48.01438453698863,170.25007783843006,48.01438453310682,1.2607729692348815,170.00029222588898,170.25007783843006,170.00029222588898,229.21179518689988,1.2605251921249079,1.2516151545633916,168.373218749752,1.2009158264332331,98.04177464826253,0.007032523272976247,0.002560969525954351,123.44010273034253,248.5540601970941,33.51824951522715,600.1192122366659,1.6221228703626518,1219.6897830704625,1.622170258195091,280.03692932286106,147.30916370051793,1.5720064042974466,936.5284751488239,937.2293010182917,1.571322179432554,276.8796901786722,938.1535190657122,1.5213097135208895,221.27537293348936,1.5212237732579084,276.6076183981136,1.5207768726400206,124.01522793286725,257.54797683926,123.93968836561702,1.4206498940076295,231.58568855602033,1.4199466763447182,257.32159349059816,231.67444164723804,269.61209814405197,1.4197912293981478,1.411446624048677,255.78926409257,1.361358776432321,48.36981248321955,169.8704603064262,48.372223249641756,1.2607509914456179,170.38204081626884,170.13025036452552,169.76391406781326,229.20545142229895,1.2605006736144815,1.2516133600449164,168.37255017438545,1.2009338924406088,115.1442801471546,0.007916121852430465,0.0022233530823927
123.28746939977992,249.99999999357723,33.59686742044683,599.9999605873794,1.6221489056629808,1219.5077879915011,1.6221949994437634,280.1137907736364,150.9609858284364,1.5720080117303352,939.258677469119,940.4642484141905,1.5713149999792535,276.8792946822341,940.4642484141866,1.5213115825994064,226.18774496406036,1.5212027300800823,276.8792946822341,1.5207950013950104,124.37326982463242,257.91142128404124,124.37326982520217,1.4206590573768842,231.57854716876295,1.4199708268522127,257.91142128404124,231.57854716876295,269.0749951604412,1.4198229304646413,1.4114449986703392,256.0444352510034,1.3613755455385101,48.02102527863307,170.2548189801313,48.021025274819706,1.2607732581861548,170.00028965763323,170.2548189801313,170.00028965763323,229.20795953334675,1.2605254681227018,1.2516151502400747,168.3780301819718,1.2009158163283737,98.05697565718361,0.007033367055371403,0.0025631524663579505,123.44145331336152,248.55400451399504,33.51906689600628,600.1195807554427,1.6221228076471823,1219.6901341479252,1.6221702029486988,280.0384304831442,147.31618323486734,1.5720064129758617,936.5337861903042,937.2341351993169,1.5713221625784475,276.8821624050559,938.1588631851549,1.5213099589293746,221.28580136598114,1.5212239496677569,276.6080304934638,1.5207769761651777,124.01657042022914,257.5494577257881,123.94147488874005,1.420650061152915,231.58551785282344,1.4199468622685967,257.3243368860132,231.67349616325217,269.6105520421591,1.4197915660459968,1.4114466290667291,255.79186879034052,1.3613589115732365,48.37898581318442,169.87849823651067,48.381545837449,1.2607514918278242,170.37898587458812,170.13811209648955,169.76224965131135,229.2007600005075,1.26050121367503,1.2516133662625755,168.3793829695157,1.2009339783433775,115.20202519690548,0.007915611968208766,0.0022259324112797385
123.28746940223867,249.99999999419407,33.59685881749839,599.999960413113,1.6221489057223604,1219.50765516167,1.6221949994972138,280.1137903119179,150.96097517733568,1.572008011729312,939.2586751491428,940.4642457186092,1.5713149999812934,276.87929422274544,940.464245718606,1.5213115825955283,226.18774045391928,1.5212027300766855,276.87929422274544,1.5207950013928235,124.37263837192839,257.91170609277174,124.37263837249505,1.4206590572014435,231.5778204253033,1.4199708265594888,257.91170609277174,231.5778204253033,269.07395331911084,1.4198229301247796,1.4114449987069686,256.044734464625,1.361375535159556,48.027571519900576,170.25947657316703,48.027571516154666,1.260773539101709,170.00028699283575,170.25947657316703,170.00028699283575,229.20407211073234,1.2605257363394853,1.2516151461542555,168.38276076810013,1.2009158062881522,98.07208182553751,0.007034268985774449,0.0025652313335343506,123.44286442236469,248.55345298615697,33.519889287000346,600.119770057542,1.6221227729708165,1219.690213022188,1.6221701767548924,280.0398648670756,147.32283105174162,1.5720064212473044,936.5389784148017,937.2386488725289,1.5713221485301188,276.8844071492748,938.1640479216353,1.5213101891655834,221.29563369667986,1.5212241142255276,276.6085304010782,1.5207770722438734,124.01782813712617,257.55099857149514,123.94315530461495,1.4206502382867368,231.58528495543854,1.419947032256891,257.32714171328877,231.67248153785513,269.6090138660906,1.4197919032353292,1.4114466329666284,255.79435320613268,1.3613590369248985,48.38784633659888,169.886315855564,48.3905508551579,1.260751980015662,170.37606372870044,170.145814616339,169.76069185450865,229.19646306761607,1.2605017493254043,1.2516133722007254,168.3859610239378,1.2009340531322228,115.25955464106968,0.00791522455770975,0.002228394061251861
123.28746940447351,249.99999999475162,33.59685104125898,599.9999602555927,1.6221489057760343,1219.5075350962466,1.6221949995455283,280.11378989459524,150.96096554975668,1.572008011728368,939.258673052106,940.4642432820401,1.5713149999831169,276.87929380744265,940.4642432820383,1.521311582592371,226.18773637724695,1.5212027300739632,276.87929380744265,1.5207950013911953,124.37200949914002,257.91198981803757,124.37200949970563,1.4206590570280935,231.5770966193221,1.4199708262690178,257.91198981803757,231.5770966193221,269.0729156576466,1.4198229297873042,1.4114449987415236,256.0450325376526,1.3613755251572868,48.03402472468033,170.26405340093822,48.034024720998076,1.2607738124222814,170.00028424407367,170.26405340093822,170.00028424407367,229.20014185654765,1.2605259972062144,1.2516151422881316,168.38741296449325,1.2009157963216468,98.08709358851601,0.007035224522244399,0.0025672118866781,123.44433559176757,248.55228364107717,33.52070022607456,600.1197935515107,1.6221227634525917,1219.6900353521116,1.6221701767408925,280.0412729240381,147.32909483751837,1.5720064302226995,936.5440285248686,937.2429091007037,1.571322138445302,276.8864448086659,938.1690227603343,1.52131041556555,221.30499048549876,1.5212242754774505,276.6091685957229,1.5207771711270803,124.01899589352988,257.55258570148067,123.94473191992107,1.4206504274464173,231.58500574323278,1.4199471914817916,257.3299600050817,231.67140571073054,269.60751730060036,1.4197922405020162,1.411446638174221,255.79672199875552,1.361359163747049,48.396393100752604,169.89392152982782,48.39923830276844,1.2607524633621037,170.37330757755404,170.15336121986607,169.75916789509554,229.19249445934705,1.260502282681842,1.2516133800383986,168.39230931223105,1.2009341250247125,115.31679864062828,0.007914957803791516,0.0022307547212169487
123.28746940650402,249.9999999952554,33.596844012285125,599.9999601132102,1.6221489058245504,1219.5074265686233,1.6221949995892002,280.1137895173977,150.96095684734354,1.5720080117274973,939.2586711565775,940.464241079624,1.5713149999847482,276.8792934320668,940.4642410796221,1.52131158258966,226.18773269238687,1.521202730071645,276.8792934320668,1.5207950013898657,124.37138319877434,257.9122724698418,124.37138319933638,1.4206590568571542,231.57637573948062,1.4199708259810921,257.9122724698418,231.57637573948062,269.0718821517038,1.4198229294525024,1.4114449987741131,256.04532948068896,1.3613755155074387,48.040386324441144,170.2685520661676,48.04038632082201,1.2607740785556674,170.00028142274363,170.2685520661676,170.00028142274363,229.1961769238756,1.2605262511215523,1.2516151386253958,168.3919890746791,1.2009157864368114,98.10201147304045,0.0070362293521373,0.0025690995859249505,123.44586410566059,248.55046200826578,33.52147824087922,600.1196771577266,1.6221227752087324,1219.689635413203,1.6221701986983303,280.0427153281057,147.3350161506731,1.5720064400120397,936.5489730198395,937.2470221391491,1.5713221318056092,276.88835005822546,938.1737885721973,1.5213106405223,221.31411731744618,1.521224436043716,276.6099530289021,1.5207772744588228,124.02008695284634,257.5542738153465,123.94623356814971,1.4206506312917933,231.5846759155442,1.4199473464510923,257.332779138407,231.67028257632464,269.6060422480621,1.4197925775624238,1.411446645405398,255.799070885558,1.3613592942604265,48.404648970692946,169.9013654567523,48.407633903458596,1.2607529514177531,170.3706918834964,170.16080210452083,169.75764010503454,229.18881173069224,1.2605028168298493,1.2516133906084193,168.3984747866044,1.2009341949862984,115.37362468051968,0.007914805255271976,0.0022330353539262277
123.28746940834782,249.99999999571196,33.5968376587677,599.9999599845082,1.6221489058684035,1219.5073284700647,1.6221949996286749,280.11378917646573,150.96094898119412,1.5720080117266964,939.258669443198,940.464239088848,1.5713149999862093,276.879293092788,940.4642390888448,1.5213115825871952,226.18772936169574,1.5212027300695359,276.879293092788,1.5207950013886502,124.37075946229515,257.91255405469155,124.37075946285537,1.4206590566888062,231.57565777483785,1.4199708256958803,257.91255405469155,231.57565777483785,269.0708527807995,1.41982292912054,1.4114449988048485,256.04562530069904,1.3613755061875998,48.04665771961959,170.2729750052207,48.046657716061404,1.2607743378793117,170.0002785392472,170.2729750052207,170.0002785392472,229.19218474834054,1.260526498454408,1.2516151351510423,168.39649126135174,1.2009157766405214,98.11683608737033,0.007037279385960098,0.0025708996041314503,123.4474357637167,248.54799073929897,33.52221581609191,600.1194581901401,1.6221228020608909,1219.689064966697,1.6221702364196517,280.0442062016924,147.3406734905484,1.572006451330277,936.55383908007,937.2510820499407,1.5713221287535968,276.89017752133054,938.1783836788107,1.5213108692166109,221.32322740496122,1.5212246004055847,276.6108812805928,1.5207773876547093,124.02112611187817,257.55607238033144,123.94769023613188,1.4206508492286458,231.58431135173998,1.419947502611961,257.3355864902796,231.66913165302623,269.60459776656097,1.4197929139782088,1.4114466559051269,255.80144179582132,1.3613594332846326,48.412663487355815,169.90869174924816,48.415789103584295,1.2607534523617596,170.36821856185145,170.16816820004536,169.75609316173416,229.1853549592871,1.260503354095672,1.2516134047264986,168.40452537791327,1.2009342670808592,115.4299944388207,0.007914742854210956,0.0022352689917300877
