,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
239,114.61289643223814,242.4722407539908,32.673849720576996,599.9280472355223,1.6223109416254313,1219.3845005338128,1.6223550087579577,260.3154061146055,154.37164527112844,1.5716335642303785,944.246951391952,945.8947279292053,1.5710295842974087,257.2409149635154,945.9713709550141,1.5195289050849878,174.0969590356344,1.5194039399078856,257.5076471361176,1.5190474623090051,122.89993522018992,241.31065985799933,122.95662979704228,1.419175108422145,237.7111749460088,1.418529125600517,241.67540016915657,237.88331191742574,275.9378848732906,1.4184535051246185,1.4110508595097324,238.98243288135063,1.3596640293396556,49.169242498236926,159.70736235299069,49.15532602414216,1.258802915115469,145.9095184696219,159.44084887884213,145.6531689600293,205.5690216682833,1.2586108686345305,1.2512275220707945,157.8944170097664,1.1993039858979855,120.10047059288021,0.01142888772928293,0.0028594495377374353
240,122.47496881081727,242.4069059177865,32.76994242214682,600.0320518438805,1.6220600983758273,1219.599823472329,1.62210319631298,278.0296751235564,148.3888517391286,1.5721878069352346,936.1284839883205,936.7539496097063,1.5715031791558896,275.1768314665312,936.6557446747108,1.5221121159737656,215.07759654314762,1.52201509770525,275.05669685614544,1.5216011221469505,122.42772365235612,255.6945579365213,122.37676262451934,1.4206802050849971,230.4417078492486,1.4199864726968603,256.42398101906235,230.48234645799374,267.4445213185762,1.4198974009770144,1.4116417703485906,253.72838084021592,1.3622097555660078,49.11724928600579,169.8411665449541,49.07384388830678,1.2604428624841781,144.25129995598687,169.90857969231402,144.51978751181426,203.0381556596327,1.2601663482766012,1.251814983467676,168.20592777366022,1.2017241373078342,120.14233998010562,0.01077307982971371,0.0028267000871232805
241,125.46268736119286,242.39646401092884,32.62059668285881,599.9681285791696,1.622134537390371,1219.490304677297,1.6221743589720168,284.1004019608455,147.63131345843058,1.572060043532878,935.4313261173471,936.9566372701772,1.5713521703908613,281.18311410869984,936.243581204574,1.5215708769901737,231.28608765194,1.5214769057855329,280.7710118441336,1.5210342112059883,122.54684662726599,262.20046725196687,122.54920506779291,1.4209407981670577,227.99447249602713,1.4202054983060943,262.6335921638044,228.11441754392987,264.1294167418817,1.4201001128759752,1.4114889280737102,260.36778171598905,1.3616519337201674,49.19052064777776,173.70044868137285,49.11018915092308,1.2606430119463379,144.00236658068118,173.820880476981,143.8406417349088,202.00272716134685,1.2603618126117233,1.2516632320251426,171.91095005748744,1.2011376687331128,120.57603760159482,0.01118955528840899,0.0028600360284146637
242,125.20624016293745,245.26598380521835,33.13058180858542,599.9150496852359,1.6221608732495647,1219.4204616735174,1.6222054411337508,283.0925801337951,148.33496347965269,1.5720198398782552,937.3858258814821,938.7343072923521,1.5713145012589445,280.2826010676747,938.42044720635,1.5213518775048802,231.94772045558017,1.5212531780725143,280.1625558252823,1.52081730332394,122.72264557797398,263.2693875157596,122.74659741945221,1.4209577723409557,227.56269695459926,1.4202138043987345,263.8773567594958,227.69349141469897,262.89522406350454,1.4201103701151272,1.4114456786946858,261.645055196984,1.361397618329826,49.20273375875848,173.92649388389842,49.14817371038706,1.2606339073629624,144.2614562803874,174.06780680467543,143.77486440335622,202.73496846911831,1.260355348039626,1.2516172943731627,172.08954227454373,1.2009132559675237,120.43417861650936,0.01131650797647302,0.002892480191826381
243,126.26513666931048,244.20113999286224,32.88892339595857,599.9071607386256,1.6221568137311373,1219.3726811602983,1.6222005114733442,285.9478047761321,143.09690052188856,1.57206365153723,932.3107654130687,933.1391274957604,1.5713426561688246,282.9514899314674,932.957114968711,1.5214366412872466,233.22857576450608,1.521345904490833,283.02654798288887,1.5209020075494797,122.77854160782839,265.0651493564615,122.79304067728265,1.421082453782273,227.06950696824802,1.4203337481496705,265.38063646306296,227.12526372698295,262.4908218932947,1.4202246460732448,1.411475325244156,263.25137358264215,1.3615102640507926,49.329082834659744,175.2089332696582,49.205775209966504,1.260771433206306,143.56175524698207,175.22147654765408,143.72211382834558,202.20030617786776,1.260526425444822,1.2516539021337023,173.4563620351957,1.201031040024273,120.24102179756746,0.011321514381368358,0.00294206811973015
244,117.75688857313968,247.18951668783595,33.3549132875464,599.9117080928041,1.6222450371936759,1219.3845469014402,1.6222892731616552,267.4056598626731,151.3590529130315,1.5717988466597785,941.3256541456334,943.1234518965634,1.5711615818418219,264.5155996090976,942.7108188211561,1.5203384226508379,190.30800422851382,1.5202230403172667,264.38482087313287,1.5198322882175879,122.65360176435347,246.5535308574727,122.67490755661021,1.4196948997564542,234.85519798316983,1.4190266912109353,246.50027953278897,235.03116188207056,273.1328563515833,1.4189352349947857,1.411231261977291,244.69551852431164,1.3604253913141557,49.28582534079299,163.83327483741917,49.29998873104485,1.2593712081247765,143.79430111067643,163.70644971202486,144.1243446240976,203.0269202162791,1.259134189906823,1.2514076691979445,162.09353162381507,1.2000596729581392,120.34623732386257,0.011106215507258254,0.0030450723320187387
245,125.36402969657509,247.6815405056621,33.33195433548667,599.9300966913221,1.6220784127376613,1219.462067517254,1.6221233169812377,284.4167858744599,149.24094055395642,1.572192448534431,936.7419081144384,937.5691194272539,1.571480032382887,281.4171953305842,937.4906422762749,1.522160761153291,233.7289194976039,1.5220755403132156,281.1708964495752,1.5216164918370232,122.40437746266429,262.25868530049706,122.38229663651097,1.4210953415411491,227.6757964238635,1.4203728825400017,262.93013132833056,227.77379974267785,263.82772816102704,1.420252490893439,1.4116361835328957,260.74352567521674,1.3622200222422434,49.27365287878532,174.11738058952704,49.23447910087622,1.2608361934834156,143.6767104359601,174.30087914317582,143.6410496580046,201.92688791871,1.2605454447001792,1.2518035232835425,172.37812453647416,1.20171630457394,120.06322311611326,0.010848641746371198,0.0030359501359523947
246,126.03691615176871,247.2860870910243,33.25528659508607,599.8679575123901,1.6221703094964746,1219.324320000565,1.6222138937729484,285.8256148622039,145.7319718407034,1.5720387626180268,933.997160867793,935.4033976185359,1.571318360534012,282.9425911610693,934.9063267949886,1.5213882457471746,234.7368986059571,1.5212907844696828,282.5641410453201,1.5208393946060572,122.65387856587138,263.9653701019111,122.66753137285728,1.4209925744398184,227.37715713566516,1.4202586847129106,264.2344222957496,227.53674378308898,263.45411951709326,1.420142550565624,1.411452492358692,262.1531898027294,1.3614519024837242,49.40950428727708,174.9889021272955,49.289342511067666,1.2606917749631676,143.18976869308963,174.8899127556169,143.3665020172382,200.84769112664887,1.2604352478904126,1.251627845659407,173.12139898269453,1.2009633926716572,120.31727597808099,0.011222856798405165,0.003062150322692228
247,127.2169000109413,250.2616884921331,33.48169534494568,599.8472306310063,1.622154481957289,1219.3127567146728,1.622200810735135,288.729294726791,150.16261749677545,1.5720863586159701,937.4004054242156,938.3812522590822,1.5713484123851504,285.51258232657403,938.2308093511936,1.5215417335391417,246.4156780508484,1.5214636215656274,285.21061461865816,1.5210028574927643,122.90885716744917,268.25163426773855,122.99363815983858,1.4212818946946428,226.013553450582,1.4205315927355695,268.1327939127944,226.0531989372398,260.82753498791186,1.4203943311834466,1.4114891486934664,266.34540215863547,1.3616051034436423,49.44077096923448,177.01573268436894,49.416979014717256,1.260977160418989,143.22347839439388,177.32067763057262,143.7049116656194,201.5689042225775,1.2607011303474362,1.2516532172613906,175.27985496376175,1.2010934489470226,120.3332119886818,0.011348072701060691,0.003149080703135944
248,126.51592872310984,250.96698653400233,33.870112973401184,599.8174060768264,1.6221822793963714,1219.2713661259036,1.6222302669376725,286.6317592050531,147.1599984031927,1.5720297336839986,936.1586856345691,937.2694306867747,1.5713045073444738,283.87139185128956,937.1438005633627,1.5213143967508018,240.29416138708297,1.5212217653653728,283.4989316382567,1.5207631262060375,123.10127776097312,266.885206235701,123.13176067504777,1.4211633717379186,226.51125615458594,1.4204101610698392,267.3778973308709,226.66966111243747,261.4050003650596,1.420291143306009,1.4114386677639568,265.4172733785301,1.3613490892246776,49.50851280039133,176.1998517242899,49.41722862481456,1.2608293630671905,143.5725449051647,176.31465177162815,143.43720300819336,201.7023363478449,1.2605649670142391,1.2516098945556275,174.4288052183529,1.2008683274050087,119.97690960983094,0.011411845793234536,0.003157633980321227
249,120.87455144533449,252.32480829773377,34.06367511203003,599.815361753409,1.6222320932068737,1219.2573018009357,1.6222800410026121,274.34245109340395,150.01131770997338,1.571885878756571,939.897971799176,941.4276415730577,1.5712169392814397,271.5515144110339,941.221574031485,1.520679359093222,209.47598808635698,1.520571901518115,271.39191942370087,1.5201566152726256,123.01733251063652,254.3984003791288,123.04389637690736,1.4202511855250295,231.7896011335702,1.4195442453208922,254.51807553415017,231.94659712840706,268.49396784175013,1.4194356972446474,1.4113067436167253,252.4590018699291,1.3607449466416628,49.512583096388,168.50361340120892,49.48592729391085,1.2599130781511982,143.60599412241342,168.50689246090653,143.71384729023026,202.54267260773878,1.2596672805062756,1.2514809163952165,166.83646445379728,1.2003474236132983,119.93643485409142,0.01126179333414152,0.003213443085189187
250,118.79457367075625,254.6064418418394,34.40355342033843,599.845028158471,1.6221848051847836,1219.3592113065888,1.6222337344208735,270.005808953724,154.46320167102004,1.5719367352867828,943.9424584107808,945.7708481756167,1.5712886337265133,267.2156441950932,945.5496297010584,1.5210506164786295,201.67500680750666,1.520942404514607,266.87719360285064,1.5205307860159443,122.64330647789647,249.54619740727347,122.62179597723909,1.4200583652014778,233.33674408544132,1.4193804993890562,249.8951472056798,233.56926830521894,270.66363510341756,1.4192658261478543,1.4113889697692246,247.89069577353172,1.3611320391518487,49.437622579243765,165.88806968410339,49.440342646853075,1.2597557128961065,143.5046581635154,166.03963182137645,143.48605909119726,202.78675637268285,1.259466556327764,1.251559909593777,164.21325365585162,1.200706980720595,119.97671477687554,0.0109476808422261,0.0032539533777357446
251,128.63733560269648,251.94104568231774,33.79495688642048,599.8688731336451,1.6220737117034565,1219.378169968045,1.6221172703530773,292.54570305783903,139.9510263811152,1.572260901497296,929.1001438625194,929.293592992821,1.5715076551124163,289.2721600125995,929.1312636917578,1.5223894155967757,245.45228824965122,1.5223095571355396,289.218886317057,1.5218459255377796,122.63630599450741,269.54258610610117,122.63031252557424,1.4216142488475245,225.2792994531265,1.420869544758616,269.82753568729726,225.3562631066938,260.89411191306897,1.4206944094738205,1.4116925587531126,267.8672978425064,1.3624903629407612,49.54214379175774,179.0361709257461,49.43351171403751,1.2613461470795033,142.89417802666057,179.00905314768087,143.53237417777711,199.9501015441902,1.2610784882658521,1.25187497623549,177.21654767012396,1.2019343481633915,119.9882924745458,0.011062868117485185,0.003193216855929834
252,128.37972956463608,258.1285065706002,34.74352227038812,599.761799133745,1.6221776357165527,1219.234028499824,1.6222271034286273,290.8267102951869,151.37703695849547,1.5720446619824608,939.716808516579,940.901541061841,1.5713007862782646,287.7427898128644,941.2179299969758,1.521444328524556,255.79433286584856,1.5213663047813542,287.4774004073261,1.520890377723841,123.0416082920927,271.8406914178658,123.0996981210199,1.4214872260139972,224.54137930677965,1.4207150327056313,272.5694718852768,224.69247446261855,258.4485467032208,1.420592085545742,1.4114506783000937,270.5026065294497,1.3614577271556139,49.58962306255979,179.27578211593357,49.54948894909617,1.2611491168145905,143.66359174386918,179.52989276353762,143.07537277870145,201.33547165793263,1.2608513406504898,1.2516091721948237,177.43294340826185,1.2009445975006192,119.96732304049804,0.011539670599224413,0.0033366357908380085
253,123.58258458300074,256.3377752276116,34.625746432204096,599.7705016711124,1.6222282072499814,1219.2016967216216,1.6222785746198378,280.65140792679813,146.43907737220167,1.571938304254048,936.9293531655007,938.1378570580248,1.5712390587466396,277.7518785787216,938.0378392598917,1.520845255377157,223.9074146325563,1.5207458648920111,277.8201100908936,1.5203060585997774,123.10835003975588,261.05840310136807,123.18854765955918,1.420684144926026,229.1091967921007,1.419949059061552,261.02338525780635,229.28854324432007,264.8524673418866,1.4198315037850053,1.411343877999379,259.0509807816243,1.3609034283546937,49.614206481721695,172.56463503338585,49.54900052628491,1.2603372503778325,143.3685986585087,172.55361339728765,143.31994176919432,201.6838303242589,1.260109323142588,1.2515231447687125,170.80093640263453,1.2004745972512965,119.71722199255576,0.011399554731509191,0.003343140864718287
254,133.00327907864863,258.7644234710684,34.89742175824183,599.8110390530536,1.6220643913274773,1219.334722341404,1.622113965330277,301.6561747272767,145.04278763215518,1.5723051340484062,933.5439245555797,933.955972140821,1.5715002215593274,298.3495792764909,934.5178809031871,1.5225540227059637,275.8298231607745,1.5225052553096055,298.36580311088255,1.5220130762603972,123.23405397075422,282.70007714008364,123.3266860331886,1.4224685789663227,220.7577379853859,1.4216655267969016,283.30491840812726,220.7646719757092,253.09051049578093,1.4214707669611986,1.41171850563928,281.4910496727115,1.3625720211847203,49.54261697120964,186.19400382121307,49.57574564482799,1.2621072612145459,142.86450072068658,186.55150904702933,143.16072216713246,200.30213045534532,1.2618269755152862,1.2518898994618675,184.16141472614655,1.202017599396944,119.15095343827666,0.0115290022728065,0.003420882072991746
255,120.11207473873395,261.60885405187724,35.35884000763921,599.7358706117247,1.6223143895570202,1219.1672630313112,1.622367411187996,272.74753193059166,156.2158318654789,1.5717137915037571,946.720456939571,948.6001552832438,1.5710557950230173,269.94329813240057,948.7159438277536,1.519912821304922,214.34006569267072,1.5198025960942925,269.4994724773721,1.51939323527004,123.29757674743195,255.73297178382452,123.3860723569437,1.4201002659524047,231.61778671179854,1.4194017339412888,255.79719984591472,231.90056714369345,267.26560927781156,1.4192894696255827,1.4111158241517252,253.69166264868548,1.3599432814159615,49.719439051264025,168.4835639565208,49.730496918615145,1.259719404873723,145.7517621750485,168.60871570681584,144.44302132838956,203.72657374479473,1.2594799076209295,1.251276749115672,166.7274808844659,1.199551825489172,119.46350185083723,0.011504931008922324,0.003464323428361722
