air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857810243265,189.99999999536053,25.507355785452027,599.9999604498145,1.6221683826611457,1219.5081006040332,1.6221949994854528,276.2319777508592,135.57895171219516,1.5719803985706424,923.2877137712449,922.5407076571413,1.5713149999734828,273.11393568675464,922.5407076571378,1.521297885346945,194.80697713860388,1.5211933771821218,273.11393568675464,1.5207949962461367,113.45594705300569,252.13302028514124,113.45594705238628,1.4201443161907905,223.3418071042929,1.419501952887703,252.13302028514124,223.3418071042929,261.77978726362517,1.4193623366579757,1.4114450003082348,250.26598571931467,1.3613755072990548,42.18274500656794,163.56869738058217,42.18274500247017,1.2598924321412706,150.00045888308398,163.56869738058217,150.00045888308398,213.34750237308202,1.2596685319578693,1.251615145119541,161.65309256284172,1.2009155732286119,89.07858086446515,0.0092892715657536,0.0006696942817436501,123.70054968738644,193.847093840185,25.896146551512484,600.0255617774357,1.6221634710641684,1219.4779514997358,1.6221905073971,277.1909313242156,133.9405713546745,1.5719834811162698,922.8778490243283,922.3818445047883,1.5713068485004116,273.5065991591602,921.958770401138,1.5213147142044707,197.2720951486089,1.5212369559148147,273.9512602407103,1.520805562212384,113.84947247618472,252.96127174423097,113.79571319257586,1.4202300210326921,223.6234026854686,1.4195546686464142,252.9909948767182,223.48721726292558,262.68279215439475,1.4194040531074883,1.4114444269327,250.61711657672342,1.361401220469034,42.192885363688745,164.51184270081654,42.19394747983233,1.2600133547916124,151.3124583193628,164.11759851899134,152.41457401961816,215.53579121634587,1.2597952225964963,1.2516054209854652,162.4662177792527,1.200938552766845,102.46864773702835,0.008043266995040052,0.001103660355958777
123.30857810373143,189.99999999580496,25.507347812370924,599.9999602891708,1.6221683827146354,1219.5079381419705,1.6221949995347642,276.2319773218876,135.57894161805484,1.5719803985712653,923.2877116149698,922.5407050606151,1.5713149999769223,273.1139352622404,922.5407050606116,1.521297885272362,194.80697277504112,1.521193377107977,273.1139352622404,1.5207949961731082,113.45737170122811,252.13236557858107,113.45737170061324,1.4201443166106285,223.34346275507284,1.419501953617426,252.13236557858107,223.34346275507284,261.78226549492706,1.419362337503875,1.4114450003232015,250.26529407310505,1.3613754961671383,42.19047198221858,163.5725834163001,42.19047197821213,1.2598926525092744,150.00045604357365,163.5725834163001,150.00045604357365,213.34659649186824,1.2596687415852958,1.2516151388591799,161.65695904884942,1.2009155704538346,89.08415028853207,0.009286655151138449,0.0006717610696404998,123.70003723405364,193.84921510110075,25.896329424357553,600.0258224370583,1.6221634300352374,1219.4781354768536,1.6221904637832218,277.19115867764293,133.9397601948012,1.5719834783499562,922.8776113903623,922.3817487008224,1.5713068430832515,273.50729232289945,921.9573437929816,1.521314714549856,197.26895389309277,1.5212369345982166,273.95044659439594,1.520805534167269,113.85101795132641,252.9607289558743,113.79741609857402,1.4202299308670494,223.62511269481882,1.4195546411748812,252.9901861641434,223.489220709748,262.6848794768697,1.4194040200254425,1.411444421565566,250.61663333116957,1.3614012489304936,42.19871499805021,164.51495012579826,42.19985079039061,1.2600135861211006,151.31285670674185,164.1209574382687,152.4157436441028,215.5349173485295,1.259795381685853,1.251605399014026,162.4689837139019,1.200938578362547,102.47368903974923,0.008042393919552507,0.001105182800609671
123.308578104998,189.99999999620732,25.507340603549316,599.999960143925,1.622168382762999,1219.5077912526904,1.6221949995793503,276.23197693423253,135.57893249145076,1.5719803985716787,923.287709665348,922.54070271294,1.5713149999798817,273.11393487861585,922.5407027129374,1.5212978852142824,194.80696883029015,1.521193377050294,273.11393487861585,1.5207949961164346,113.45879236645163,252.1317112623583,113.45879236583855,1.4201443169818446,223.34511438595484,1.4195019543030867,252.1317112623583,223.34511438595484,261.78473893315385,1.4193623383063954,1.4114450003401766,250.26460285452322,1.361375485515065,42.19810719062519,163.57639080450917,42.198107186707915,1.2598928627575985,150.00045307046068,163.57639080450917,150.00045307046068,213.34540910437022,1.2596689413416298,1.2516151329576226,161.66075666762117,1.2009155674083587,89.08965448307363,0.009284233264188597,0.0006737507031392498,123.69953385961847,193.8510181728791,25.89645897420083,600.026094664322,1.6221633878037807,1219.47834242755,1.6221904188673535,277.19130722451416,133.93883590352246,1.5719834755918922,922.8772192166604,922.381475224047,1.5713068377028108,273.50795074202233,921.9558248646393,1.5213147113920489,197.26546212079194,1.5212369069882632,273.94963052805855,1.5208055015285575,113.85254266635427,252.9601617630799,113.79908555772222,1.4202298379566811,223.62681641858626,1.419554610010797,252.9893353749518,223.49120265326073,262.6869367944379,1.4194039806518775,1.4114444155439034,250.61612679157062,1.3614012732145646,42.204382354089574,164.51791938103085,42.20560103216149,1.26001380390129,151.31326275541667,164.12419061039827,152.41688262340446,215.5340609580694,1.2597955321164063,1.2516053765562971,162.47164775226784,1.200938603284678,102.47863722377821,0.008041559950828874,0.0011066601624161556
123.30857810621569,189.99999999657018,25.507334085728846,599.9999600126032,1.6221683828067297,1219.507658443466,1.6221949996196656,276.2319765838912,135.57892423964708,1.571980398571935,923.2877079025759,922.5407005902673,1.5713149999824385,273.11393453191897,922.5407005902655,1.5212978851695942,194.80696526408772,1.5211933770059645,273.11393453191897,1.5207949960730183,113.46020912713774,252.13105758846328,113.46020912652497,1.4201443173136579,223.34676196658276,1.4195019549528372,252.13105758846328,223.34676196658276,261.7872072894071,1.4193623390734937,1.4114450003584411,250.2639123266573,1.361375475312226,42.205651894367094,163.58012287299528,42.20565189053691,1.2598930634866248,150.0004499776627,163.58012287299528,150.0004499776627,213.34396041268764,1.2596691318160822,1.2516151273914393,161.66448807428515,1.2009155641128855,89.0950918441033,0.009281997079519997,0.0006756660527158501,123.6990409608344,193.85266745324108,25.896556315519536,600.0263754789637,1.622163344484527,1219.4785698072606,1.6221903727698939,277.1913937025049,133.93782156888014,1.5719834732078029,922.8766950240885,922.3810380095844,1.5713068327932396,273.50856318070765,921.9542310350141,1.521314707642153,197.261684576845,1.521236876660168,273.9488272532715,1.5208054671974685,113.85403970123033,252.95955459749953,113.800719840011,1.420229743815431,223.6285174957925,1.4195545763850121,252.9884530282976,223.49315581542052,262.68896693775093,1.4194039367530598,1.4114444094458791,250.6155994990951,1.3614012965263125,42.20988425610582,164.52075528344136,42.21119502944397,1.2600140089914047,151.31366114279572,164.12729752833505,152.4179909575231,215.53323203202643,1.2597956749866612,1.2516053544935895,162.47422263138597,1.2009386304520462,102.48343928309062,0.008040763970447323,0.0011080926111618295
123.30857810738048,189.99999999689936,25.50732819267393,599.999959893868,1.6221683828462683,1219.5075383646538,1.6221949996561165,276.23197626726846,135.5789167787945,1.5719803985720626,923.287706308749,922.5406986710286,1.5713149999846459,273.11393421858554,922.5406986710263,1.5212978851357417,194.80696204007006,1.5211933769724366,273.11393421858554,1.5207949960403164,113.46162204857305,252.1304047601029,113.46162204796187,1.4201443176135795,223.3484054744246,1.4195019555733261,252.1304047601029,223.3484054744246,261.7896703324393,1.419362339811661,1.4114450003774628,250.2632227017083,1.3613754655301995,42.213107327369215,163.58378272732807,42.21310732362295,1.2598932552562692,150.0004467779483,163.58378272732807,150.0004467779483,213.34226933185133,1.2596693135581223,1.2516151221388407,161.6681557446717,1.20091556058697,89.1004609504559,0.009279938027559298,0.0006775099230821002,123.69855388185651,193.85415233588208,25.89663791044845,600.0266506337426,1.6221633022615687,1219.47879720147,1.6221903276720269,277.19141044018056,133.93676028855256,1.5719834708319629,922.8760784183075,922.3804718952404,1.571306828434456,273.5091139088057,921.9526223993214,1.5213147026093978,197.25768265750406,1.5212368453525624,273.94801412553346,1.5208054316091848,113.85550732594511,252.9588897869542,113.80231606209122,1.4202296487404085,223.63021261823604,1.419554539669007,252.98754122801165,223.4950874742706,262.69097273746036,1.4194038903788901,1.4114444033151283,250.61504637140598,1.3614013186856775,42.21522546765049,164.52345910064216,42.21663151195768,1.260014202448951,151.31403910005278,164.13028022025884,152.41908396905023,215.5324155898094,1.2597958086165513,1.2516053328672587,162.47669886091614,1.200938657799033,102.48810667844857,0.00804001481651641,0.0011094755105565512
123.3085781084809,189.99999999719643,25.507322864497375,599.9999597865145,1.6221683828820188,1219.5074297959836,1.6221949996890752,276.23197598109687,135.57891003308288,1.5719803985720968,923.287704867677,922.5406969357406,1.5713149999865648,273.1139339353899,922.5406969357388,1.52129788511068,194.80695912537723,1.5211933769476689,273.1139339353899,1.5207949960162954,113.46303118531712,252.12975294097214,113.46303118470962,1.4201443178876754,223.35004489322708,1.419501956169921,252.12975294097214,223.35004489322708,261.792127877992,1.4193623405261377,1.4114450003967987,250.26253415056672,1.361375456142469,42.22047469591517,163.58737326702857,42.22047469225232,1.2598934385887135,150.00044348313156,163.58737326702857,150.00044348313156,213.34035357230056,1.259669487080156,1.2516151171794596,161.67176198874967,1.2009155568490089,89.10576055101245,0.009278047799775004,0.0006792850504238003,123.6980731658667,193.8554781239544,25.89671163218247,600.0269116573267,1.6221632622170374,1219.4790119236013,1.6221902846769443,277.19137068820095,133.93568130739283,1.5719834686733585,922.875393473347,922.3797977836985,1.5713068249115743,273.50960430918684,921.9510172474093,1.521314697922028,197.2535545967725,1.521236815257101,273.94719183627967,1.5208053970363276,113.8569449638288,252.95817195987166,113.80387768398184,1.4202295542313086,223.63190344001765,1.4195545007793726,252.98661722550682,223.4969989530916,262.6929575903481,1.4194038436308396,1.4114443975607316,250.61446486733462,1.3614013418533775,42.2204101171349,164.5260447763694,42.2219095269923,1.2600143861906588,151.31436087447432,164.13314324957423,152.4201386740986,215.531594154062,1.259795933652256,1.2516053122662711,162.47908992713118,1.2009386861788292,102.49258497123216,0.008039316852175068,0.0011108090870178657
123.30857810951622,189.99999999746422,25.507318047052788,599.9999596894529,1.6221683829143445,1219.50733163415,1.6221949997188767,276.23197572244237,135.57890393396468,1.5719803985720686,923.2877035647225,922.5406953667632,1.5713149999882332,273.11393367941866,922.5406953667609,1.5212978850927164,194.80695649027473,1.5211933769299715,273.11393367941866,1.5207949959992735,113.46443658318813,252.1291022623463,113.46443658258225,1.420144318140898,223.35168021195278,1.4195019567470113,252.1291022623463,223.35168021195278,261.7945797799985,1.4193623412212102,1.4114450004161534,250.26184681031646,1.3613754471244617,42.22775517960111,163.5908972004686,42.22775517601924,1.259893613971117,150.00044010401336,163.5908972004686,150.00044010401336,213.33822971705752,1.2596696528601936,1.251615112494345,161.67530896283225,1.2009155529162694,89.11098955276682,0.0092763183522706,0.0006809941001210999,123.69759780409856,193.85665542376265,25.89678249093653,600.0271535122796,1.622163225019475,1219.479205151046,1.6221902445112408,277.1912918816448,133.93459847822612,1.5719834666852424,922.8746704758885,922.3790539965449,1.5713068222829123,273.51004319764917,921.9494382238515,1.5213146939254283,197.24936737237977,1.5212367870104657,273.9463657441326,1.5208053645910307,113.85835722824,252.95742005072952,113.80540931904147,1.4202294615614575,223.63358566047538,1.4195544608160178,252.98569364376817,223.49889521418575,262.6949180996323,1.4194037976692286,1.411444392297231,250.61386515155525,1.3614013669657237,42.22544328568067,164.52852473322434,42.22703256781893,1.260014562595917,151.3146188047646,164.13590208115218,152.42114485760726,215.53075773772346,1.2597960506107189,1.2516052929986579,162.48140581986272,1.200938715209744,102.4968025316784,0.00803867217990527,0.001112093992527406
123.30857811048887,189.9999999977074,25.507313691384155,599.9999596016933,1.6221683829435707,1219.507242881608,1.6221949997458203,276.2319754886595,135.5788984194623,1.5719803985719834,923.2877023866477,922.5406939481692,1.571314999989682,273.11393344807016,922.540693948168,1.5212978850804706,194.8069541080061,1.5211933769179664,273.11393344807016,1.5207949959878793,113.4658382809149,252.1284528295776,113.46583828030987,1.4201443183772118,223.35331142363395,1.4195019573081071,252.1284528295776,223.35331142363395,261.7970259232718,1.4193623419003052,1.4114450004352483,250.26116079096633,1.3613754384531442,42.23494993229469,163.59435705829793,42.234949928791806,1.2598937818579259,150.00043665065246,163.59435705829793,150.00043665065246,213.33591329388867,1.2596698113441147,1.2516151080657663,161.67879868075255,1.2009155488050096,89.1161470096682,0.009274741907869598,0.0006826396649247003,123.69712950369527,193.8576736290022,25.896842255643236,600.027374268024,1.6221631909040046,1219.47937034478,1.6221902074073147,277.1911872711721,133.93351410985662,1.5719834651563453,922.8739272873088,922.3782736296954,1.5713068207363867,273.5104509715297,921.947883586758,1.521314691754436,197.24520805537438,1.5212367618737765,273.9455453563255,1.5208053365459158,113.85974411917873,252.9566668792889,113.80691442728907,1.4202293724003276,223.63525167074582,1.4195544209836042,252.98477216586036,223.5007746034523,262.69685511450837,1.4194037531000032,1.4114443879664338,250.61324934170835,1.361401395619247,42.23033132468986,164.53091773187023,42.23200381013854,1.2600147343084913,151.31479756833212,164.13857167281878,152.42207442815837,215.52990883755896,1.2597961616243316,1.251605275485109,162.48365503046776,1.2009387456776104,102.50076652276356,0.008038073670633809,0.0011133381644089588
123.30857811139288,189.99999999792706,25.507309753227815,599.999959522346,1.6221683829699969,1219.5071626364306,1.6221949997701826,276.2319752773387,135.57889343354225,1.5719803985718643,923.2877013214872,922.5406926655444,1.5713149999909517,273.11393323894833,922.5406926655428,1.5212978850728618,194.80695195422973,1.5211933769105757,273.11393323894833,1.5207949959810407,113.46723631143477,252.12780472675965,113.46723631083134,1.4201443185998506,223.35493852466396,1.419501957856076,252.12780472675965,223.35493852466396,261.7994662178352,1.4193623425662238,1.4114450004538988,250.2604761803155,1.3613754301071417,42.242060083134604,163.59775520677022,42.24206007970869,1.2598939426732807,150.00043313226223,163.59775520677022,150.00043313226223,213.33341884299819,1.2596699629480355,1.2516151038772172,161.68223302478998,1.2009155445305033,89.12123211218938,0.0092733109568419,0.00068422426356235,123.69666818705936,193.85853804282536,25.896891284175084,600.0275736238962,1.6221631598918722,1219.4795040903014,1.622190173489765,277.191059995097,133.93243435909548,1.5719834640179222,922.8731786626579,922.3774845533944,1.571306819993363,273.51084128667264,921.9463629165255,1.5213146907676214,197.24110566943912,1.5212367392838146,273.94473413003413,1.5208053124657999,113.86111198001309,252.95592296470394,113.80839589207379,1.4202292867337707,223.63689750098715,1.4195543806798012,252.98385573714654,223.5026440681144,262.6987836374297,1.419403708621025,1.4114443844319797,250.61260642606354,1.3614014268896402,42.23508725453663,164.5332354343409,42.23683595675509,1.2600149023197937,151.31491248776837,164.14116013729324,152.42293249328247,215.52904745356852,1.2597962678562171,1.25160525941902,162.48583830818362,1.2009387767516908,102.50452995051228,0.008037514727164663,0.0011145495216641275
123.3085781122341,189.99999999812627,25.507306192563213,599.9999594506041,1.622168382993889,1219.5070900831447,1.6221949997922092,276.23197508632506,135.5788889255377,1.5719803985717182,923.2877003584188,922.540691505851,1.5713149999920606,273.1139330499248,922.5406915058502,1.5212978850689727,194.80695000704355,1.5211933769068837,273.1139330499248,1.5207949959778486,113.46863070299366,252.12715802069505,113.46863070239348,1.4201443188114584,223.35656151418982,1.4195019583932673,252.12715802069505,223.35656151418982,261.80190059408983,1.4193623432212625,1.4114450004720043,250.25979304812364,1.3613754220666399,42.24908673746195,163.6010938594635,42.2490867341116,1.2598940968131043,150.00042955728102,163.6010938594635,150.00042955728102,213.33075998022048,1.259670108060357,1.251615099913332,161.68561375526488,1.2009155401071023,89.12624417759062,0.009272018256404602,0.0006857503397459002,123.69621781165905,193.85914260218632,25.896918124612228,600.0277529988178,1.6221631319859102,1219.4796070980585,1.622190142731992,277.1909142378384,133.93134537311758,1.571983462967493,922.8724191658648,922.3766867676419,1.5713068196628903,273.5112189831241,921.9448648908668,1.5213146900275103,197.23709593602973,1.5212367177835584,273.9439343124228,1.520805291238549,113.8624585040638,252.95519125233787,113.80984967670682,1.4202292039392719,223.6385198429979,1.4195543391189596,252.98292205701986,223.50450261571154,262.7007042345266,1.4194036638455203,1.4114443812956972,250.61193132228368,1.3614014597325559,42.23970948737048,164.53547682654644,42.241528054958245,1.2600150664976362,151.31494568671664,164.14366798162052,152.42370628415333,215.52816359869138,1.2597963682724886,1.2516052445051942,162.4879566519935,1.2009388074665335,102.50814295575867,0.008036994043187801,0.0011157301055404732
