air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.833061075,599.9999583,1.622169767,1219.5058935,1.622195,275.9084529,134.27555575,1.571978119,921.9505462,921.0242471500001,1.571315,272.8001324,921.0242471500001,1.521296762,192.14090875,1.521192613,272.8001324,1.520795004,113.79788830000001,251.0686838,113.79788830000001,1.42010257,224.120109,1.419464232,251.0686838,224.120109,263.36788,1.419325396,1.411444999,249.16903945,1.3613747785,42.550539015,163.23785185,42.550539015,1.25993246,155.113507,163.23785185,155.113507,217.2007878,1.2597080475,1.251614931,161.3605164,1.200914709,90.88950790999999,0.0094804065,0.000556628,123.4186685006071,188.45685848713083,25.32416287896522,599.7731841400929,1.6222009013781642,1219.2452045478838,1.6222258090989827,275.89253159235795,132.91367912635556,1.5719828531672133,921.294882200113,920.7902845732019,1.57131761985213,273.0358277577066,920.9539322399388,1.521305940476448,191.89020685455094,1.5212101690349704,273.48065487012246,1.520793107768191,113.87259232296867,251.924881964798,113.86330062627094,1.4201687194310981,224.23721929193457,1.4195064717142236,251.25250267760399,224.03839671319744,264.0253554793093,1.4193848452152853,1.4114514029743304,249.80382786249967,1.3613869700647654,39.80027791804087,162.01900259422175,39.79089136989519,1.259868078551193,155.13761815332336,161.97586777320186,155.48291786034994,217.70849126500508,1.2596552385663322,1.2516190845625699,159.914454881919,1.200896069298325,97.8050974647546,0.008792735792812858,0.0004326032550426679
123.3103207,185.0,24.833063420000002,599.9999583,1.622169767,1219.5059425,1.622195,275.908453,134.27555875000002,1.571978119,921.9505468499999,921.02424795,1.571315,272.8001326,921.02424795,1.521296762,192.14091005,1.521192613,272.8001326,1.520795004,113.79633275,251.06940129999998,113.79633275,1.42010257,224.11829790000002,1.419464231,251.06940129999998,224.11829790000002,263.36516735,1.419325395,1.411444999,249.16979725,1.3613747835,42.54678342,163.23616220000002,42.54678342,1.2599323445,155.11107445,163.23616220000002,155.11107445,217.19995319999998,1.2597079375,1.251614934,161.3587994,1.200914711,90.88581317500001,0.009481435500000003,0.0005559625000000001,123.41830456872782,188.4493969518598,25.32373200048095,599.7725061381248,1.6222010027642546,1219.244725879702,1.622225902254295,275.8915475565115,132.9098372761777,1.5719828923988193,921.2921004848647,920.7884102992507,1.5713176683948946,273.03392492817005,920.9522878954949,1.521306069206428,191.88263837111117,1.5212103815030504,273.4800557415638,1.5207932975320768,113.86848989380522,251.92113967050022,113.85929969101352,1.4201685323370357,224.23422470794569,1.4195063740318423,251.25088861858373,224.03618352640052,264.0254692715028,1.4193847755960152,1.411451435449855,249.80066940174785,1.3613870598306,39.789788577573525,162.01169607647896,39.780543665810455,1.2598673852236701,155.13689799152277,161.96807297117132,155.48406450094734,217.69974634492817,1.259654568026018,1.251619126352085,159.90755890110333,1.200896232358664,97.83415479441861,0.008796672490931879,0.00043121330635209675
123.3103207,185.0,24.83306554,599.9999584,1.622169767,1219.505987,1.622195,275.9084531,134.27556145,1.571978119,921.9505474,921.02424865,1.571315,272.8001327,921.02424865,1.521296762,192.14091125,1.521192613,272.8001327,1.520795004,113.79478165,251.07011695,113.79478165,1.42010257,224.11649185,1.419464231,251.07011695,224.11649185,263.36246200000005,1.419325395,1.411444999,249.1705531,1.361374788,42.54307315,163.23450585,42.54307315,1.2599322335,155.10866055,163.23450585,155.10866055,217.1992285,1.259707831,1.251614936,161.3571125,1.200914713,90.88214966000001,0.009482389000000003,0.0005553249999999997,123.41793272191212,188.44208920800511,25.323316510513973,599.7718534974053,1.622201100501692,1219.2442834008875,1.6222259917164346,275.8905670076808,132.9059800339719,1.5719829309512212,921.2893374075745,920.7865046712743,1.5713177161211973,273.03202728439715,920.9506121970255,1.5213061940384898,191.87512123726407,1.5212105886327982,273.4794533286882,1.520793483935384,113.8644197581522,251.91744197741627,113.85532585923794,1.4201683450449003,224.23123971774115,1.4195062765065907,251.2493082208569,224.0339815874887,264.0255196571009,1.4193847055384012,1.411451467210853,249.79752894094,1.3613871470275807,39.77938688645432,162.00441896734333,39.770277259670905,1.2598666959278897,155.13615229206968,161.9603349581753,155.48516262000496,217.69106259559845,1.2596539006519827,1.2516191674856088,159.90070088164808,1.2008963919950166,97.86328518644089,0.008800560255338197,0.0004298412686148172
123.3103207,185.0,24.83306746,599.9999584,1.622169767,1219.506027,1.622195,275.9084532,134.2755639,1.571978119,921.95054795,921.0242492499999,1.571315,272.8001328,921.0242492499999,1.521296762,192.14091224999999,1.521192613,272.8001328,1.520795004,113.79323489999999,251.07083085,113.79323489999999,1.42010257,224.11469085,1.41946423,251.07083085,224.11469085,263.3597641,1.419325394,1.411444999,249.171307,1.361374792,42.539407589999996,163.23288159999998,42.539407589999996,1.259932126,155.10626574999998,163.23288159999998,155.10626574999998,217.1986072,1.259707729,1.251614938,161.3554546,1.200914715,90.878517905,0.009483269999999997,0.0005547140000000002,123.41755008905567,188.4348557082825,25.322908535869395,599.7712190231044,1.622201195587624,1219.2438643813668,1.6222260785913933,275.88958994586585,132.90209200771017,1.571982968777672,921.2865743302845,920.7845589798213,1.5713177632686328,273.0301223805551,920.9488964350792,1.5213063160457945,191.86759070787107,1.521210790779286,273.47882636986463,1.5207936670506432,113.86037672598113,251.91377373796405,113.8513768242649,1.4201681567341038,224.22827457674555,1.4195061784051963,251.2477206701052,224.03179453548356,264.0255253184041,1.4193846346556702,1.411451498355503,249.79438763307596,1.3613872318837836,39.76906903384202,161.99716264705066,39.76008770549516,1.2598660101350987,155.13540659261656,161.9526339594607,155.48622243258384,217.68243377510288,1.259653235604193,1.251619207906098,159.8938733311795,1.2008965487911445,97.89251442753613,0.00880440415462831,0.00042848644833878434
123.3103207,185.0,24.833069195,599.9999584,1.622169767,1219.5060635,1.622195,275.9084533,134.2755661,1.571978119,921.9505484,921.0242498,1.571315,272.8001329,921.0242498,1.521296762,192.14091324999998,1.521192613,272.8001329,1.520795004,113.79169255,251.07154285000001,113.79169255,1.420102569,224.11289495,1.419464229,251.07154285000001,224.11289495,263.35707355,1.419325393,1.411444999,249.17205895,1.361374796,42.53578615,163.23128830000002,42.53578615,1.259932022,155.10389034999997,163.23128830000002,155.10389034999997,217.1980829,1.25970763,1.25161494,161.3538249,1.200914717,90.87491839500001,0.009484082999999997,0.0005541295000000001,123.41716233476978,188.42771236214878,25.32250449782227,599.7705946764238,1.6222012891098478,1219.2434550471417,1.6222261640523623,275.8886235194489,132.89819320702887,1.5719830059441673,921.2838236782997,920.782600224191,1.5713178099927179,273.0282129823846,920.9471702217911,1.5213064355490566,191.8600825043879,1.5212109889220247,273.4781691607533,1.5207938472888605,113.85635906728254,251.9101282198849,113.8474520094246,1.420167967885681,224.2253253151171,1.4195060795967178,251.24612722862716,224.0296200546441,264.02550352238694,1.4193845638245088,1.4114515291674343,249.79125056049284,1.3613873142191486,39.758835019736644,161.98993066491568,39.749976273563604,1.259865327779203,155.13464812433722,161.94496794684773,155.48723116985772,217.67383616417217,1.2596525723010876,1.2516192476534829,159.88707425173124,1.2008967030501545,97.92183105694225,0.008808206843350064,0.0004271483440534754
123.3103207,185.0,24.833070765000002,599.9999585,1.622169767,1219.5060965,1.622195,275.9084534,134.2755681,1.571978119,921.9505488499999,921.02425035,1.571315,272.80013295000003,921.02425035,1.521296762,192.14091405,1.521192613,272.80013295000003,1.520795004,113.79015455000001,251.0722529,113.79015455000001,1.420102569,224.111104,1.419464229,251.0722529,224.111104,263.3543905,1.419325392,1.411444999,249.17280885,1.3613748,42.532208235,163.22972495,42.532208235,1.259931922,155.1015346,163.22972495,155.1015346,217.1976499,1.2597075345,1.2516149425,161.35222245,1.200914719,90.87135153,0.009484830500000003,0.0005535685000000001,123.4167656567811,188.4207413684645,25.32210117552013,599.7699749926682,1.6222013821504948,1219.2430469598257,1.622226249152134,275.887660405697,132.89430671996993,1.5719830418045007,921.2810699199886,920.7806135983162,1.5713178558701015,273.026302892779,920.9454274605453,1.52130654974819,191.85255867276783,1.5212111807958957,273.47748256564796,1.520794021337811,113.85235294198053,251.90648859253213,113.843538151311,1.4201677758114981,224.22239193285577,1.4195059782217854,251.24451401113924,224.02745318266807,264.0254754989363,1.419384491678317,1.4114515590684802,249.78808172330275,1.3613873908046026,39.748668330492876,161.98270730254484,39.7399315313527,1.2598646474722253,155.13386411840537,161.93731308922364,155.4881632941741,217.66522482103295,1.259651907964095,1.2516192861174058,159.88028815906415,1.200896851999179,97.95118350122988,0.008811967897678656,0.0004258250923176989
123.3103207,185.0,24.833072180000002,599.9999585,1.622169767,1219.5061255,1.622195,275.9084535,134.27556985,1.571978119,921.9505492,921.0242508,1.571315,272.800133,921.0242508,1.521296762,192.14091485,1.521192613,272.800133,1.520795004,113.7886209,251.07296105,113.7886209,1.420102569,224.1093181,1.419464228,251.07296105,224.1093181,263.35171479999997,1.419325392,1.411444999,249.17355675,1.361374804,42.528673275,163.22819049999998,42.528673275,1.2599318254999998,155.0991986,163.22819049999998,155.0991986,217.19730264999998,1.2597074424999999,1.251614944,161.35064655,1.200914721,90.86781769,0.009485516500000003,0.0005530315,123.41635423528345,188.41386848309753,25.32169821109049,599.7693548025314,1.6222014753554443,1219.2426323479845,1.6222263344227046,275.88671298351596,132.8903925272607,1.571983076628154,921.2782959705562,920.7785877799098,1.5713179012334166,273.0243813944933,920.9436707641769,1.5213066609622086,191.8449890730326,1.5212113686292859,273.4767641645257,1.5207941903096287,113.84834566333886,251.90281530388592,113.83962544653704,1.4201675793797104,224.21947476078176,1.4195058725257823,251.2428536678405,224.02529722775694,264.0254754989363,1.419384416257441,1.411451588385905,249.7848768862248,1.3613874638368755,39.738566425549905,161.97549002471342,39.729947127460484,1.2598639680244716,155.13305968235153,161.92966685136375,155.48902391306345,217.65657977156363,1.2596512425285977,1.2516193235260382,159.873504563855,1.2008969971425265,97.98058178856584,0.008815697335167572,0.0004245147618842072
123.3103207,185.0,24.83307346,599.9999585,1.6221697664999999,1219.5061525,1.622195,275.9084535,134.2755715,1.571978119,921.95054955,921.02425115,1.571315,272.8001331,921.02425115,1.521296762,192.14091555,1.521192613,272.8001331,1.520795004,113.78709155,251.0736673,113.78709155,1.420102569,224.1075372,1.4194642275,251.0736673,224.1075372,263.34904655,1.419325391,1.411444999,249.1743026,1.361374808,42.5251807,163.226684,42.5251807,1.2599317315,155.0968828,163.226684,155.0968828,217.197036,1.2597073535,1.251614946,161.34909635,1.200914723,90.86431718,0.0094861435,0.0005525160000000001,123.41593226053726,188.4070486292535,25.32128916282843,599.7687287257156,1.6222015694725571,1219.242202628242,1.6222264204464696,275.8857885756389,132.88645216810392,1.5719831105278694,921.2754987236762,920.7765401878748,1.5713179460956228,273.02246404481855,920.9419071002474,1.5213067709920496,191.8374239384793,1.52121155439346,273.4760236374786,1.5207943548087342,113.8443383846972,251.8990995178567,113.83571389510276,1.4201673799485317,224.21658107693835,1.4195057631896046,251.24113820417375,224.02315417483163,264.025537773271,1.4193843381033637,1.4114516172887945,249.7816252492926,1.3613875344203348,39.728526764346924,161.96829100050022,39.72002496730755,1.2598632881801533,155.13223481617567,161.92203886712207,155.48984622547405,217.64788104164276,1.2596505770931006,1.2516193596968428,159.8667384508513,1.200897138816983,98.01008179016527,0.008819396195830984,0.0004232164425684201
123.3103207,185.0,24.833074455000002,599.9999586,1.622169766,1219.5061770000002,1.622195,275.9084536,134.27557295,1.571978119,921.95054985,921.0242515499999,1.571315,272.8001331,921.0242515499999,1.521296762,192.1409161,1.521192613,272.8001331,1.520795004,113.78556645,251.0743708,113.78556645,1.420102568,224.10576155,1.419464227,251.0743708,224.10576155,263.34638635,1.41932539,1.411444999,249.17504555,1.3613748115,42.521729975,163.2252047,42.52172998,1.259931641,155.09458715,163.2252047,155.09458715,217.19684475,1.2597072675,1.251614948,161.34757125,1.2009147255000001,90.86085026500001,0.009486714999999998,0.000552022,123.41551672637658,188.40032953530292,25.320882261801337,599.7680969943119,1.6222016643092023,1219.2417562057146,1.6222265074166273,275.8848784645265,132.88256875945058,1.5719831441691021,921.2727340932228,920.7745431106583,1.5713179908498314,273.02053701505173,920.940213982875,1.5213068809355443,191.82991350240516,1.5212117393740254,273.47524508149814,1.5207945186067116,113.84035532618834,251.8953959340464,113.83182829381066,1.4201671815926065,224.21370095672103,1.419505653853427,251.23939496993992,224.02102336225184,264.02561278553793,1.4193842612643173,1.4114516462625917,249.77835413006812,1.3613876032031955,39.71856967137044,161.96113811737757,39.71018410509979,1.259862612698048,155.13142016506083,161.9144504323866,155.49063789270167,217.63919854069562,1.2596499150177358,1.2516193952173604,159.86001679259863,1.2008972778420597,98.03951875757325,0.008823058238384156,0.000421931901876851
123.3103207,185.0,24.83307549,599.9999586,1.622169766,1219.506199,1.622195,275.90845364999996,134.27557424999998,1.571978119,921.9505501,921.0242519,1.571315,272.8001332,921.0242519,1.521296762,192.1409167,1.521192613,272.8001332,1.520795004,113.78404574999999,251.0750734,113.78404574999999,1.420102568,224.10399055,1.419464226,251.0750734,224.10399055,263.3437328,1.419325389,1.411444999,249.17578755,1.361374815,42.518320525,163.2237516,42.51832053,1.2599315535,155.09231185,163.2237516,155.09231185,217.1967248,1.2597071839999998,1.25161495,161.34607045,1.200914728,90.85741714,0.009487233499999997,0.000551548,123.4151036753332,188.3936608212991,25.32047822375421,599.7674577304907,1.6222017600806733,1219.2412927614253,1.6222265954255777,275.883994680383,132.87872383086713,1.571983177826834,921.2699772285854,920.772553871948,1.5713180356601988,273.0186227768351,920.9385600580343,1.5213069923715963,191.82243990408227,1.5212119250035168,273.4744551168377,1.520794682960756,113.83638726109504,251.8916961371316,113.82795826260389,1.4201669836894195,224.21083506177013,1.4195055443601197,251.23764037501957,224.01890148181604,264.02570704623554,1.4193841851472486,1.4114516755418354,249.77506670501208,1.3613876726462755,39.70868117353598,161.9540339105702,39.70041056775288,1.2598619413798733,155.13064637418998,161.90689546261783,155.49143211369451,217.6305272751918,1.259649257207155,1.251619430806329,159.85334108757175,1.200897417024303,98.0690001354343,0.008826701262168179,0.0004206585599531101
123.3103207,185.0,24.833076445,599.9999586,1.622169766,1219.5062189999999,1.622195,275.9084537,134.27557545000002,1.571978119,921.9505504,921.0242522,1.571315,272.8001333,921.0242522,1.521296762,192.1409172,1.521192613,272.8001333,1.520795004,113.7825293,251.07577394999998,113.7825293,1.420102568,224.10222455000002,1.419464226,251.07577394999998,224.10222455000002,263.3410867,1.419325389,1.411444999,249.17652744999998,1.361374818,42.514951839999995,163.22232405,42.514951845,1.259931468,155.09005695,163.22232405,155.09005695,217.19667164999998,1.2597071039999999,1.251614951,161.3445934,1.20091473,90.854018005,0.009487701999999999,0.0005510934999999998,123.41468666682162,188.3869974104476,25.32006452314971,599.7668129808753,1.622201856447033,1219.2408151371674,1.622226684089723,275.8831147319569,132.87489429431164,1.5719832116110573,921.2672118215504,920.7705419886639,1.5713180805785638,273.016696784221,920.9368930690165,1.52130710559625,191.81492611912165,1.5212121109391052,273.4736463969988,1.520794848330227,113.83242899938884,251.88797572267455,113.82409861145399,1.42016678485246,224.2079853770065,1.4195054337669033,251.23586137566147,224.01679614238773,264.0258276319928,1.419384109184889,1.4114517052301596,249.7717532329783,1.3613877430736827,39.69885873028273,161.94696976031395,39.690704355266824,1.2598612731020293,155.12991344356314,161.89937294372595,155.49224676480935,217.62189720631366,1.2596486027567066,1.2516194666405815,159.84669335407358,1.2008975563524869,98.09854598008206,0.008830322667300924,0.0004193979113057654
123.3103207,185.0,24.8330773,599.9999586,1.622169766,1219.5062364999999,1.622195,275.9084537,134.27557654999998,1.571978119,921.9505506,921.0242525,1.571315,272.8001333,921.0242525,1.521296762,192.14091765,1.521192613,272.8001333,1.520795004,113.78101720000001,251.07647255,113.78101720000001,1.420102567,224.1004635,1.419464225,251.07647255,224.1004635,263.33844795000005,1.419325388,1.411444999,249.17726525,1.3613748215,42.511623395,163.2209214,42.511623405,1.2599313859999999,155.08782250000002,163.2209214,155.08782250000002,217.1966813,1.2597070255,1.251614953,161.3431396,1.2009147325,90.850652975,0.009488122999999998,0.0005506574999999999,123.41428129792239,188.3803419543245,25.319652254035194,599.7661648131881,1.622201953136333,1219.240327044671,1.622226773103866,275.8822527416619,132.87111401224558,1.5719832457775047,921.2644704885447,920.7685614594051,1.571318125622206,273.0147822002869,920.935262659695,1.5213072202147793,191.80751838223281,1.5212122977929847,273.472841220765,1.5207950150294232,113.82849726449477,251.8842700350334,113.82026318043681,1.4201665881094143,224.20515024832946,1.4195053233046286,251.23409079162673,224.01470866724745,264.0259691645718,1.4193840347696247,1.4114517354530152,249.76845204325926,1.3613878143053575,39.689103611891085,161.9399593568225,39.68106610278181,1.2598606096490574,155.12923158824128,161.89189910114936,155.49307929228098,217.61334828230414,1.2596479533464573,1.2516195029368804,159.84008907634328,1.200897695893968,98.12813480258762,0.00883392131622951,0.0004181496408019221
