air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40971895,251.248133,113.40971895,1.420102507,223.66804585,1.419464078,251.248133,223.66804585,262.68999925,1.4193252095,1.411445,249.35857785,1.361375012,42.249692374999995,163.16373185,42.249692374999995,1.2612437895,230.14338329999998,163.16373185,230.14338329999998,287.23418204999996,1.2609976745,1.251615007,161.38022360000002,1.20091501,160.35627375,0.012049269499999998,0.0018717149999999993,123.85960343811946,187.81960519228574,25.25595238137216,600.1790663660353,1.6221395908425127,1219.8071219622896,1.6221727825192551,277.2367435628731,132.23664538467594,1.5719898339265206,922.1033611002744,921.9471253000343,1.5713012801221646,273.6362607087791,921.5542973766791,1.5212816376353149,194.73648910085132,1.5211782236057165,274.25854586280474,1.5207985486406226,114.63921950031046,252.4074515297978,114.7120467371813,1.4202498671089376,224.47722434774184,1.4195700467339623,253.0126702250941,224.59975880765595,263.2632138640524,1.4194703781485905,1.411448079226545,251.15243819191764,1.3613782251463016,40.80016008682849,163.6301901514062,40.720670245721834,1.2612848271841115,227.55873089179957,162.93544527237214,227.878911763824,284.63183284798896,1.2610132368163545,1.2516139458340687,161.22205666853267,1.2008778219117973,135.97044661054107,0.011790614377137017,0.00138006696748084
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40489775,251.2503643,113.40489775,1.420102506,223.6624306,1.419464076,251.2503643,223.6624306,262.68157195,1.419325207,1.411445,249.36093484999998,1.361375012,42.24992792,163.1646965,42.24992792,1.2612439425,230.14239,163.1646965,230.14239,287.23637729999996,1.2609978245,1.251615007,161.38107575,1.20091501,160.35735035,0.0120495995,0.0018719355000000003,123.8606984928488,187.82427461787648,25.256665263382683,600.1791611647793,1.62213957221682,1219.8073111445285,1.6221727620094064,277.23855838022354,132.23845856556918,1.5719898448267862,922.1053398301606,921.9508947506201,1.57130127762958,273.6378683819354,921.5584509141013,1.5212816788502483,194.74456103355823,1.521178245901825,274.2610167063182,1.5207985274375486,114.63638920478977,252.41193773868054,114.7094433612488,1.4202501120827498,224.4726729241317,1.4195702317805325,253.0182962895258,224.59508233402948,263.25601155417274,1.4194706327488404,1.4114480727330763,251.15770179905454,1.3613782474137024,40.79831246397536,163.63171052569155,40.718629540269816,1.261285060099859,227.55300535010835,162.93689440684187,227.87447842734943,284.63055450421183,1.261013466016171,1.251613946626963,161.22363106600704,1.2008778327338396,135.95750024717404,0.011790739075007037,0.0013795568812277907
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.4002046,251.25253635,113.4002046,1.420102505,223.65696445,1.419464074,251.25253635,223.65696445,262.6733682,1.419325205,1.411445,249.3632293,1.361375012,42.250182315,163.1656506,42.250182315,1.2612440925000001,230.14142985,163.1656506,230.14142985,287.23850589999995,1.2609979715000001,1.251615007,161.3819206,1.20091501,160.35850895,0.012049924999999996,0.0018721505,123.86177616575702,187.828848586726,25.257375282413243,600.1792854391177,1.622139549561462,1219.8075465494053,1.6221727373527886,277.24034041962585,132.24031792254627,1.5719898544236393,922.1073418574945,921.9546589755352,1.571301273878823,273.6394793394087,921.5625478400888,1.521281718369094,194.75259501221842,1.521178266936814,274.263510021474,1.5207985066696574,114.63367049488097,252.41639870159315,114.7069481109088,1.4202503536468774,224.4682498587394,1.4195704166568788,253.02386681282331,224.59052131663503,263.2489875753426,1.4194708787111436,1.4114480657950736,251.1628739241234,1.3613782702813026,40.79656773383525,163.6332638578987,40.71669553837085,1.2612852885872992,227.54724405570363,162.93840235852593,227.86998890803937,284.62921623807017,1.2610136905634959,1.2516139472202075,161.2252379304344,1.2008778442519057,135.9446899803567,0.01179079916743791,0.001379072466530589
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39563605000001,251.2546509,113.39563605000001,1.420102505,223.6516434,1.4194640725,251.2546509,223.6516434,262.66538215,1.419325203,1.411445,249.36546295,1.361375012,42.250452335,163.16659170000003,42.250452335,1.2612442394999999,230.14050235000002,163.16659170000003,230.14050235000002,287.24057145,1.2609981160000001,1.251615007,161.38275565,1.200915011,160.35974285,0.012050245,0.0018723600000000002,123.86283645684415,187.83335096301963,25.258081364846355,600.1794452234243,1.6221395218410488,1219.8078389931331,1.6221727077178072,277.2420943885514,132.24220267636952,1.5719898626125874,922.1093796075814,921.9584057815472,1.571301268877454,273.6411071506138,921.5665750904642,1.521281756235025,194.76058992053635,1.5211782856087337,274.26602719114254,1.5207984863732142,114.63106481225867,252.42083273547104,114.70456444618027,1.4202505927350928,224.46396044468727,1.4195706012582479,253.02937337966333,224.58608171023528,263.24212324526155,1.4194711164351668,1.4114480581807247,251.16796557885462,1.3613782926207274,40.79492399098757,163.6348349366791,40.71486220619306,1.2612855123159612,227.5414265784634,162.939972169694,227.86542277577178,284.6278130560336,1.261013911944542,1.2516139472915109,161.2268755135942,1.2008778551188528,135.93204875978012,0.01179078393270815,0.0013786175361578795
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39118859999999,251.25670935,113.39118859999999,1.420102504,223.64646345,1.419464071,251.25670935,223.64646345,262.65760769999997,1.419325201,1.411445,249.36763735,1.361375011,42.250735115,163.16751745,42.250735115,1.2612443830000002,230.13960724999998,163.16751745,230.13960724999998,287.24257769999997,1.260998257,1.251615006,161.3835784,1.200915011,160.3610456,0.012050560500000003,0.0018725650000000007,123.86386819208232,187.83781886882338,25.258782437064532,600.1796389985558,1.6221394891363152,1219.8081864168616,1.6221726733004613,277.24379674964365,132.2440982046123,1.5719898693056364,922.1114515272583,921.9621316848759,1.5713012627399499,273.6427289981907,921.5705187301052,1.521281792031729,194.76846315264558,1.5211783015502678,274.2685405579178,1.5207984658591798,114.62856148853102,252.42521038668244,114.70228054533175,1.4202508267441516,224.4598056744358,1.4195707840526237,253.03478590526478,224.5817654997511,263.2354202623206,1.4194713453665337,1.411448049865485,251.17295346920312,1.361378313891797,40.79337615431068,163.63639967739766,40.713122239624184,1.2612857296995859,227.53554270332666,162.9415815303682,227.8607596004247,284.62632997751086,1.2610141280915357,1.2516139466526321,161.22851859116142,1.2008778654020384,135.91959664177787,0.011790694499598872,0.0013781916919525336
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.38685914999999,251.25871325,113.38685914999999,1.420102503,223.64142085,1.419464069,251.25871325,223.64142085,262.65003924999996,1.4193251985,1.411445,249.3697542,1.361375011,42.25102814,163.1684259,42.25102814,1.2612445239999999,230.13874445,163.1684259,230.13874445,287.24452805,1.2609983945,1.251615006,161.38438695,1.200915011,160.36241125,0.012050869500000005,0.0018727639999999994,123.86487121627673,187.84231063881242,25.259482077792732,600.1798576496541,1.622139452754601,1219.8085741476584,1.622172635416741,277.24545796395006,132.24600604647748,1.571989874772268,922.1135622760145,921.9658332017405,1.5713012557082255,273.6443447092807,921.5743857265729,1.5212818261878533,194.77622252261457,1.521178315410342,274.27103854026086,1.5207984446198406,114.62614927863635,252.42953123446114,114.70008516330162,1.420251056324865,224.45577496174022,1.4195709647519352,253.0400949223889,224.57756276057802,263.2288639071314,1.4194715671039095,1.4114480410238952,251.1778490304274,1.3613783339624677,40.79191501427161,163.63795300960481,40.71146833455196,1.2612859417295852,227.5296332905374,162.9432202996496,227.8560351347116,284.6247769895629,1.2610143395860376,1.2516139452721977,161.23016466567813,1.2008778751463671,135.9073622782552,0.011790539615471746,0.0013777940952939068
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.3826444,251.26066405,113.3826444,1.420102503,223.63651185,1.419464067,251.26066405,223.63651185,262.64267125000003,1.4193251965,1.411445,249.37181495,1.361375011,42.25132918,163.16931584999998,42.25132918,1.261244661,230.137913,163.16931584999998,230.137913,287.24642515000005,1.2609985285,1.251615006,161.38517985,1.200915011,160.36383415,0.012051174000000005,0.0018729594999999995,123.86583761449094,187.84682096983448,25.260179213413462,600.1800886859879,1.6221394145301469,1219.8089814810292,1.6221725959230326,277.2470679191248,132.2478969571119,1.5719898792379672,922.115683896913,921.9694842037866,1.5713012481872721,273.64593656585794,921.5781569190741,1.5212818591628838,194.78379435494082,1.521178327911345,274.27348587497914,1.520798422340898,114.62381261248927,252.4337658251754,114.69795898165069,1.4202512800199814,224.4518600360968,1.4195711415753773,253.04526824242387,224.57347316189592,263.2224553119547,1.4194717816472942,1.411448031988674,251.1826260037857,1.3613783527006955,40.79053072619722,163.6394789613846,40.70989255172393,1.2612861480093944,227.52374430787017,162.94486312529057,227.851274916285,284.6231940404326,1.261014545846487,1.2516139432785538,161.23179175951466,1.2008778840824106,135.89536429295043,0.011790337902400265,0.0013774225085215971
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.3785413,251.2625632,113.3785413,1.420102502,223.63173295,1.419464066,251.2625632,223.63173295,262.63549825,1.419325195,1.411445,249.3738212,1.361375011,42.25163628,163.17018675,42.25163628,1.2612447945,230.13711165,163.17018675,230.13711165,287.24827085000004,1.2609986595,1.251615006,161.3859565,1.200915011,160.36530894999999,0.012051472000000002,0.0018731494999999995,123.86676319646453,187.85138168080329,25.260870265201774,600.180317823393,1.6221393765011562,1219.8093857986194,1.6221725568745209,277.2486170258746,132.24976247090018,1.5719898831757018,922.1178055178115,921.9730637883309,1.5713012406727986,273.6474823555682,921.5818192434316,1.5212818910925074,194.79112953262262,1.5211783398736176,274.2758530032198,1.5207983998806291,114.62153765001389,252.43788428442733,114.69588671862856,1.420251496754248,224.44805626602343,1.4195713133182881,253.05028503744438,224.56949538042417,263.216200704224,1.41947198969288,1.411448023171629,251.18727613048026,1.3613783703945763,40.78921344541434,163.64096358900093,40.708387269457745,1.2612863486051078,227.51795747581292,162.94648059868402,227.84656066563292,284.6216011042416,1.2610147462913222,1.251613941039626,161.233379393516,1.20087789279393,135.88363133776886,0.01179011616306167,0.0013770721901705401
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.37454685,251.26441219999998,113.37454685,1.420102501,223.62708049999998,1.419464064,251.26441219999998,223.62708049999998,262.62851509999996,1.419325193,1.411445,249.37577435,1.361375011,42.251947735,163.17103885,42.251947735,1.2612449255,230.13633850000002,163.17103885,230.13633850000002,287.25006655,1.2609987875000002,1.251615006,161.38671705000002,1.200915011,160.36683065,0.0120517645,0.0018733350000000003,123.86765541154942,187.8559370886198,25.261547717835263,600.1805337526935,1.6221393405018705,1219.8097685707767,1.6221725199791932,277.25012149882275,132.25157103418502,1.571989886838455,922.1198743311619,921.9765336337871,1.5713012333484009,273.6489913263567,921.585354409797,1.521281922044568,194.79823140454647,1.5211783517134514,274.2781356035133,1.5207983769005586,114.6193140111533,252.44188156302286,114.69385626416886,1.4202517064427764,224.44435372691566,1.419571479417619,253.0551389959579,224.5656214764792,263.2101017823301,1.4194721917692583,1.4114480147500283,251.19179115171318,1.3613783871161338,40.78795713809103,163.64240866711106,40.7069493120524,1.261286544442043,227.5123289772012,162.948061564841,227.84194856559083,284.620053109824,1.2610149415021046,1.2516139386409786,161.23492631895323,1.200877900786974,135.8721419237815,0.01178989555630599,0.0013767393633402729
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.37065805,251.26621219999998,113.37065805,1.420102501,223.62255115,1.419464063,251.26621219999998,223.62255115,262.6217166,1.419325191,1.411445,249.37767585,1.36137501,42.252262035,163.17187274999998,42.252262035,1.2612450525,230.1355912,163.17187274999998,230.1355912,287.25181310000005,1.2609989124999998,1.251615006,161.38746205,1.200915011,160.36839450000002,0.012052051499999997,0.0018735155,123.86851519091456,187.86048984486018,25.262209066206474,600.1807286671823,1.622139307680992,1219.8101164874693,1.622172486424241,277.25157558439315,132.25332110776364,1.5719898903197203,922.1218856774749,921.9798850307035,1.5713012263371962,273.6504465380621,921.5887650310059,1.5212819514177247,194.8050675981431,1.5211783628798714,274.2803174271334,1.520798353388598,114.6171339108648,252.44575092870335,114.69185867988926,1.4202519088450494,224.44074778729143,1.4195716396769578,253.05982254417336,224.56184748021926,263.2041557156216,1.4194723886241911,1.4114480067811432,251.1961704321924,1.3613784025412605,40.78675735824587,163.64381115344528,40.70557550380693,1.261286736842083,227.50692520993152,162.94959486877258,227.83749990652476,284.61860498601396,1.261015132835811,1.2516139361425063,161.23642529319832,1.2008779074104232,135.86090034877418,0.01178968962277846,0.0013764231307184008
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.36687215,251.26796465,113.36687215,1.4201025,223.6181417,1.419464061,251.26796465,223.6181417,262.61509779999994,1.419325189,1.411445,249.37952710000002,1.36137501,42.25257786,163.17268940000002,42.25257786,1.2612451770000002,230.13486755,163.17268940000002,230.13486755,287.2535109,1.2609990340000001,1.251615006,161.38819225,1.200915011,160.36999605,0.012052332,0.0018736919999999997,123.86934719040491,187.8650160853391,25.262848942227965,600.1809003514423,1.622139278377041,1219.8104253730012,1.622172456500862,277.2529794569367,132.2550096132304,1.5719898939549752,922.1238209187921,921.9831162371901,1.571301219891899,273.6518499785606,921.5920502361132,1.5212819800199326,194.8116403460035,1.5211783744503398,274.28240832703113,1.5207983303843509,114.61499533080398,252.44949827219514,114.6898939657898,1.4202521046826184,224.43723282320815,1.4195717945807877,253.06434704277734,224.55817074508312,263.1983551444043,1.4194725808507318,1.411447999510422,251.20042307777183,1.3613784173901957,40.785616011299474,163.64517713254307,40.70426584472132,1.2612869265322633,227.50174617400387,162.95108203161362,227.83323511855673,284.6172817004634,1.261015321390946,1.251613933849388,161.23788181065873,1.2008779133378489,135.84987366305592,0.011789499490085112,0.0013761253972780693
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.36318635,251.26967085,113.36318635,1.4201025,223.6138488,1.41946406,251.26967085,223.6138488,262.60865390000004,1.419325187,1.411445,249.3813294,1.36137501,42.252894075,163.17348959999998,42.252894075,1.261245298,230.1341655,163.17348959999998,230.1341655,287.2551608,1.260999153,1.251615005,161.38890835,1.200915011,160.37163114999998,0.012052606500000004,0.0018738634999999997,123.87015187560496,187.8694919458713,25.263470208879703,600.1810498393351,1.6221392524242981,1219.8106958653257,1.6221724300102576,277.25433625476757,132.2566288545714,1.5719898978542124,922.1256800551139,921.9862307370272,1.5713012139930695,273.6532019935697,921.5952169926801,1.5212820078696943,194.81795746219603,1.5211783859106132,274.2844098589356,1.5207983076823137,114.6128994243105,252.45312695962755,114.68796269854029,1.4202522941535565,224.43380883466585,1.4195719437231904,253.06872069671013,224.5545892861499,263.1927040315903,1.4194727684617727,1.411447992834231,251.20455120609202,1.3613784319750433,40.7845286512704,163.64650913962916,40.70301811180489,1.261287113644772,227.49682251460126,162.9525255885889,227.8291746318087,284.61610322729393,1.261015506909038,1.2516139317673278,161.23930161548768,1.200877918861132,135.83907046219824,0.01178932177238761,0.0013758454878198348
