air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289220552,240.00000000000023,32.248634220404576,599.9999587739117,1.6221525214756518,1219.5064057289505,1.6221950000000014,279.46687073880537,148.429659806465,1.5720033770902002,936.606871004137,937.5115964441966,1.5713149999952956,276.25176686962334,937.5115964441965,1.5213092979260003,221.0345159225335,1.5212011745167944,276.25176686962334,1.520795013679516,123.86283333327404,256.3593241487521,123.86283333656988,1.4205720948989875,231.7056174043572,1.4198919102542313,256.3593241487521,231.7056174043572,270.0269761582981,1.4197455189695312,1.4114449963894664,254.46177321639806,1.361375115886549,47.54659567032929,169.15211371576777,47.54659567039235,1.2608622096804298,179.99991004162763,169.15211371576777,179.99991004162763,238.71729442320247,1.2606144619970037,1.2516150796636665,167.29463885065027,1.200915858763305,98.88920819480089,0.007129572425594101,0.002128308623443201,123.48976709896598,241.41320144105478,32.36983050617087,599.988836835963,1.622164084225548,1219.5087504409798,1.6222032127902284,279.38488211738667,147.24580287273633,1.571993522470282,936.1470355923663,937.0498559811008,1.5713022285345808,276.67418984340225,936.8867766537267,1.521197418184809,221.0206632195871,1.521122782475329,276.2389916244195,1.5207069244977145,123.82721674395023,256.5033756251275,123.8559948342014,1.420564468795305,231.64189963334684,1.4198888906882685,256.4424161522802,231.58752225514726,270.15286327986337,1.4197268023116907,1.4114219418352614,254.5991658114005,1.3612774840338635,47.748724180842146,169.1189992460708,47.64266948971682,1.2608396300902291,180.7568052158231,169.19785348852383,180.82090436249212,237.9818619388258,1.260595179709087,1.2515901481154295,167.3362624868745,1.2008187071331125,122.79090092138321,0.007965763622826801,0.0017989907438832246
123.29101289219196,239.99999999999991,32.2486342204041,599.9999587739121,1.6221525214756523,1219.5064057289433,1.6221950000000014,279.46687073877615,148.42965980647097,1.5720033770902222,936.6068710041445,937.5115964442024,1.5713149999953178,276.2517668695974,937.5115964442023,1.5213092978710545,221.03451592246506,1.5212011744618446,276.2517668695974,1.5207950136245625,123.85692176492475,256.3619914759601,123.85692176821219,1.4205720932168786,231.69880208943744,1.4198919074307272,256.3619914759601,231.69880208943744,270.01718809770784,1.4197455156971888,1.4114449964034033,254.4645754344446,1.3613751158406542,47.54649516042825,169.15303188643276,47.54649516049139,1.2608623825961844,179.99991084081583,169.15303188643276,179.99991084081583,238.72102633725166,1.2606146317899005,1.2516150794565561,167.29542507658778,1.200915839763241,98.91219276062058,0.0071295949719215514,0.00212843315070905,123.48960690372307,241.41045217223157,32.369420425842954,599.9887320443586,1.6221640654463092,1219.508566088711,1.6222032017187624,279.38493207203993,147.24693982258628,1.5719935477440108,936.1457470029911,937.0498910464761,1.5713022633287077,276.67402167500745,936.8867799932864,1.5211977460996786,221.0226811197408,1.5211229438917773,276.23949700004084,1.5207072247306548,123.82104033822012,256.50442169755433,123.84997411163914,1.4205645112700536,231.63598344044945,1.419888778105952,256.44349698211755,231.58136547955132,270.1456716761004,1.4197267695190254,1.4114219837032584,254.59782019359832,1.3612777230636182,47.74356151166362,169.11635283425085,47.63779665355253,1.2608396461957645,180.75586804217792,169.19528023775513,180.81979963731288,237.98705518543304,1.260594882338409,1.2515901882393412,167.33311893942755,1.200818894644649,122.8869151792262,0.00796402817929021,0.0017996537194641263
123.29101289218116,240.00000000000028,32.24863422040369,599.9999587739114,1.6221525214756516,1219.5064057289364,1.622195000000001,279.4668707387532,148.42965980647557,1.5720033770902395,936.6068710041507,937.5115964442076,1.571314999995335,276.2517668695699,937.5115964442076,1.5213092978163325,221.03451592239426,1.521201174407119,276.2517668695699,1.5207950135698332,123.85103578221171,256.36464738320683,123.85103578548933,1.420572091544741,231.6920162386299,1.419891904621803,256.36464738320683,231.6920162386299,270.0074420477483,1.4197455124412994,1.4114449964173006,254.4673656658583,1.361375115785578,47.54640258063317,169.15394999152977,47.54640258069719,1.2608625549096577,179.99991163301144,169.15394999152977,179.99991163301144,238.72473637389672,1.2606148009840337,1.2516150792460057,167.29621194821732,1.2009158214403068,98.93500810329594,0.007129628477650798,0.0021285610485862493,123.4894299570597,241.40760061090734,32.368992960563475,599.9886288228507,1.6221640478598331,1219.5083830558603,1.6222031914884805,279.38497500319187,147.24809747113312,1.57199357072922,936.1445049263715,937.0499152582829,1.5713022954278764,276.673833660653,936.8867720618322,1.5211980591659493,221.02467691803082,1.5211230913916287,276.23998479283824,1.52070751086328,123.81488149073618,256.50551341525517,123.84396333874962,1.4205645507189715,231.63007126284052,1.4198886662043657,256.4445960281881,231.5752247651091,270.1384567046929,1.419726735875607,1.4114220222313978,254.5965236644055,1.3612779489775864,47.73842399838239,169.11372685706934,47.6329551465116,1.2608396589493867,180.7548583970744,169.1927370082454,180.81856452545006,237.9921872330526,1.260594588596542,1.2515902252705846,167.33000049661354,1.200819071061498,122.98169798036578,0.007962294783062804,0.0018003296501606675
123.29101289217107,240.0000000000005,32.24863422040339,599.9999587739112,1.6221525214756514,1219.506405728931,1.6221950000000005,279.4668707387316,148.42965980648066,1.572003377090256,936.6068710041563,937.5115964442128,1.5713149999953515,276.2517668695508,937.511596444213,1.521309297761832,221.03451592234197,1.5212011743526146,276.2517668695508,1.520795013515325,123.84517526051036,256.3672919250361,123.84517526377758,1.420572089882529,231.68525970872093,1.4198919018273926,256.3672919250361,231.68525970872093,269.99773780681903,1.4197455092017894,1.4114449964311864,254.47014396778715,1.3613751157218426,47.546317792019025,169.1548679499526,47.54631779208418,1.2608627266188521,179.99991241803212,169.1548679499526,179.99991241803212,238.7284247172582,1.2606149695776079,1.2516150790322897,167.29699937932565,1.200915803770815,98.95766030727344,0.007129672554215099,0.0021286921747551506,123.48924729612672,241.40456340763686,32.36854896253595,599.9885269443187,1.6221640313049541,1219.5082012304981,1.6222031821516127,279.38499431782054,147.24928099305106,1.5719935919447336,936.1433115951195,937.049944479429,1.5713023253761036,276.6736331120082,936.8867591210386,1.5211983620175795,221.02665724501628,1.5211232281340932,276.240479897305,1.520707787778816,123.80873903094869,256.5066164395835,123.83795841860878,1.4205645874814037,231.62416678120104,1.4198885534911396,256.4457116154359,231.56909208124375,270.13124792711886,1.4197267004017804,1.4114220582470716,254.59523851197193,1.3612781650244101,47.7333239874511,169.11110844827243,47.62815206780427,1.2608396672065394,180.7537323021062,169.19021572705105,180.81721853845008,237.99721489569936,1.2605942982596827,1.251590260478538,167.32690914691815,1.2008192404592595,123.07555756034594,0.007960564962758756,0.0018010108835820006
123.29101285380136,239.99999979125647,32.24863325016734,599.9999592237336,1.6221525216961519,1219.5064085423114,1.6221950002202659,279.4668706680993,148.4296600381499,1.5720033771539301,936.6068710007028,937.5115962325881,1.5713150000592166,276.25176683574625,937.5115962324128,1.5213092980072846,221.0345155745698,1.52120117459812,276.25176683574625,1.5207950137609385,123.83933920626723,256.36991863408014,123.83933921252805,1.4205720879020107,231.67853429686699,1.4198918987499218,256.36991863408014,231.67853429686699,269.9880801945761,1.4197455056867967,1.4114449965066058,254.4729037429268,1.3613751156688148,47.54624058022287,169.155785659064,47.54624058020572,1.260862897536219,179.99991312180637,169.155785659064,179.99991312180637,238.73209041026854,1.2606151373834442,1.2516150786649543,167.2977872511437,1.2009157873284588,98.98015344406551,0.00712972646075535,0.0021288261108052,123.48906498744324,241.4015527246444,32.368118088442436,599.9884248337283,1.6221640152940084,1219.5080187844326,1.622203173345296,279.38501530053077,147.25048890986176,1.5719936124420897,936.1421338921533,937.0499645167863,1.5713023542220963,276.67342490351933,936.886754529144,1.5211986602850784,221.0286464127472,1.521123359151649,276.2409950218188,1.5207080621672828,123.80260652083402,256.5076752843118,123.83195701011715,1.4205646229430116,231.61827468003426,1.4198884403590024,256.44682427133586,231.5629737854953,270.12406674025766,1.419726661963208,1.4114220930994397,254.59392091470642,1.361278377131649,47.7282642568216,169.1085003829345,47.62338726309988,1.2608396734852456,180.75257028111585,169.18771916924644,180.81586511848002,238.0021778170525,1.2605940092496575,1.2515902951152713,167.32384663026647,1.2008194059965225,123.16907919533212,0.007958832459352758,0.0018017020554462486
123.29101288967686,239.99999977759748,32.2486331555904,599.9999591193198,1.6221525217327004,1219.506407014022,1.6221950002567254,279.46687073953973,148.42965989973834,1.5720033770949327,936.6068709481676,937.5115961646079,1.5713149999998661,276.25176690679444,937.5115961644319,1.5213092977616762,221.0345156994266,1.5212011743524427,276.25176690679444,1.520795013515161,123.83352954251335,256.372542634252,123.83352954875095,1.420572086419663,231.6718353803597,1.419891896133933,256.372542634252,231.6718353803597,269.9784580982151,1.4197455026274277,1.411444996499937,254.4756603838611,1.3613751155521534,47.546170892854455,169.15670269762603,47.54617089283912,1.2608630681218798,179.99991397674864,169.15670269762603,179.99991397674864,238.73573567516343,1.2606153048626705,1.2516150785714153,167.29857516838035,1.2009157703452977,99.00249686685811,0.007129790873576747,0.0021289633927688,123.48887281577387,241.39919999712134,32.36775351578183,599.9883178202891,1.6221640004362288,1219.5078320951989,1.6222031641898602,279.3850108230487,147.25168425960646,1.5719936346237127,936.1409893062689,937.049982049474,1.5713023851731496,276.67320694613807,936.886726142887,1.5211989655782567,221.03049081327106,1.5211235011553412,276.2414659281418,1.5207083428062789,123.79646757269576,256.5087324539842,123.82597608624587,1.420564664343166,231.61237053300218,1.4198883302901517,256.4479509558292,231.55680496403406,270.11687992263876,1.4197266292221036,1.4114221291275038,254.59267410616513,1.3612785973483716,47.723197735643154,169.10591073399914,47.61861103792687,1.2608396798620567,180.75135560992075,169.18520570871618,180.81442126404056,238.00706597313996,1.2605937261064768,1.251590331996497,167.32072371335946,1.2008195800699022,123.2628125101497,0.007957117616719208,0.0018024175867843676
123.29101288499422,239.99999978048157,32.24863315213629,599.9999591138176,1.6221525217344768,1219.5064069485652,1.6221950002585,279.4668707295633,148.42965989793612,1.5720033771025288,936.606870949752,937.5115961662611,1.5713150000075133,276.2517668969814,937.5115961660844,1.5213092976639309,221.0345156736345,1.5212011742546978,276.2517668969814,1.520795013417422,123.82774489179431,256.3751545155418,123.82774489800966,1.4205720848284829,231.66516570908624,1.419891893418766,256.3751545155418,231.66516570908624,269.9688773605686,1.4197454994716936,1.4114449964963685,254.47840436458412,1.3613751154746454,47.546108614455676,169.15761966626332,47.546108614441934,1.26086323801593,179.99991473012005,169.15761966626332,179.99991473012005,238.7393598283474,1.2606154716536573,1.2516150783689783,167.29936370596124,1.2009157544771867,99.02469409377164,0.007129864563721547,0.002129103469029399,123.48866984178665,241.39743450432627,32.36745388102851,599.9882083282698,1.6221639869379345,1219.5076420548455,1.6222031544928779,279.38502522122644,147.25285151826256,1.5719936584944645,936.1399243502218,937.050019619519,1.5713024181779203,276.67304539306315,936.8866626912537,1.5211992845740014,221.03216723963095,1.5211236565748554,276.24196642931685,1.5207086333704316,123.79031808960978,256.5098606041514,123.82002325556824,1.4205647157540136,231.60643727512897,1.4198882244889561,256.4491469457615,231.55054312172413,270.1097147834371,1.4197266071025227,1.4114221675234804,254.59156339737333,1.3612788222562304,47.718127819190215,169.10339828258682,47.61383620172977,1.2608396853068722,180.7500641313681,169.1827182329731,180.81284981028128,238.01174113866196,1.260593448206688,1.2515903714741794,167.31751081747117,1.2008197664380065,123.35682769337436,0.007955412038383035,0.001803155353402642
123.29101288412849,239.9999997804945,32.248633152616435,599.9999591136858,1.6221525217342994,1219.5064069560067,1.6221950002583232,279.46687072773835,148.42965989901336,1.5720033771039403,936.6068709503671,937.5115961669568,1.5713150000089338,276.25176689517923,937.5115961667798,1.5213092975911804,221.0345156692445,1.5212011741819438,276.25176689517923,1.5207950133446655,123.82198515515381,256.37775491030555,123.8219851613465,1.4205720832355209,231.6585248879427,1.4198918907080902,256.37775491030555,231.6585248879427,269.95933773655906,1.4197454963226144,1.4114449965020834,254.48113630729,1.3613751153855422,47.546053605892496,169.1585362692913,47.54605360588057,1.2608634072939853,179.99991548295873,169.1585362692913,179.99991548295873,238.74296310185161,1.260615637832859,1.2516150781484967,167.30015256012615,1.2009157391959104,99.04675036966499,0.0071299473184415025,0.0021292462308843997,123.48845751361836,241.3953987572693,32.36711657888015,599.9880985005066,1.6221639725768497,1219.5074485344837,1.6222031440014442,279.38515032734404,147.25392119734767,1.5719936853239698,936.1389278609505,937.0500179497392,1.5713024528344042,276.6730185836089,936.8865704359184,1.5211996213581687,221.03380940810214,1.5211238171875907,276.2426676532241,1.5207089413188686,123.78417445927253,256.51114453452,123.81408739786177,1.4205647821526222,231.6004618567272,1.4198881229423248,256.4504807090439,231.54424045731517,270.1025243058257,1.4197265928072924,1.4114222091464261,254.59046259057573,1.36127905471597,47.71306253265703,169.10095445119504,47.609063680492525,1.2608396906862847,180.7486159410294,169.180318802771,180.81106961394536,238.01615809269165,1.2605931736639495,1.2515904158678202,167.31433023447673,1.2008199712368772,123.45110172018232,0.007953676997388982,0.0018039155228413363
123.2910128838003,239.99999978048453,32.248633153305164,599.9999591136753,1.6221525217342616,1219.50640696721,1.622195000258286,279.4668707270747,148.42965990004595,1.572003377104474,936.6068709507307,937.5115961673696,1.5713150000094707,276.25176689452377,937.5115961671931,1.5213092975259421,221.03451566783792,1.5212011741167015,276.25176689452377,1.5207950132794195,123.81625022592041,256.38034399999054,123.81625023209017,1.4205720816439615,231.65191273341668,1.4198918880043543,256.38034399999054,231.65191273341668,269.94983904712353,1.4197454931824935,1.4114449965112335,254.4838563918508,1.3613751152873816,47.54600573393229,169.1594524079515,47.546005733922556,1.260863575964526,179.99991622964285,169.1594524079515,179.99991622964285,238.74654563228532,1.2606158034090218,1.2516150779238504,167.30094162876514,1.2009157244635842,99.06867074556956,0.0071300388595759495,0.0021293915676388006,123.48824491147825,241.39348172002832,32.36678882141108,599.987984653691,1.6221639583081573,1219.5072490207735,1.6222031337106848,279.3852644592408,147.25497830936683,1.5719937135758995,936.1379079292506,937.0499837192538,1.5713024888552996,276.6729966486009,936.8864585606702,1.521199964993619,221.03531343992535,1.5211239831913845,276.24339307527504,1.520709257226964,123.77802146453733,256.51238658849036,123.80814100520769,1.4205648501914006,231.59449480350966,1.419888021657513,256.4517912309253,231.53794247740936,270.0953619820029,1.419726576681654,1.411422251936808,254.58929605139136,1.361279294448789,47.70801345084295,169.0985070878904,47.604298258465505,1.2608396946104758,180.74711633931432,169.17792694095357,180.80927145459842,238.0205560539321,1.2605928990093092,1.2515904624367145,167.3111531313324,1.2008201826019915,123.54571146377553,0.007951930248693053,0.0018046924550111482
123.29101288361538,239.99999978048297,32.24863315394397,599.9999591136911,1.6221525217342438,1219.5064069775144,1.6221950002582688,279.4668707267132,148.42965990093077,1.5720033771047746,936.6068709509993,937.5115961677037,1.5713150000097729,276.2517668941697,937.5115961675276,1.5213092974647577,221.03451566721037,1.521201174055513,276.2517668941697,1.520795013218227,123.81053999379392,256.3829219029209,123.81053999994171,1.4205720800561719,231.6453290879657,1.4198918853095546,256.3829219029209,231.6453290879657,269.94038108468703,1.4197454900532538,1.4114449965220348,254.48656473828078,1.3613751151819624,47.54596486879242,169.16036801325362,47.545964868785106,1.2608637440273873,179.99991696900932,169.16036801325362,179.99991696900932,238.75010757095822,1.260615968382154,1.2516150776966837,167.30173083876167,1.2009157102590429,99.09046008651752,0.007130138892539851,0.0021295393694305,123.48804170265801,241.39168465547365,32.36646430231533,599.9878716166107,1.6221639429738282,1219.5070518745547,1.622203122415178,279.3853691094107,147.2560339429076,1.5719937438996514,936.1368604619994,937.0499044047143,1.5713025266917686,276.6729813289127,936.8863445981972,1.5212003178471596,221.03677658330076,1.5211241573250427,276.2441651527399,1.5207095830480084,123.77188310167394,256.5136324113365,123.80221860882317,1.4205649215953557,231.5885468229122,1.4198879244701736,256.4531040560086,231.5316505204362,270.0882354134916,1.4197265622961923,1.4114222965829724,254.58813309377933,1.3612795421213866,47.70300495799198,169.0960965573909,47.59957327107062,1.2608397013470045,180.74554612438337,169.1755721642207,180.80744015659315,238.02484654010306,1.2605926268644632,1.2515905117463133,167.30802922018245,1.200820400714487,123.64047866745386,0.007950178374302256,0.0018054878584277292
