air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713474,259.84039565,127.9713474,1.420835372,234.30943815,1.420131394,259.84039565,234.30943815,271.46492620000004,1.419980657,1.411445,257.97526425,1.361375,50.064546835,172.85460024999998,50.064546835,1.260514297,150.0000001,172.85460024999998,150.0000001,205.29831305,1.260265884,1.251615001,171.09441005000002,1.2009145705,92.828067375,0.008844166000000004,0.0043937755,123.26415218115544,269.3024340545095,36.05765082952015,600.1994164894013,1.622109516857063,1219.8818384784472,1.6221633634111923,281.1701325550107,153.14582878230829,1.5720099306694248,941.7237407397922,943.50226426154,1.5713020731431975,278.16768451567606,943.8485701798666,1.5212358342246792,231.1072883703008,1.5211045179903704,277.90034215155276,1.5207286050025814,126.93197664098473,258.89498840609434,127.09851728852027,1.4207980517923264,234.03337456898979,1.4200804876417117,258.8946715691699,233.5803405247863,271.3053457980161,1.4199338484699404,1.4114296879152204,257.4835926747251,1.3613277857862602,50.53918656626384,172.82893272109888,50.49632546761564,1.2605110451488761,151.6090858144835,172.73429734441385,151.93035459050455,206.86067320386553,1.260315400561637,1.2516041837939211,171.00527341493932,1.2008363422410409,111.86502321613018,0.010061979446996954,0.003376719557285411
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713496,259.84039475,127.9713496,1.420835372,234.30944069999998,1.420131394,259.84039475,234.30944069999998,271.4649298,1.419980657,1.411445,257.97526325,1.361375,50.06454707,172.85459974999998,50.06454707,1.260514297,150.0000001,172.85459974999998,150.0000001,205.29831205,1.260265884,1.251615001,171.0944096,1.2009145825,92.81860835500001,0.008844346000000001,0.004393901000000002,123.26454699680615,269.3046825910801,36.05791923389158,600.1992945781742,1.6221095439075177,1219.881607742231,1.6221633911253877,281.17012139656026,153.14790670608235,1.5720099174043187,941.7257590753394,943.5052106689642,1.5713020547792842,278.1681284170432,943.8509809560428,1.5212357713275761,231.11177587818105,1.5211044511877516,277.9006488030424,1.5207285212057122,126.93276437197113,258.89655744313467,127.09927791602165,1.42079812810701,234.03357306107918,1.4200805360377011,258.8960710374445,233.58027138337513,271.30525974620804,1.4199339283258219,1.4114296724956188,257.4848992588913,1.3613277023345243,50.54091795845966,172.83063487099912,50.498033359604584,1.2605111121683334,151.60889683585498,172.73608467786585,151.92964719753022,206.8589853905973,1.260315506470433,1.2516041577881336,171.00703512175787,1.2008362078860573,111.88354452395257,0.010063195711589338,0.003377137370927063
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97135180000001,259.84039375,127.97135180000001,1.420835372,234.3094432,1.420131394,259.84039375,234.3094432,271.46493335,1.419980657,1.411445,257.97526225,1.361375,50.0645473,172.85459924999998,50.0645473,1.260514297,150.0000001,172.85459924999998,150.0000001,205.29831105,1.260265884,1.251615001,171.0944091,1.2009145934999998,92.809262735,0.008844518499999999,0.004394022000000002,123.26493436310496,269.3068409740619,36.05817010251074,600.1991837651308,1.6221095690741572,1219.8813924618903,1.6221634168739976,281.1701011718689,153.14998309065365,1.572009904430693,941.7277269330834,943.5081126581861,1.5713020365363284,278.1685536496613,943.8533690876452,1.5212357071722844,231.1161361283751,1.5211043828668913,277.9009271056908,1.5207284380857937,126.93355440963686,258.8981159610207,127.10004200354197,1.420798203968955,234.03377552301038,1.4200805830980872,258.89745619966936,233.58021878297146,271.305175392791,1.4199340073050162,1.4114296569451112,257.4861910195742,1.3613276185466765,50.54260107999998,172.83228885162902,50.49969964991064,1.2605111783946612,151.60875893253146,172.73783905339604,151.92893725079063,206.8573899576411,1.2603156102629913,1.2516041317595288,171.00875387230013,1.2008360740250257,111.90165467693524,0.010064380215049672,0.0033775489045875344
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97135399999999,259.84039285,127.97135399999999,1.420835372,234.3094457,1.420131394,259.84039285,234.3094457,271.4649369,1.419980657,1.411445,257.97526135,1.361375,50.064547535,172.8545987,50.064547535,1.260514297,150.0000001,172.8545987,150.0000001,205.29831015000002,1.260265884,1.251615001,171.09440865,1.2009146035,92.800026925,0.008844683999999997,0.004394138,123.26531288329839,269.30894632552076,36.058404508995125,600.1990897681567,1.6221095915014743,1219.881202583702,1.6221634398674278,281.1700767627586,153.15204254399418,1.5720098915753093,941.729659844656,943.5109658744798,1.5713020183365716,278.1689664364467,943.8557223814415,1.52123564184515,231.120369120883,1.5211043127339365,277.90118259097926,1.520728355479633,126.9343490606612,258.89967574120533,127.10081358777006,1.4207982792932736,234.0339773233013,1.4200806295299537,258.8988413618943,233.58017478389164,271.30506839416125,1.4199340856911575,1.4114296412636982,257.48748108614484,1.3613275342906732,50.54424132957654,172.83390226866285,50.5013284669451,1.2605112443896596,151.60865678192147,172.73956199213927,151.92823241158155,206.85588940176208,1.2603157123108657,1.251604105708107,171.01043216402408,1.2008359408824698,111.91938447587631,0.010065531982754653,0.0033779588600545197
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713562,259.84039195,127.9713562,1.420835372,234.30944820000002,1.420131394,259.84039195,234.30944820000002,271.4649404,1.419980657,1.411445,257.97526035,1.361375,50.064547770000004,172.8545982,50.064547770000004,1.260514297,150.0000001,172.8545982,150.0000001,205.29830915000002,1.260265884,1.251615001,171.09440815,1.2009146145,92.79089744,0.008844843500000001,0.0043942504999999995,123.26568379894509,269.31098273599986,36.05863140015711,600.1990149292639,1.622109610926018,1219.881043095303,1.6221634598508803,281.17004468221364,153.1540742916844,1.572009878670429,941.7315570334755,943.5137668340648,1.5713019999640185,278.16937230888055,943.8580269023095,1.521235574384029,231.1244971816146,1.5211042404583026,277.9014263218701,1.5207282724201567,126.93514774837436,258.9012296306636,127.10158747867746,1.420798353542339,234.03418309343397,1.420080675595184,258.90022147492516,233.58014104023644,271.3049387503189,1.4199341632263967,1.4114296252277487,257.4887719997716,1.3613274495665142,50.545843788310975,172.83547664323547,50.50291917556774,1.2605113088644926,151.60856995390293,172.74125755045515,151.92753778743344,206.85446624560396,1.2603158120001854,1.2516040794712966,171.012071994896,1.2008358081665091,111.9367439489426,0.01006665076256379,0.003378367960536358
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713584,259.84039095,127.9713584,1.420835372,234.3094507,1.420131394,259.84039095,234.3094507,271.4649439,1.419980657,1.411445,257.97525935,1.361375,50.064548,172.8545977,50.064548,1.260514297,150.0000001,172.8545977,150.0000001,205.29830815000003,1.2602658835,1.251615001,171.0944077,1.200914624,92.78187092499999,0.0088449965,0.004394358,123.26604540290191,269.3129502054992,36.05885256535917,600.1989593539485,1.6221096272486402,1219.8809152726008,1.6221634767067559,281.1700077198466,153.15606294169632,1.5720098658095458,941.7334324780106,943.5165094403252,1.571301981746982,278.1697754155738,943.8602756826879,1.5212355070215893,231.12851361279692,1.521104167827596,277.90166140982154,1.5207281903035765,126.93594124605906,258.9027696348383,127.10235675622623,1.4207984267727432,234.03438555536516,1.4200807213985311,258.90159485569734,233.5801132513439,271.3047807999608,1.4199342397044543,1.4114296092790697,257.49005613694885,1.3613273656346185,50.547404962932156,172.83700487671754,50.5044701879281,1.2605113715878309,151.60847801835394,172.74291710857952,151.92684316328535,206.85309302474963,1.2603159088140068,1.251604053462657,171.01367336491592,1.200835677605976,111.95374169170567,0.010067735579863863,0.0033787729482398113
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97136055,259.84039005,127.97136055,1.420835372,234.30945315,1.420131394,259.84039005,234.30945315,271.4649474,1.419980657,1.411445,257.97525835,1.361375,50.06454823,172.8545972,50.06454823,1.260514296,150.0000001,172.8545972,150.0000001,205.29830725,1.260265883,1.251615001,171.09440725000002,1.2009146335,92.772944155,0.008845143,0.0043944615,123.26639505685672,269.31494949391225,36.05908088801114,600.1989216074644,1.6221096407582871,1219.880818651629,1.622163490765452,281.16995890162605,153.15799618040762,1.5720098528991657,941.7352815187717,943.5191832419191,1.5713019635904242,278.17016815073976,943.8624513036735,1.5212354392520886,231.13241171665706,1.5211040949764996,277.9018968434906,1.5207281086221793,126.93672263367733,258.90428186844593,127.10311334703881,1.4207984979658257,234.0345853707352,1.4200807665209825,258.9029530888875,233.5800881090126,271.30459171243524,1.419934314068149,1.41142959342857,257.4913301094519,1.3613272825790141,50.548928981851404,172.838487983199,50.50598086888596,1.2605114319978743,151.6083707602134,172.74453508901792,151.92616130796353,206.8517647456687,1.2603160019284516,1.2516040277021532,171.0152332771343,1.2008355489987992,111.97037555527265,0.010068785219042406,0.0033791725547304375
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713627,259.84038914999996,127.9713627,1.420835372,234.3094556,1.420131394,259.84038914999996,234.3094556,271.46495089999996,1.419980657,1.411445,257.97525735,1.361375,50.064548465,172.8545967,50.064548465,1.260514296,150.0000001,172.8545967,150.0000001,205.29830625,1.260265883,1.251615001,171.09440675000002,1.2009146425,92.76411399,0.008845283500000004,0.004394561,123.2667330711992,269.3169593886299,36.0593167259855,600.1988989891128,1.6221096518062266,1219.8807501006154,1.6221635023573664,281.1699006684629,153.1598586157903,1.5720098401592744,941.7371095918298,943.521783884121,1.571301945814018,278.1705588116003,943.8645424429795,1.5212353730121506,231.13619819096792,1.5211040235456934,277.9021353886178,1.5207280287782206,126.93748326118178,258.90575833692924,127.10384975440748,1.4207985667820326,234.0347785697022,1.4200808110934793,258.90428313074443,233.5800632975014,271.30437658291515,1.419934386497975,1.4114295780089683,257.49258205849407,1.3613272019722238,50.5504126693677,172.8399208922303,50.50744899545065,1.2605114892353992,151.60822008806366,172.74610895654558,151.92548456017218,206.85044645364854,1.2603160910365843,1.2516040025092248,171.0167527305344,1.2008354238268348,111.98666846116767,0.010069799910018197,0.003379562976816296
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713649,259.8403882,127.9713649,1.420835372,234.30945805,1.420131394,259.8403882,234.30945805,271.46495434999997,1.419980657,1.411445,257.97525644999996,1.361375,50.0645487,172.8545962,50.0645487,1.260514296,150.0000001,172.8545962,150.0000001,205.29830535000002,1.260265883,1.251615001,171.0944063,1.2009146515,92.75537741,0.0088454185,0.004394656999999999,123.26705696281202,269.3190117085659,36.05956544736969,600.1988884395084,1.6221096609335244,1219.8807057048446,1.6221635119920954,281.1698333690588,153.16164870864162,1.5720098275183763,941.7389097079508,943.52430788315,1.5713019284004839,278.1709404838038,943.8665464877706,1.5212353085731496,231.13988419868446,1.5211039540739082,277.9023801566614,1.5207279508563192,126.93821793854391,258.9071809473431,127.10455848162445,1.4207986328818103,234.03496779882744,1.4200808545136905,258.90557319981536,233.58003716270963,271.3041427710947,1.4199344562203848,1.4114295630420823,257.4937980076484,1.3613271235981752,50.55185951875218,172.84129954745185,50.50887393248196,1.2605115426394637,151.60801834060888,172.74763110548824,151.92481291991135,206.849123168098,1.2603161747168103,1.2516039780036614,171.01822473223393,1.2008353018880118,112.00262613977179,0.010070783979646223,0.0033799353406863816
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971367,259.84038725,127.971367,1.420835372,234.3094605,1.420131394,259.84038725,234.3094605,271.4649578,1.419980657,1.411445,257.97525544999996,1.361375,50.06454893,172.8545957,50.06454893,1.260514296,150.0000001,172.8545957,150.0000001,205.2983044,1.260265883,1.251615001,171.09440585,1.2009146605,92.746731495,0.008845548000000002,0.004394749499999998,123.26736828364352,269.3211276663293,36.05982884152619,600.1988860974964,1.6221096686132586,1219.8806800997072,1.6221635201820348,281.16975979302634,153.16336184135315,1.5720098152844506,941.7406865266242,943.5267447876646,1.5713019116176556,278.17131385878554,943.86845385765,1.5212352476990167,231.14345411166977,1.521103888152849,277.90263425907955,1.5207278760955376,126.93892089906545,258.9085467543243,127.10523491533114,1.4207986957558283,234.0351451184273,1.4200808964149803,258.9068178261402,233.58001102791786,271.30389650440725,1.4199345233385183,1.4114295488988111,257.49497245104965,1.3613270491374274,50.553267624584215,172.84262546999852,50.5102540921294,1.2605115916647918,151.60775785655335,172.74909697244135,151.92413361835477,206.8477724181304,1.26031625296913,1.2516039545049025,171.01964978172452,1.2008351844172105,112.01828082447837,0.010071740792816423,0.0033802872866902393
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713691,259.84038635,127.9713691,1.420835372,234.30946295,1.420131394,259.84038635,234.30946295,271.46496125,1.419980657,1.411445,257.97525455000005,1.361375,50.06454916,172.8545952,50.06454916,1.260514296,150.0000001,172.8545952,150.0000001,205.29830345,1.260265883,1.251615001,171.0944054,1.2009146685,92.738173425,0.008845671999999997,0.004394838,123.26766113629009,269.32329135246334,36.06010440334752,600.1988879120282,1.6221096755309683,1219.880666093726,1.6221635275851802,281.1696673871088,153.16499955312767,1.5720098034025014,941.7424307288709,943.5291041780614,1.5713018954698532,278.17167133075884,943.8702732620692,1.5212351896126355,231.14689453437794,1.5211038257212957,277.9028925101086,1.5207278039398084,126.93958579937828,258.90984439718625,127.1058721354896,1.4207987547815715,234.03531714490478,1.4200809360902638,258.9080077528631,233.57997926918355,271.3036428780257,1.4199345868983337,1.41142953553552,257.49609734166404,1.3613269784819444,50.554636351723616,172.84389815282535,50.511590109533174,1.2605116362287654,151.60744885095806,172.75050148695541,151.92345942432868,206.84640419080645,1.260316325664307,1.2516039320985122,171.02102488205665,1.2008350717736689,112.03363824566844,0.010072668895656799,0.0033806217055524484
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97137129999999,259.84038545,127.97137129999999,1.420835372,234.30946534999998,1.420131394,259.84038545,234.30946534999998,271.46496465,1.419980657,1.411445,257.97525355,1.361375,50.064549395,172.8545947,50.064549395,1.260514296,150.0000001,172.8545947,150.0000001,205.29830255000002,1.260265883,1.251615001,171.09440495,1.2009146765,92.729700475,0.008845791,0.004394923000000001,123.26794312529847,269.32551337327254,36.06039356432368,600.1988907604215,1.6221096820719152,1219.8806585252764,1.6221635346719279,281.16956626365186,153.1665664615736,1.5720097919357743,941.7441361020382,943.5313799577242,1.5713018800175556,278.172014974029,943.8720029591378,1.52123513527615,231.15023225790077,1.5211037672445165,277.90315456403096,1.5207277351507023,126.94021552283155,258.9110717720982,127.10647244877916,1.4207988106381473,234.03547858513753,1.4200809738799893,258.9091391930888,233.57994519470822,271.3033929314912,1.419934647673378,1.411429523023116,257.4971680206826,1.3613269114396622,50.55596570017037,172.84511506070754,50.512881349553076,1.2605116769427551,151.60708877005777,172.75184718425515,151.9227903378331,206.8450109958306,1.2603163931092771,1.2516039107417083,171.02235203119668,1.2008349633287205,112.04871058040172,0.01007357032901761,0.0033809353325086455
