,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
131,119.8073745187399,297.0359742707179,40.21950431973063,599.9364443723954,1.6221765571841278,1219.7500035120574,1.6222397633671646,275.2217636622216,163.25822183719754,1.5719223475523911,954.0432625338608,957.0086568602784,1.5712453017859411,271.9207079386942,957.0510038817814,1.5209653852421312,230.61523201494,1.5208235255076774,271.7052864772397,1.5204379543886188,119.53977142069361,259.17630130530085,119.5177100326466,1.4204063228562733,226.5271179882707,1.4197766608145763,259.1375041400186,226.4664460691718,258.571249221772,1.4195830937841523,1.4113581376128779,257.49033100668106,1.3610159520731113,45.94692893615477,168.39634385872054,45.90326086448315,1.2612825722503556,203.28301382572744,168.48363506957517,203.43603033199622,265.92078489169165,1.2610168959361745,1.2515240091602475,166.34779410472564,1.200552560098459,129.79476124025663,0.007746842228514745,0.003298790881134759
132,127.98266110575568,295.8417361940787,40.12053396542657,600.0152263393496,1.6220403754583712,1219.8411076931843,1.6221126767125902,293.5417272644806,146.79910075410322,1.5722386260404684,938.3959348719926,939.6187965049043,1.5714853491483076,290.07564637885633,940.2999154868743,1.5222568202636184,258.9191565123465,1.5220796647382497,290.3769433946754,1.5216795286485107,119.8348663112183,276.3725500636684,119.76076893996355,1.4217671290312341,220.22143353229427,1.4210535472534909,275.9687693843839,220.14378276527745,250.7637749069925,1.4208683549223735,1.4116543243588717,273.9510146135592,1.3623341087360656,46.08134492778572,178.85872851699114,46.04798700601298,1.2628621088981318,202.1582462277017,179.24220458519363,201.6629434574017,266.36376846194196,1.2625650351100355,1.2518739995952406,176.9782542209214,1.2017810258663046,129.89013841860185,0.007645122150786839,0.0032935959733089966
133,123.72676744860689,296.6097015865507,40.131460528451285,599.9890582569153,1.6221814364839173,1219.7747362190125,1.6222448323657424,283.825694162149,161.99478877125532,1.5719314603502677,952.1604000914754,955.1313102146112,1.5712136462788677,280.18704680406125,955.165477306791,1.5208893152727565,251.88503032934182,1.5207387880752805,280.0702250323445,1.5203610730094226,120.00275565855183,269.0810645271208,120.01760160609051,1.4210092441472746,222.829562024413,1.4203031342818293,269.072827608617,222.85410921029,252.9878812598428,1.420108381015221,1.4113348450690593,267.2861698640851,1.3608957318766899,46.04239098515552,173.9190854501205,46.035050351397686,1.2618666699546677,203.21258864141927,173.85443012024862,203.2800897645158,266.70828960017167,1.2615927847388344,1.2514929068715266,171.81890224982027,1.2004480833819529,129.86870965869875,0.00770811611373896,0.0035115952918490126
134,113.48946650074345,297.83364792231464,40.28509375916854,600.0277238739978,1.622238864273661,1219.8325851551097,1.6223009145685117,261.32770352637925,168.1447535796842,1.571731498000493,959.0951898016395,962.2774029328904,1.5711172165801404,258.0907482279684,962.9210156834177,1.5200440285844974,194.1680390634551,1.51992787911665,257.7509355084776,1.5195339268772996,119.8662462324653,245.52982780915275,119.9022653340774,1.4194128512128723,232.8206802015268,1.4188303520859957,245.8742350160099,232.70002248431808,266.29374985294584,1.4186776385378348,1.4111795885192657,243.8996533322962,1.3601656512908817,46.22633425717599,159.6143576328678,46.228396752859176,1.2601556860424126,203.6529011845841,159.9733439369857,203.4299191717522,267.0687650679635,1.259914283597695,1.251322839197454,157.73366163719277,1.1997836399255983,129.7449183859614,0.007627507391323055,0.003678871749409175
135,122.27852940120934,297.5547869623335,40.116889391935025,600.1695948469122,1.6220059555407362,1220.0765068863639,1.6220712953868905,281.042882109466,161.3474185458528,1.5722110206948288,950.1020799114201,952.0971759697654,1.5715078836871927,277.78039059862334,952.4266892517405,1.5222417093672111,239.2156859857817,1.5220957224422516,277.60048625944796,1.5216875663784593,119.6626432901199,263.04363720979745,119.64094268063815,1.4210006298408906,225.1251968113129,1.4203302116808272,263.14309539198103,225.19725109386886,257.4008427291594,1.4201381752265523,1.4116645729886996,261.2337721484361,1.362326751922953,46.28308840098301,171.8993697477984,46.251329839334154,1.2619635681931431,201.80499664945089,171.97899355166643,201.41717164347594,263.9849529565783,1.261700479057513,1.2518476257222764,169.85405669928065,1.2018465449362896,130.46175252302024,0.007336139363089733,0.003655810176454542
136,120.34310645544906,297.6802383328894,40.23210930475803,600.1187056868666,1.622136188990746,1219.9820432416025,1.62219855744337,276.4625924152386,164.7786617507349,1.57193551751485,955.5564348644348,958.3126550915791,1.5712492454784188,273.0383312715309,958.544572043179,1.5210813493181161,236.17942922366584,1.520975367640008,272.53487763191885,1.5205629448899127,119.58918384353507,260.44353455477597,119.53377342296152,1.420516919017871,225.98929407823468,1.419878275998656,260.4475886368042,225.97540575214884,257.77477180285206,1.4196985436907688,1.4113798799058297,258.979249946193,1.3611181247512543,46.18470335737141,169.59139924439964,46.10091395313719,1.2613937188651339,202.86582818066952,169.54354611658894,203.27292134545814,265.03034604473623,1.2611302686205321,1.2515376606585509,167.5357581665105,1.2006460399134329,130.3040438411984,0.007424145243798705,0.0037735738738680137
137,123.72987025886816,298.41067331661003,40.23437105892796,600.144752195661,1.6220667723907156,1220.0203021306697,1.622129955429829,283.68269722520205,163.23869551053235,1.5720972870064915,952.9368077252149,955.3633839997337,1.5713793298840926,280.4595821918889,955.5699581697563,1.5217305817271967,252.40176797804378,1.5216142663197851,279.86005605801745,1.521187002926452,119.6855997951748,268.14811653356657,119.62314127954939,1.4211657604978631,222.8607259440904,1.4204627173336362,268.25039889826945,222.89871567590242,253.44774098967392,1.4202803912027702,1.4115326139244153,266.5679898889572,1.3617675973461658,46.1949507888136,174.16641690673072,46.16936880779046,1.2620994574794995,202.56174369101788,174.3458940868737,202.66426970452258,265.23487106201486,1.2618237274301525,1.2517078065268188,172.11768412990628,1.2012824137981597,129.849294411434,0.0074135862864339085,0.003744023533302482
138,130.0195342919273,300.15532026620457,40.45459290908984,600.1094086792976,1.6220368202881168,1219.9395753666947,1.6221060053698417,298.0516674619263,153.58262683005375,1.5722122633030877,943.9747890554531,945.4843229000533,1.5714322308446873,294.67015551895247,946.4672453182811,1.522150687551291,280.263119266685,1.522018600826748,294.4905317295898,1.5216049916475107,119.97453026543688,282.992635856661,119.90937870055681,1.4221538552879567,217.59943176640647,1.4213851430604092,283.13112851624555,217.76446999906588,246.42910756198236,1.4212120754704813,1.4116192801913194,280.71969828670535,1.362178928600348,46.22461921984042,182.70822595346948,46.279401606963106,1.2632474131441729,202.46526754739122,182.9411502348442,202.3353472940463,266.332324201143,1.2629539491384485,1.2518232553046091,180.6474234983045,1.2016334961909392,130.41882767123684,0.007351924699021145,0.003877821456195935
139,122.49004699744,296.4023112099726,40.05687703746296,600.0556721177581,1.622211195525191,1219.7939730137375,1.6222716621932693,281.53452047103633,157.84045579864315,1.5718551331115604,948.9895584474085,951.1492131460194,1.5711524377103065,278.06191464341873,951.6534205999634,1.5204601888766471,239.86694617170474,1.5203268349353312,277.68733224304754,1.5199517801356177,120.20367059865683,265.7433377413703,120.24066910052632,1.4207184297431952,224.16084416741236,1.4200313410429803,266.08134088715116,224.49116907866306,255.01046446864154,1.4198648499715054,1.4112558410296978,263.97223957293437,1.3605355957177252,46.368676004626316,172.10407241424977,46.40658644654032,1.2615855355582315,203.4381857098675,172.29707248323385,203.56978889451236,266.92807234952454,1.2613509910161198,1.251409586860953,170.16648169250578,1.2000857519250705,129.74282393169088,0.007446027514232697,0.004081868122701283
140,131.19301145260476,298.29363274558494,40.323361065084725,600.1152545420691,1.622007520166916,1219.91860745589,1.6220787695845118,300.93096611234427,145.8003355328707,1.5722956163018198,937.1624763572795,937.9966333028266,1.571503977422366,297.6667483441476,938.9601179174497,1.5224198687976416,277.9123974272967,1.5222705919123733,297.5551216704406,1.5218378541536932,120.38361450792816,285.6996770747999,120.33919047331477,1.4223929135095335,217.33880172840895,1.42163353935241,285.5931121520396,217.19224575583465,245.84351368575807,1.4214546060079285,1.411700904297551,282.92971700401677,1.3624945125759353,46.49710341805978,184.17162461176378,46.51354969253481,1.263523591735938,202.26805813346556,184.53161030147993,201.59953602000144,266.4223975021263,1.2632199760084803,1.2519188888587849,182.2357627817682,1.2019339971879393,130.69019273062727,0.00732960558596257,0.003968038390325991
141,120.27924564472606,295.2448664039167,39.80726526650186,600.047467036431,1.6222544151209213,1219.7305732144075,1.622312333041014,276.88901817728885,160.344349328803,1.5717629716314439,951.309974913419,953.5846858268158,1.5710778014795208,273.65061749540325,954.0710371794645,1.520020058953689,229.16404117679974,1.519889439596791,272.9275794361492,1.5195251580402165,120.44521740657773,260.8616196007062,120.47510218057596,1.4203348036749852,226.46946364516103,1.4196616079916704,261.1980301465414,226.69878321015514,257.99017532999034,1.4195028959173444,1.4111615323020135,259.1189701698841,1.360098508367239,46.665373335268704,169.34706163470213,46.69463634004565,1.2611335685318001,202.99079157566354,169.48799021540634,202.97251427776698,266.00977709334774,1.2609141686366345,1.2513005491515214,167.4347304991371,1.1996817909446997,130.35455428488493,0.007408986955845683,0.004214361579346256
142,127.26220976270521,299.2904132498839,40.41472376588494,600.1390907505221,1.6220211606214858,1219.938186309734,1.6220866271329029,292.13909051931694,159.79353791237787,1.5722386607761274,948.1933355578693,950.016204091179,1.5714825026942436,289.3933602974123,950.5583342313353,1.5221972118192846,268.8286991377127,1.5220572341427676,288.65015601339223,1.5216201193275827,120.58704416098995,276.99203736048617,120.59850101760318,1.4218761315260606,220.40292874408652,1.4210954487526115,277.55341180031564,220.46242939444784,249.6934987511034,1.4209048313975439,1.4116485006911126,275.1844503957844,1.3622569976033858,46.81785747785,179.77034159198402,46.84814377115008,1.262875893491858,202.69682765769895,180.08960650169166,201.837490758496,265.8854281998404,1.2625772398871757,1.2518357891244758,177.589150410467,1.201733688097102,131.8201651355208,0.007328660527178876,0.004189799562286632
143,127.10871121095691,299.16531188737906,40.22535911375279,600.0606159577145,1.6221223539734642,1219.7987542149554,1.6221871955668499,291.58780867109107,159.44006768637863,1.5720430538193373,949.873485355172,951.7778265135919,1.5712902141289433,288.3101137374312,952.1056501598539,1.5213834552983012,271.54289571985237,1.5213012068720069,287.85477879859064,1.5208644323418,120.51390570324867,277.907510093553,120.47269674656147,1.4216930462340187,219.8268114093417,1.4209320504836318,278.58097495746034,220.059572496346,248.4601849900418,1.420742961334063,1.4114496794080538,276.1012328582845,1.3614102266483306,46.72458237535631,179.90466286993276,46.83129318416138,1.262662271549022,203.25174807776773,179.98127127747767,203.8004245417995,266.5786300871059,1.2623832808833964,1.2516173321951767,177.5371992897459,1.2008908705726693,131.35404161568746,0.007523968465658081,0.0042031471359482596
144,124.3003132267304,296.7979634928213,40.103682465370625,600.0504748024597,1.6221548235990586,1219.7600904283402,1.6222176246474052,285.25515094030186,162.97090346894828,1.5719810177924016,952.2853551753133,954.4373724774125,1.5712553892117602,282.5266016480821,954.6779291791618,1.521005968219425,255.67905079773777,1.5208689089246867,281.6407612066866,1.5204626410527113,120.71770658751286,271.22407206324885,120.7301148046462,1.4212055792189784,222.58764979044668,1.4204727401744885,271.89073902894677,222.71041317790392,252.12196908993076,1.4202663002108993,1.4113730493986223,269.5714698528295,1.3610438651423078,46.99333504548526,175.71468474891034,46.9693887796077,1.2620972546940197,203.67441154928758,175.9924023953394,203.2255106935859,267.2420955009622,1.2618492622411575,1.2515339941904688,173.657575227131,1.200560442003044,130.67025100460432,0.007620129264498862,0.0041667101507128065
145,120.59989353038492,294.03761439155954,39.87272873482144,600.1163946589033,1.622155976156927,1219.8513564176972,1.6222179169092474,277.30842666883086,163.24334082456951,1.5719386950577112,952.4048306994663,954.6567896876936,1.5712482217215775,274.7439621200525,954.8526808398077,1.520852761287262,232.53380461287287,1.5206900884273842,273.8210439872413,1.5203099195900958,120.73267116957521,261.44966977405153,120.74611047229835,1.4205767693176365,226.5794295859738,1.4199123058167564,262.3264505333782,226.6706782189856,257.9659709944617,1.4196912564096862,1.411347315528771,259.816650538266,1.360911086131835,47.18174224164377,170.27196385081373,47.12629810099821,1.2614489869167398,202.8066395634628,170.6815020294936,202.3872066049846,266.6388071217078,1.2612180341864152,1.2515056886562068,168.364977132727,1.2004541496082586,130.96818354309644,0.007501249467608283,0.004281126764850057
146,116.1063915427544,292.3603811138667,39.522254179801436,600.2391131311788,1.6221437827501335,1220.0293585199126,1.6222045404504,267.1765754807309,163.26564233387518,1.5718690577111636,953.9215504547343,956.1796407568219,1.5712322890591648,264.6301787109009,956.6091350854001,1.5207061912268225,205.6772755489318,1.5205984768144996,263.9235720894427,1.52019676417567,120.4274329090516,249.9921371735222,120.35825849363594,1.4198622624693609,231.0434908727942,1.4192615201796188,250.9667128263705,231.2666270783831,264.6530652050638,1.4190952763405311,1.4113209479989233,248.65793173706047,1.360817133017549,47.24603176822234,163.9351609569024,47.1598193715149,1.2606983319975082,201.32379066333266,164.28935771441388,201.05864343245267,264.7394204680684,1.260484338475074,1.251480555428725,162.0035719407169,1.2003824514663548,131.1321254468957,0.007264524265343263,0.004412478453429115
