,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
336,129.77335798768485,283.62110668419484,38.07270223820941,600.0702827659826,1.6220687686433728,1219.6879903047318,1.6221315515482246,295.7741971176517,153.02489086899075,1.572172219278818,942.4568871482626,943.2105660795077,1.571397645779084,292.51790985301994,944.3249327748279,1.5219662406566794,272.72266000374754,1.5218213365477122,292.67597282447053,1.5214075008379448,123.1862980334331,279.7528981300452,123.0559457454604,1.4220482471945695,221.887188700192,1.4212308194715233,278.9625598418103,222.19092418981887,253.36804524092906,1.4210914435558446,1.4115760183778165,277.5065031489182,1.3619409668539613,48.19366949996134,182.08209435490633,48.30975804438944,1.2617210855915726,147.93337855197282,182.40280414835837,148.26013687232353,208.0476721743675,1.2614852153439544,1.251751902391906,180.58675542527115,1.201389021999719,122.32255632345993,0.008442502460183344,0.00458034819024148
337,125.85234673706329,282.69757462477867,37.94368612652963,600.081751852575,1.6221624782793433,1219.6732807764054,1.6222273084909438,287.7493383372741,158.7224991842228,1.5719662760035522,946.8440974945497,948.9420208810396,1.5712275989953133,284.49319050254235,949.0148199903142,1.5208722470920526,257.2490126323436,1.5207849189062985,284.32489328306366,1.520353588654393,123.27264070900728,271.133941405736,123.17335510289834,1.4212196835052364,225.1846278817197,1.4204613500235312,270.66608153458185,225.32317072456743,257.9620256207446,1.4203136155593008,1.4113394230139638,269.4101034934221,1.360905951263946,48.15754964405198,176.79237173442436,48.28850115701611,1.2609756746442942,149.9123994047439,177.05203291934535,149.41531209718624,211.6861624191102,1.2606366362860804,1.2515067238617685,175.3419601480135,1.200451964076135,120.93409928869765,0.008496552462653314,0.004447500982420767
338,127.9485477918002,282.4959800998412,37.76124094549187,600.1021761036105,1.622095454627331,1219.7087712880812,1.6221582459233612,291.73461346658917,147.83289331860132,1.5720963935082084,939.3844896963882,939.8464849725377,1.5713452975362816,288.22294057896147,940.5490204183989,1.5216249263711912,257.79628129922094,1.5215184223507079,288.3699594479608,1.521079998743236,123.08085959459197,274.48933471239155,122.82116302498889,1.4216577345812444,223.6525300012157,1.4208646814611123,274.0551719413341,223.93605922102256,256.2736153269897,1.4207169515242828,1.4115081390159028,272.4792750399929,1.361658838430819,48.292321051965196,179.53852174507017,48.43968840719987,1.2614677888474115,150.3357640373191,179.65536044850256,150.149270817829,210.9377090500415,1.2611716253190524,1.2516888015515388,177.8037393396652,1.2011328539795896,122.24140644619892,0.008368699798272282,0.004488199323967939
339,121.55829168532227,281.8413333508364,37.69004718269312,600.0924210045754,1.6221859239342353,1219.6803699134787,1.6222522297848965,277.7991249841115,156.79705465385908,1.5718626721983457,947.5240648607274,949.5895865256524,1.571180323413067,274.35925413853306,950.0275498026281,1.5205470222603223,230.89546206397725,1.5204737055458855,274.41044435419656,1.520049797258666,122.98004482724404,260.7406770836513,122.83998048989223,1.420555287137469,229.16197451503166,1.4198469617477742,260.25722160428273,229.21672648618122,263.09342804061066,1.4196812304710376,1.4112812623359308,258.80424398603475,1.360642124090512,48.2989359726375,170.9427112603498,48.41764597678238,1.2603384502855508,151.7019761489002,171.20362930167565,151.3392050884766,213.00024396473682,1.2600413045367835,1.2514492161989172,169.40646433738658,1.2002123309666222,121.89576967559474,0.008246404287316421,0.004299418544868198
340,121.08673888610193,280.59531471048376,37.49344792403615,600.1298483747829,1.622112774980529,1219.7414380271562,1.6221740921833916,277.3716825941083,160.0197663554181,1.5719950012806856,949.8117452444933,951.9719414843828,1.571311278121992,274.1750306234884,952.6675535239973,1.521276869034115,233.01505068227257,1.5211852158338446,273.44606171652526,1.5207838671879592,122.73271937159832,259.4016126680067,122.69071901097624,1.42064573376379,229.40518923515776,1.4199670974213348,259.3716810936354,229.34225393887982,263.4248890693073,1.4198348876068325,1.4114420810670896,257.8356469290036,1.3613134651638017,48.513564544997465,170.984609333013,48.68776598715835,1.2604755381186001,150.59178525900575,170.81950098619052,151.08480177661227,212.02947969572662,1.2602078745272276,1.2516034221818078,169.20870047904205,1.2008828281255257,122.48550448672866,0.008057589456697278,0.004712977860656123
341,125.68456200479345,278.4655545307343,37.27988231618443,600.1379517716965,1.6220868730660871,1219.7603206217145,1.622147240350155,288.6065384144965,150.11799988440114,1.5721227793006012,938.0801857078749,938.3425936410146,1.5713924061949855,285.6142316618451,939.0156307148526,1.5215728080870474,246.55607352059712,1.5214934550734787,285.27317640824054,1.5210699219623045,122.85287981458379,267.057822622615,122.83088678163801,1.4211970198050703,226.61474906365356,1.4204716276370217,266.32307944061904,226.510004576576,261.4073294544387,1.4203211052803109,1.4115124734852553,265.0865793500875,1.361683430651777,48.5423006048953,176.3018354631816,48.72748946362635,1.26111569371751,151.64955388853124,176.44326031631152,151.9448236699355,212.28785157157236,1.260879304123633,1.251700856196329,174.5276324713871,1.2012093478182282,122.56899843959636,0.008056793132840846,0.00485703471727722
342,120.03061755943702,279.326508836945,37.32805158549267,600.1277440503491,1.6221865067582235,1219.7211345851051,1.622248603869488,274.7207823353662,160.24083878742704,1.5718395486471133,950.0131908717354,952.0396226681253,1.571171506392785,271.26887916768385,952.7545089781256,1.5204734996706384,223.6493362199783,1.5204296273624263,271.0149790126165,1.5200049242210023,122.75320223631324,256.5947072120551,122.62433947660067,1.4202655743421821,230.64434572516262,1.4195780264454183,256.3544925713285,230.61012977939552,265.47963019625934,1.4194455451641388,1.4112607295167754,255.43717579080632,1.3605473792851737,48.511136923743784,168.8041538154368,48.59965182452491,1.260146094729503,153.98689840795706,168.89617263222686,153.9875103891609,215.67173955693121,1.2598405032359619,1.2514228839269206,167.24171023691295,1.2001445369930688,121.50519439088815,0.007902333352434801,0.004334505926243387
343,122.27730969658757,278.43902920121525,37.29283717302757,600.1616114684543,1.622095057021253,1219.7875863874256,1.6221538380751894,280.5790540737312,154.8158404417134,1.57205407460261,943.2141021543704,943.8627870701416,1.5713583826841846,277.46450052255847,944.7622998739765,1.5214011190787726,229.62833127676944,1.521308476757372,276.981568940724,1.5209014827494503,122.52701632378947,259.14353135730073,122.51989922495228,1.4206735003440683,229.3367867890721,1.420002684534486,258.86046951878154,229.37025873535345,265.4186495124333,1.4198558904839889,1.4114687147925153,257.2675198033722,1.3614931613306227,48.567505270671916,171.65867943570007,48.70653043442104,1.26063358633326,152.86844453298224,171.74796114619454,153.55667314399128,214.70264665337726,1.2604137373760869,1.2516547250760819,170.0030632613827,1.2010353675547933,122.01487968851623,0.0076631726131124464,0.004635148667059022
344,117.98718880204837,278.5358812566083,37.423928570689384,600.1469830858246,1.622179802762404,1219.7407473980788,1.6222382904862573,269.7949890883291,162.41534778037095,1.5718400276484858,951.6923266438721,952.7762927710326,1.5711918203862143,267.0558869375707,953.7798456281126,1.520472051284461,207.01760520333232,1.520399802296477,266.2081838321893,1.520005947598667,122.49279061979199,250.01916042670322,122.39384038288459,1.4198519468263924,233.23036379825385,1.4192051828751455,249.44170876519016,233.2712227041245,270.68631957725,1.4190997585994836,1.411259206508491,248.81389622790843,1.3605783465541794,48.54230863008953,165.62759595264998,48.568712849053675,1.2598541695860006,154.98752484110813,165.54937631924682,156.07013941197874,216.9599137320948,1.2595799289581426,1.2514291696371522,163.92690768404637,1.200202287602831,121.19123235042429,0.007589614602080117,0.0040424258753197755
345,120.23259115810072,276.9522973629493,36.67974424373209,600.2081035099364,1.6220555216448216,1219.8651252394013,1.6221154327693172,276.44498027417796,155.1305434290514,1.5720796437401126,944.815420970451,946.0762730254713,1.571408561384113,272.69034010779524,947.4665634021026,1.5216980318049278,221.49015100781253,1.521624633891413,271.943198220774,1.521237023464239,122.10372680715932,255.12297998965042,122.04719173588293,1.4205148925485813,230.92213408633364,1.4198847773624257,255.13730815632812,230.54904988098062,266.1917417788857,1.419712450918818,1.4115487150359882,253.66316891066487,1.3617515977097232,48.4002003426849,169.1004392964823,48.6236064117827,1.2604895944413759,154.6379869450966,168.80924809512038,155.11075852984203,215.29876458765196,1.2602604202553513,1.251723404294161,167.3457691887961,1.201321675345844,121.85906067914827,0.007583025746990596,0.004066230615988554
346,117.2570310178957,275.73114716617357,36.8517918602127,600.1541083816815,1.6221466051564175,1219.7464200156237,1.622205801508577,268.83960327179926,157.652650074108,1.5719036884300182,947.2154493798665,948.6253438065786,1.5712656470366133,265.4283915116413,949.0476194754023,1.520776114919092,201.15468816761592,1.5206974476241961,265.39756412100337,1.5203058713817683,122.42811540527481,248.03902740046902,122.36206346922701,1.4198633016105773,234.1630965630265,1.419232755541187,247.6873117196989,234.23811285837465,271.1770778388282,1.4191064752695017,1.4113384784041034,246.23062185520837,1.3609230727716874,48.56972701482754,164.64260576200886,48.720443343150095,1.2598432924468848,156.77485682829808,164.6163348898963,157.7983532715794,218.56236731938264,1.2596391918873575,1.2515224143711134,162.87936542470837,1.2005460163442567,121.72656173120649,0.007482563048640238,0.004006029278984849
347,117.72970851061723,274.67320023470006,36.704194303250326,600.1683449708986,1.6220887446017036,1219.774709948547,1.6221455890509728,270.14431346263586,161.26657897449414,1.5720101536111108,949.5481585760641,951.2590106405796,1.5713663897488435,266.8133498130077,952.0956389061693,1.5213689262818373,208.6318186848034,1.5212626612497129,266.3752756707511,1.5208971256910866,122.38649358271282,249.59845589249656,122.36698124130142,1.4200834083034364,233.58210239569428,1.4194526050844625,249.3712785261279,233.29396195173047,270.08643328948256,1.4193298986331646,1.411470378961426,248.21461574320276,1.3614497832183106,48.66705718773579,165.70938723289214,48.785086590804795,1.260131880915846,156.93679151461978,165.549666945216,157.907113728725,218.22038375863534,1.2598801391249306,1.251648765105775,163.9640876453541,1.2010656204575618,121.89340368926865,0.007531731813055544,0.0037664218726597195
348,127.7253164840102,270.9794053948164,36.114284718179185,600.2363394754119,1.6219957632491075,1219.8706952611367,1.6220498076341976,292.12516930550186,137.7688468463408,1.5722522564031811,929.8845797899974,930.6201098690664,1.5715067738114232,287.72140880667456,930.9050107398846,1.522467257954403,246.0038584566289,1.5223699046313741,287.7413633968286,1.5219512970762725,122.65284281281617,272.2166138045776,122.49358438899591,1.421739500338894,224.84137793863218,1.4209499416726712,271.36165520876546,224.507819228783,257.75378330789954,1.4208370643543988,1.4117207506309923,270.2278430373781,1.3624843750787194,48.5577666974774,178.5839849681587,48.68711440312447,1.2617786804908757,158.50500326012144,178.45896332728182,158.53093441509932,219.00819742243098,1.2615008462159336,1.2519057162824192,176.661854367054,1.2019767638294248,122.32171406055183,0.007667366133253572,0.003651961913876693
349,118.27313711495131,272.51523258208175,36.40267515753539,600.126845244108,1.6222196396736817,1219.6663245987254,1.62228119851816,270.8555068869897,157.2384144458739,1.5717850358149938,945.8511580767913,948.0061193341381,1.57114031435551,267.28654851842595,947.7322955028952,1.5200832363302077,206.57903681729775,1.5200026428288864,267.7378073413769,1.5195841677461064,123.06746850550783,251.4669066585741,123.01396573503722,1.4198820696806291,233.18630269985852,1.4192252393886464,250.76804694342437,233.2985708336358,269.5286577494931,1.4190812233703916,1.411181395339557,249.66624218805117,1.360224108942835,48.79825368028217,165.50826447560527,48.90656735014417,1.2598708963210214,161.19109530307287,165.97473467131326,161.18955296177975,223.2500337143955,1.2596097686557601,1.2513578272795376,164.03521665142895,1.1998682472178448,121.53601088929099,0.007720897900999868,0.0038368480614040445
350,132.1337896866346,270.7104190547743,36.22715464132007,600.2923085014602,1.6219298429567406,1219.9870895963893,1.6219846602311156,301.5548702282443,149.39601824869766,1.5724192718823131,936.0125727980949,936.050604241756,1.5716223535407112,297.6920816003275,936.8249221648067,1.5230616135963766,276.48714225303047,1.5228807299648817,298.0313458431184,1.5224868318729197,122.94108249370296,281.86834803681137,123.0452738435259,1.422479270537789,221.36712452717325,1.4216547469799028,281.10510210315033,221.079924999132,253.13286425698877,1.4214933483994143,1.4118241080295246,279.9141153024906,1.363037432740361,48.81428431441201,184.7361613436326,48.86501875932642,1.26264407666405,159.46476198490427,185.27892955989026,160.22490334267948,220.64239610036486,1.2623993453412965,1.2520322937108352,183.19575713236642,1.2024624819034662,122.74408217046259,0.00775858133843647,0.003958187541053031
351,137.36457759549407,268.6250917065712,36.303248233406876,600.2519942272253,1.6220081432613396,1219.872321408786,1.6220632278508322,312.11221817073744,136.48626909677657,1.5722960932077217,928.7359225511163,928.6165374085963,1.571452687734659,307.4357333281073,928.3807042883974,1.5224723649756244,292.7527038203517,1.522331916266579,308.84644820333665,1.5218892105694322,123.69968886086899,295.32499023433513,123.57814554051512,1.4232407521767387,217.2624517592488,1.422345192438848,295.2990000665616,217.05404490532612,245.7945083078087,1.422112139393974,1.4116919009982423,294.5004386771474,1.3624423280490348,48.94087033287495,191.9243284785859,48.91927987502304,1.2633595072468822,161.58219093484246,192.56224844444452,160.74275341334766,221.72355851955757,1.263059735247107,1.251900539039966,190.48894628809924,1.2017975660628637,122.09892697989058,0.0084061818318451,0.003527252434863749
352,121.46124679268114,269.0169654378169,36.25562437434358,600.10248404004,1.6222846108909825,1219.5766038850286,1.6223458945298093,274.92951622986135,158.20933709121545,1.5716687126919713,949.4925233669976,951.7410860811727,1.5709868406880232,272.23745078258133,951.6847495056938,1.5195131685120105,226.65610801247715,1.5194752268842049,271.99612304294476,1.5190350476195071,123.67044677241135,260.91947213460554,123.56056973624325,1.4202657754044081,229.80589728649443,1.4195186589361015,260.3767146502301,229.97792010620034,263.4671104614746,1.4194037021872543,1.4110415764277404,259.32994928323734,1.3596482770391638,49.34300664236589,170.57036288323658,49.343266315788384,1.2603675962688017,164.8952849753655,170.94822205346662,164.18231324576425,227.85588882034094,1.2599865972521818,1.2511912561776553,168.964951147264,1.1992506630340851,120.95252471823282,0.008206628862300227,0.0036670683021522406
