,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
203,129.87938715151176,252.10633168129485,34.00038070890411,599.728609108104,1.6221737638117895,1219.1353165190847,1.6222208210562075,294.94984838802606,144.0090270961615,1.5721050895396684,932.6960442353873,933.2902850335417,1.5713427407223115,291.37004340536186,933.2703915442085,1.521683212301738,258.01981974651414,1.5215686257077956,291.3938619634561,1.52112263955685,120.78618742721282,272.9739510364002,120.74019210986725,1.421633430120163,222.19476248835554,1.4208346292520062,273.2796898324225,222.2020524411592,256.5893679520393,1.4206693385947726,1.4115099469135304,271.2775070808732,1.3616958514926918,45.82760244670293,177.87907913639364,45.88107498075333,1.2623708743850812,200.4198420389718,177.80730590950074,200.23727080746102,258.96629762909487,1.2620826153106965,1.2516955140548072,175.7551281992996,1.2011737677213983,135.1331806366302,0.00740396555137099,0.0024125260880977647
204,121.60073925493259,255.74593282581986,34.32852330447605,599.6821028444557,1.62228172648838,1219.0813888227585,1.6223304503632616,276.87548524348887,147.82434295702527,1.5718363552760235,938.7411168454679,940.4395673706767,1.5711606378390537,273.59068977368156,939.8898048344569,1.5204641732397508,216.29718062507624,1.5203289145341603,273.4359515997105,1.5199276952810095,120.96649550348116,256.69937184483797,120.92850306509618,1.4203034914519697,228.89510405151532,1.4195975775834786,256.58799504018094,228.9371249095481,265.09213153452,1.4194589293498432,1.4112605940632927,254.70306044005332,1.360508077099629,45.883673378131874,167.02723207877844,45.90845912972683,1.260949683300673,202.566580522402,167.08381255935532,202.33630495601517,261.75579355668464,1.2606805560937764,1.2514157581558367,165.00274587107683,1.200083955286401,135.202566955466,0.007673486829197615,0.0024422122177480926
205,126.03258745753537,257.2316772290741,34.687153415790114,599.7279567838727,1.622135075542583,1219.2084036437634,1.6221858195821082,286.35855431014767,150.28651562580856,1.5721382418224925,939.579491807023,940.8768663149492,1.5714112233487745,282.9261018155795,940.7677637061466,1.5218729684333445,244.9503214229072,1.5217475186399025,283.0103082454887,1.5213298171379082,120.97452649585462,266.9595261639464,120.95033117137525,1.421294532202477,224.4580513351856,1.4205576663891746,267.09268687465067,224.4980283036327,258.51356563774834,1.4203877860437852,1.4115747397199614,265.45375947666577,1.3619119186728463,45.90706702090683,173.7524801131016,46.02276237340455,1.2620232707649421,201.93299136379704,173.9146574265641,201.9140807321184,261.2440565634058,1.2617522963090342,1.2517571233683857,172.04592966633433,1.2014187693105296,135.49721598562158,0.0077430046850166115,0.002403163640013863
206,121.96669277969232,257.6637170913558,34.68036779540784,599.6958581780926,1.6222458033087868,1219.134305565621,1.6222930468505956,278.60990225369954,146.34533761314447,1.5719258121594066,935.6627563612639,936.7337663269251,1.5712443837630776,275.43314902681004,936.6327891733819,1.5207847831739008,217.52009573275473,1.5206522407767695,275.2065082089455,1.5202463327558795,120.95744121049616,256.4016644230465,120.91771833016527,1.420375633141213,229.1533769132461,1.4196633742095925,256.9460312839842,229.09734681436302,265.38630756608177,1.4195340823980487,1.411333753751793,254.68998358666107,1.3609108534464995,46.06778917011023,167.80029870193687,46.09873006326708,1.2611810920687088,204.38401353056838,167.80896948750072,203.715560368766,263.76162230389093,1.2608945009402972,1.2515243797726674,165.64728881273777,1.2004872132381539,135.48202617807695,0.007753400917317195,0.0024785614478395335
207,123.103931016103,260.5610280552175,35.03904120929383,599.7533395959625,1.622168844929216,1219.2510054019326,1.622219622861053,280.6991662689493,150.42723955020193,1.5720435436163291,939.8222807215369,941.1461050712826,1.5713488881232516,277.239994961744,940.9830334770792,1.5214655387623752,228.80018466098997,1.5213307405044927,277.2653509258974,1.5209202989481991,121.15404741780638,260.47944189801666,121.13876654311927,1.4207856754578432,227.48637782138726,1.420066205613335,260.1926426287463,227.59213217358797,262.7507699690186,1.4199130960484418,1.4114818350623741,258.4757029967484,1.361517172202788,46.069889023016835,169.88534537152793,46.155553674890605,1.261536845327573,204.63483924592452,170.0412391304361,204.14931739653326,263.8185735178678,1.2612813036746024,1.2516573874482864,168.16570646356382,1.2010406942965153,136.1494579838831,0.007801234757761749,0.002601594658989742
208,114.48109504906813,263.0540876747934,35.3587426663205,599.6699355216525,1.62229049611608,1219.1283481229623,1.6223387583723272,262.32810184558576,155.05035520465248,1.5717674193357072,944.9554360936773,946.8723899823824,1.5711574659233993,259.2998954489213,946.8440318673541,1.52023017381303,179.2517035228601,1.5201248360597117,259.3720480898367,1.519739500567904,120.85708191848204,240.21972679136394,120.92837836024616,1.4192574320733191,236.22836361113505,1.4186399997649395,240.50382137570676,236.06848551115996,274.81406184759663,1.4185255589034063,1.4112179702260654,238.45824232560844,1.3603715355586403,46.097395595574646,158.16082606931846,46.128910337564044,1.260003354351747,206.71715389338485,158.06356572092253,206.6691941819838,265.6898865437143,1.2597721188414517,1.2513874882732903,156.11465257145736,1.1999670514523761,136.6934201345878,0.007828715519268599,0.002722520022408201
209,127.55625337441637,264.95770456898845,35.70624294303256,599.8123052376591,1.6220297847449907,1219.3929264944127,1.6220807696433461,290.53110202144944,146.13666096373024,1.572320359442347,935.9053969486945,936.3522226779751,1.5715762992039424,287.1364883059447,936.6385038799862,1.5228127310850796,249.83664596116662,1.5226959119429178,287.3879770991998,1.5222791464553171,120.81469697438601,269.0727316739307,120.84181243422049,1.421695670870567,223.68890110513152,1.4209352378099795,269.6148131434272,223.70523501916892,257.9723190136946,1.4207742188393155,1.4117853458546457,267.97637157340495,1.3628880968917396,46.09375886215966,176.3680192668026,46.19338544344102,1.2625727162372524,203.96323473780328,176.5926330814317,204.51201335244502,263.1594150239637,1.262324766629065,1.2519871838787235,174.54169531136668,1.2023145560627726,135.64462144233156,0.0076644687342664105,0.0027279184086793492
210,129.7289027937761,262.45930997820955,35.566851606135934,599.7197566186612,1.6221804039576615,1219.193570236738,1.6222270459226518,295.82745772399744,133.5351276374771,1.5720903809788978,926.2536670488068,925.9785204766463,1.5713267333482337,292.1944857881863,926.1880417298634,1.521623535594496,250.96907415621575,1.5215050601508604,292.2172229417038,1.5210544168167766,121.08225606078564,273.3749058501008,121.0211126350728,1.4216959855236182,222.37239504408788,1.4208886472422915,273.93760486182697,222.53614043160493,256.461976176081,1.4207121642442513,1.4115013836838057,272.49693255378963,1.3616987969596481,46.22876279513811,178.6899636755263,46.154822231561575,1.2625961004759823,204.96057711113366,178.72499439709557,206.25011875064067,264.62931811673343,1.26231788042494,1.251700715257949,176.31221216248022,1.2011485805850666,136.50439348778124,0.007832803575397299,0.0026772711462833727
211,120.67664591015568,267.84515432116814,36.01418649922806,599.6784106728492,1.622279728714987,1219.1608919917373,1.6223328540335165,275.0554711934613,157.9290553899644,1.5718168795595178,948.3598222250343,950.8656874055339,1.5711430986819888,271.8014972585294,950.8588346946854,1.5204238095573577,223.3631268110972,1.52031397856563,271.7111571073924,1.5198920106767306,121.37195652943687,257.2789288530832,121.34478082952458,1.4203039716798704,228.98504974937023,1.41959340240804,256.4341749210133,229.11665298202925,264.1147766119109,1.419456962734383,1.4112342360022914,255.3322738922508,1.360431944820281,46.094691247978986,167.08688148061108,46.08976831448408,1.26100655978621,208.66556952124026,167.43605896846307,208.94170815775763,267.97714067604164,1.2607879994687035,1.2513706226273529,165.09622871806627,1.1999712260664863,136.02240397544048,0.008211137082168491,0.002729332828507521
212,120.34080274337393,270.33561009297,36.45443873776686,599.7011791242038,1.622187771023955,1219.2658325744114,1.6222392089852573,274.55012101418265,154.80134143717495,1.5719997890847546,945.256535413309,947.2645800647801,1.5713222330101673,271.47325778060224,947.1322467784128,1.5212607446229636,218.8915462349728,1.521146824679064,271.24775588607605,1.5207380766961818,121.12723760495416,256.18938641863286,121.07324834492974,1.4204748808326033,229.1353757483627,1.41977643674743,256.2226103256375,229.0957414268849,263.87177904397714,1.4196432838333422,1.41145127167454,254.62223370353774,1.361356163427862,46.14899160700078,167.19515104250394,46.263902201350376,1.2613157906360957,208.8698068971348,167.10982776817474,208.78920751206937,268.00564874097756,1.2610328159215025,1.251632085064822,165.50968337663116,1.200920905492883,135.6356018225729,0.008283998331305697,0.002666485644868555
213,119.3198395784353,270.36207812604596,36.566752010183514,599.687811256433,1.6222031715654155,1219.243465022416,1.6222537517502944,272.8038406097284,157.64721504446476,1.571962330259404,946.8765746893729,948.9174527926566,1.5712973564632433,269.7126377859276,949.161397434374,1.5211218263361796,215.43960391547392,1.5210198435894768,269.4458592871702,1.5206048316230119,120.83706167202891,252.56284426251818,120.79827386230697,1.4202252949693295,230.44156195756287,1.4195325997871289,252.63688122551568,230.39944441734156,266.2542902160919,1.419405803658254,1.4114059499851785,251.1082077767238,1.361236942569581,46.139243078188755,165.62499460852825,46.25305607099628,1.2610916382444903,210.02721672259014,165.63526163497824,209.8614773578442,268.9754073212442,1.2608328761724161,1.2515878551027528,163.79881487399237,1.200795518140205,135.54618638940332,0.008246275581521816,0.0027319443712891856
214,121.9194820464404,272.88121864858067,36.736464452111974,599.7355444812579,1.6221601135383634,1219.3121369282558,1.6222116972115648,279.2895309088116,153.3795113203401,1.5720693517160873,941.4908734316467,942.7562901647864,1.571380398364903,276.06959127234524,942.9228695788127,1.5215337004479441,226.63260002752503,1.5214232919087656,275.839017528125,1.521006600959545,120.99364007316912,257.22350216731115,120.95791409126103,1.4206239653087358,228.782406280617,1.41989015504045,257.57542636175873,228.7162640849441,264.40939648964047,1.419769422786188,1.4114983853103433,255.5525815590851,1.3616517721704746,46.24832495463306,169.01124842569251,46.34495514119783,1.261590630028407,211.1881660666824,168.92254661578443,210.63577898174194,269.6195977078361,1.2613051134452078,1.2516970460175894,167.13807795167585,1.2011957172483887,135.97307399024842,0.008029893032682677,0.002834673637574728
215,115.945710263826,274.01072644837654,36.89693233174336,599.6700684466664,1.6222532626225417,1219.196342580079,1.6223064542940142,265.685805109726,162.21913989233872,1.5718267622395108,951.9761700881872,954.3810798089359,1.5711961451456005,262.48991864058155,954.5422150220469,1.5206220700582003,199.14687100918547,1.5205260998011292,262.4564352019415,1.5201219456597401,120.85828773509445,244.89250507600786,120.90662435603981,1.4196286139599814,233.97605270012986,1.418980536835672,244.8121892298691,233.86733328963857,271.5264100621837,1.4188633188043038,1.4112902035821286,243.18574252034333,1.3606885646225175,46.146328464125844,161.0489784479276,46.25287934323654,1.2604347890685195,212.4197780952511,161.02320788829698,212.46521979411534,270.5415157703031,1.2602022058996911,1.2514398749614588,159.0687222244272,1.2002518503842246,136.72006354123826,0.008011864038350566,0.003048056840626197
216,120.56192527011348,276.707904399568,37.17502574311076,599.7427274747236,1.6221293493672453,1219.3394878837607,1.6221824367226823,276.2356950895788,158.15387135029206,1.572104525882654,945.871437374189,947.7136515745722,1.571428464458362,273.13372667791833,947.6176018661532,1.5217910018266358,223.41853078898544,1.521684544291042,273.0407765319437,1.521272751034689,120.74041454787147,254.07093858296207,120.73359356537559,1.4205017465298007,229.76900194805665,1.419786335900913,254.3470433437332,229.64773254439237,265.9569694721574,1.4196750525761026,1.4115592686722989,252.53644954049756,1.3618912583661804,46.14614959276592,167.43662080595902,46.28296704584984,1.2614585170307089,212.27333498073662,167.25205742622302,211.89306401237212,270.54878135700505,1.2611905559263892,1.2517499730032318,165.45846950548878,1.2014299815302927,135.76102840279987,0.007835023220374363,0.003060987207445816
217,129.21832421453723,278.67966945225686,37.44823992087804,599.7446978665141,1.6220799067986689,1219.354825187133,1.6221377526498655,294.3602749223755,156.11953933858518,1.5722362158168963,944.4387608315391,945.5886377419132,1.5714651050572435,290.88716722157204,946.338427304867,1.5224337784444932,271.2368387520579,1.5223264203890101,291.17190159977525,1.5218773220439805,121.08611816279785,275.12085486724345,121.05489222350958,1.4219408403787794,221.6215715886489,1.42112631774693,275.3203535719871,221.59381776306753,254.1347027634924,1.4209641996170332,1.4116694258378981,273.8754741429335,1.3624330181536302,46.13063351454736,179.3001709780729,46.190687685455515,1.2629976893926687,212.64892234363202,179.50819225372805,213.01277515520218,271.36857672968335,1.2627000363219758,1.251863013527588,177.5289626735174,1.2018770495348305,136.03744622567328,0.007862908597104219,0.0030584180487700182
218,119.33207420776237,279.42076907523125,37.69422572771735,599.6662619806472,1.6222978058067412,1219.1976919679253,1.6223525080180197,273.23962482466584,160.71270518503863,1.5717884226402667,950.7771079251705,953.3123952786957,1.5711157073438136,270.00317883653196,953.0300225695534,1.5202553677848587,220.4034389894091,1.5201435433397263,269.99245052872334,1.5197295335274608,121.25415773262183,254.4709003885063,121.26770155464997,1.4200826142557859,230.25547595456277,1.4193736934935257,254.13907051355852,230.29664222144558,265.6798924160612,1.419269681585687,1.411199469976646,252.70777830104393,1.3603087248268462,46.179247225146106,166.03182466012527,46.22122649639352,1.2609714805199732,215.31991563400513,165.94606345741002,215.21840857283533,273.8380298049632,1.2607058810257277,1.2513489740156816,163.81209810344487,1.1998727437736056,136.16567496222933,0.008084395672885998,0.003234041832022562
219,123.1677163245406,280.92120055875074,37.71091403791546,599.7494575736773,1.622129593538038,1219.3685000414307,1.6221842152415522,281.7257724755289,160.60504564549927,1.5721204804724533,948.9074597950868,951.1329595677307,1.5714108503336777,278.347250224486,951.0686523489763,1.5217995029393834,243.12459335368405,1.5216749830927512,278.3115908394246,1.5212503198747906,121.32993575233786,263.1686510459578,121.28090873535527,1.421022874000658,226.5263829058996,1.4202881821732667,263.07388608961156,226.44397709547093,260.27156671112186,1.420130638760052,1.4115587450167337,261.57418878239,1.3618408658577108,46.1062800955318,171.7914954274448,46.20075624542379,1.2619865218946484,215.15792264288143,171.67145456349382,215.05481947843018,274.1070837185693,1.2617463723952012,1.251738626516698,169.832770865407,1.201353802434139,136.58962574279087,0.008173155496731824,0.003265407634745633
