air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9618748,259.84449755,127.9618748,1.420835359,234.29862785,1.42013138,259.84449755,234.29862785,271.44964819999996,1.419980643,1.411445,257.9795724,1.361374999,50.061082715,172.8573145,50.061082715,1.26204969,225.0000018,172.8573145,225.0000018,278.6641829,1.2617772125,1.251614999,171.09008215,1.200914586,162.04060555,0.008582085999999996,0.004266318000000002,123.22397835738627,274.69504284083996,36.71503092305465,600.2138883975407,1.6221227818021489,1219.8563872294762,1.622182792093231,280.92959210906923,155.009013987287,1.5719868340625935,944.8235521442954,946.351085381338,1.5712787747139485,279.32820882724616,946.3208406361258,1.5210455102636071,236.9408920077017,1.5209415042243408,278.16437664539103,1.5205315801652945,127.77284027400408,260.8129385776065,127.93065563621307,1.420872630025434,233.9221565037972,1.4200601674420066,260.83081058682666,234.18799135130575,270.1261366067964,1.4200421121930262,1.4113822096731123,260.0655233437349,1.361156069094842,49.24764634597907,172.08947289703718,49.319542607193476,1.2620087262702067,226.15819856097727,172.66284261508343,225.38346999940575,277.7136332396356,1.2617147639583532,1.2515594638991845,170.72845591179652,1.200685747772153,139.8607866646181,0.00889773377351014,0.004106335625417354
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9619204,259.84447724999995,127.9619204,1.420835359,234.29868015,1.42013138,259.84447724999995,234.29868015,271.44972210000003,1.419980643,1.411445,257.9795511,1.361374999,50.061087455,172.85730239999998,50.061087455,1.262049689,225.0000018,172.85730239999998,225.0000018,278.66416325,1.261777211,1.251614999,171.0900709,1.200914588,162.02671235000003,0.008582089499999997,0.004266321,123.22440193740493,274.69882134902514,36.71586199191539,600.2140258945535,1.6221227614591893,1219.8565643639495,1.6221827751073619,280.93069690582973,155.01061665781674,1.5719868297119757,944.8251298569579,946.3533329049192,1.5712787613953716,279.32919868800496,946.3225221044088,1.5210454215706322,236.94493222838184,1.520941430109653,278.1649215388442,1.5205314754933459,127.77347997943978,260.8152836559052,127.93147794740196,1.4208727943817852,233.92200860733993,1.4200602774584936,260.8326288600361,234.1879210837582,270.12516417493777,1.420042214592764,1.4113821887473739,260.06824449600254,1.3611560081464367,49.248966181768104,172.09137357069318,49.3209661531737,1.262008860346746,226.15806972282908,172.66502786000092,225.3822807241918,277.71280117458167,1.2617149349440953,1.2515594378538382,170.7301615354686,1.2006856673469912,139.83892496581984,0.008897526621014168,0.004107009315786423
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96196585000001,259.844457,127.96196585000001,1.420835359,234.29873220000002,1.42013138,259.844457,234.29873220000002,271.4497957,1.419980643,1.411445,257.97952985,1.361374999,50.061092195,172.8572904,50.061092195,1.262049687,225.0000018,172.8572904,225.0000018,278.6641437,1.261777209,1.251614999,171.09005965,1.200914589,162.01287405,0.008582093000000002,0.004266324500000001,123.22482802230891,274.7023775920229,36.716661699687045,600.2141483620882,1.622122743291962,1219.8567167788297,1.6221827602931769,280.9317813344364,155.01216314616923,1.5719868257558582,944.8266584521507,946.3555086279699,1.5712787487060187,279.33017740717236,946.3241551490769,1.5210453362161007,236.94886636011634,1.520941358665765,278.1654587724534,1.52053137433732,127.77410739410317,260.81757136353843,127.93228035924534,1.420872956588948,233.9218540187353,1.4200603848567872,260.83439520651183,234.1878521546401,270.1242100430417,1.4200423153425565,1.4113821689229902,260.07091845578725,1.3611559503254553,49.25026471992631,172.0932469981646,49.32236531491011,1.2620089935076408,226.1578962868604,172.6671606307851,225.38108153835103,277.7119691095277,1.2617151034999727,1.2515594130547911,170.73183633761118,1.200685592061613,139.81773618606456,0.008897318644345512,0.004107675439846739
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96201105,259.8444369,127.96201105,1.420835359,234.298784,1.42013138,259.8444369,234.298784,271.44986895,1.419980643,1.411445,257.97950875000004,1.361374999,50.06109694,172.85727839999998,50.06109694,1.262049685,225.0000018,172.85727839999998,225.0000018,278.66412425,1.2617772075,1.251614999,171.09004844999998,1.200914591,161.99909050000002,0.0085820965,0.0042663280000000015,123.22525076084267,274.70579744501936,36.71743277342084,600.2142621792792,1.6221227262945732,1219.8568560063086,1.6221827466376815,280.93283731786255,155.013672672563,1.5719868221164524,944.8281409066901,946.3576192296093,1.5712787366371508,279.3311341913318,946.3257564679284,1.521045253950875,236.9526944029052,1.5209412902636208,278.16598590899537,1.5205312766972172,127.77471783579524,260.81978578747476,127.93305936009402,1.4208731149501947,233.92169943013067,1.4200604898463427,260.8361020885021,234.18779058688415,270.12328181263115,1.4200424133596268,1.4113821499025954,260.0735334249685,1.3611558952924878,49.25153300927549,172.09508056547705,49.32373299319249,1.262009123790795,226.1577129402649,172.66923588184622,225.37990217376384,277.71111533842884,1.2617152683471091,1.251559389300097,170.73347286140265,1.200685520172568,139.7971133713322,0.008897112175057531,0.0041083305814119
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96205605,259.8444168,127.96205605,1.420835359,234.29883560000002,1.42013138,259.8444168,234.29883560000002,271.44994185,1.419980643,1.411445,257.97948775,1.361374999,50.06110169,172.85726649999998,50.06110169,1.262049684,225.0000018,172.85726649999998,225.0000018,278.6641049,1.261777206,1.251614999,171.09003735,1.200914593,161.98536135,0.0085821,0.004266330999999998,123.2256673741491,274.70915668023747,36.71818475779606,600.2143725402829,1.6221227097556719,1219.856989969681,1.62218273342477,280.933873635485,155.0151496724331,1.5719868185770607,944.829592104658,946.3596814076351,1.571278724926591,279.3320732185799,946.3273310703026,1.5210451738282325,236.95645171973027,1.5209412237656577,278.1665102601395,1.5205311816696399,127.77531188979088,260.82194702838547,127.93381904687206,1.4208732696917559,233.92155019524392,1.4200605931602546,260.8377679316222,234.18772500383974,270.12236962988015,1.4200425091080222,1.4113821313778099,260.0760961453295,1.3611558416171619,49.25277845768727,172.09687578630744,49.32507320061793,1.2620092515886283,226.15752463835602,172.6712647134817,225.37872776449004,277.7102808615921,1.2617154293576172,1.25155936629549,170.73507806654317,1.2006854508420932,139.77695996591015,0.008896905503321579,0.004108982414456341
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96210085,259.8443969,127.96210085,1.420835359,234.29888695,1.42013138,259.8443969,234.29888695,271.4500144,1.419980643,1.411445,257.9794668,1.361374999,50.06110644,172.85725465000002,50.06110644,1.262049682,225.0000018,172.85725465000002,225.0000018,278.66408565,1.261777204,1.251614999,171.09002625,1.200914595,161.9716864,0.008582103000000002,0.0042663345,123.22607563131469,274.71248560656636,36.71892242515236,600.2144799190904,1.6221226935279867,1219.8571199442717,1.6221827204826318,280.9348853708528,155.01661040904136,1.5719868152432537,944.8310209765032,946.361698501607,1.5712787136267747,279.33298926629584,946.3288873050989,1.5210450961969657,236.9601162087279,1.5209411591966056,278.16702695143954,1.5205310894987498,127.77589540883884,260.82405634256236,127.93456351650356,1.4208734212095346,233.9214063140751,1.420060695060342,260.8393960859839,234.1876687898017,270.1214808147737,1.4200426028455466,1.4113821133596478,260.07860914503897,1.3611557895904005,49.25399890453241,172.0986306424199,49.32638933246088,1.262009377816785,226.15732642582037,172.67324863936847,225.37759299772338,277.70948738506235,1.2617155875545976,1.2515593440409707,170.73664598757546,1.2006853835267763,139.75728191168847,0.008896700183410322,0.004109630937372191
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96214545000001,259.84437705,127.96214545000001,1.420835359,234.29893805,1.42013138,259.84437705,234.29893805,271.45008659999996,1.419980643,1.411445,257.979446,1.361374999,50.061111194999995,172.8572428,50.061111194999995,1.26204968,225.0000018,172.8572428,225.0000018,278.66406645,1.261777203,1.251614999,171.09001525000002,1.200914596,161.9580655,0.0085821065,0.004266337500000002,123.2264762759773,274.7157589665984,36.7196437302013,600.2145853821827,1.6221226774420157,1219.8572473682127,1.6221827076586992,280.93587287514094,155.01804305456102,1.571986812137257,944.8324171033687,946.363668841745,1.5712787027464412,279.3338896461489,946.3304201629776,1.521045021306212,236.96371881250724,1.5209410971252455,278.16753528654607,1.5205310004531245,127.77646488128983,260.8261107986576,127.93529042788903,1.4208735689379548,233.92126979426843,1.4200607953633313,260.8409857140592,234.18761592183733,270.12061395962235,1.420042694623761,1.4113820959252037,260.08106652503653,1.3611557392849345,49.255197745085404,172.10034967484518,49.3276786107695,1.2620095014288137,226.15715794516507,172.67518917318344,225.3764830075237,277.70870114388094,1.2617157424265,1.251559322582698,170.73818408132112,1.20068531897381,139.7380465282721,0.008896496526074956,0.004110274441518032
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9621898,259.8443573,127.9621898,1.420835359,234.29898895,1.42013138,259.8443573,234.29898895,271.4501585,1.419980643,1.411445,257.97942524999996,1.361374999,50.06111595,172.85723109999998,50.06111595,1.262049679,225.0000018,172.85723109999998,225.0000018,278.66404735000003,1.261777201,1.251614999,171.09000425,1.200914598,161.94449835,0.008582110000000002,0.004266341,123.2268676251671,274.71897676033365,36.7203486729429,600.2146883568199,1.6221226617089413,1219.8573716988126,1.6221826951811364,280.93683544599935,155.01944760899204,1.571986809075711,944.8337804852544,946.3655957676089,1.5712786921064363,279.33476878734336,946.3319263043791,1.521044948109594,236.96722858845914,1.5209410362903666,278.1680394435558,1.5205309135317024,127.77702206296851,260.828116259367,127.93599978102847,1.420873713103247,233.92113728975016,1.4200608937288577,260.84253765337616,234.18756573073193,270.11976596750935,1.4200427844426649,1.4113820789092741,260.08346659987643,1.3611556899734563,49.25637158407177,172.10203036078843,49.32894227018906,1.2620096230787472,226.15699441982312,172.67708934228048,225.3754176151445,277.707951079441,1.2617158944848748,1.2515593016667963,170.7396888679301,1.2006852559378722,139.71927461227608,0.008896294997457798,0.004110908656240704
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.962234,259.8443376,127.962234,1.420835359,234.29903960000001,1.42013138,259.8443376,234.29903960000001,271.4502301,1.419980643,1.411445,257.9794046,1.361374999,50.06112071,172.85721940000002,50.06112071,1.262049677,225.0000017,172.85721940000002,225.0000017,278.66402834999997,1.261777199,1.251614999,171.0899933,1.2009146,161.93098465,0.008582113,0.004266343999999998,123.2272483481638,274.7221440392536,36.72103520808872,600.2147893169936,1.622122646264853,1219.857493424494,1.6221826828822565,280.93776886932716,155.02081815842106,1.571986806014165,944.8351155873847,946.3674692605198,1.5712786816455855,279.3356183336858,946.3333957106244,1.5210448765074562,236.97063669583812,1.5209409767166988,278.16852758452796,1.5205308288321482,127.77756227167588,260.83006476817485,127.93669099064702,1.4208738533660656,233.9210081313056,1.4200609899212835,260.8440510664068,234.1875162088413,270.1189393722757,1.4200428714257254,1.4113820622292579,260.0858076841128,1.3611556413892858,49.2575222734594,172.1036696728958,49.3301790760743,1.2620097411969082,226.1568308944812,172.678941073716,225.37434726745192,277.70720583856655,1.2617160416835203,1.2515592812586462,170.74115686755226,1.2006851946001011,139.70094685255785,0.008896097617813329,0.004111531015863901
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.962278,259.844318,127.962278,1.420835359,234.29909,1.42013138,259.844318,234.29909,271.45030135,1.419980643,1.411445,257.9793841,1.361374999,50.061125475,172.8572077,50.061125475,1.262049675,225.0000017,172.8572077,225.0000017,278.66400945,1.261777198,1.251614999,171.0899824,1.200914601,161.91752435,0.008582116000000002,0.004266347,123.22762087157498,274.725230494469,36.7217046991644,600.2148879664591,1.622122630993045,1219.8576126537948,1.6221826707015823,280.93867911510057,155.02215174589136,1.5719868032526616,944.8364045488619,946.3692926600374,1.5712786716522833,279.33645221216534,946.3348317212733,1.521044807845142,236.97396081613513,1.52094091983856,278.16901119922863,1.5205307476485166,127.7780907748858,260.83196595665277,127.93736288619495,1.4208739903485441,233.92088566500843,1.4200610844380654,260.84552679067906,234.1874700330243,270.11813135854254,1.420042956604158,1.41138204632019,260.0880914631915,1.3611555950112828,49.25865197387752,172.105272152198,49.331391806377056,1.2620098570913607,226.15663763725894,172.68075395411051,225.3733116069531,277.70647989195425,1.2617161860686383,1.2515592617275215,170.74259503988785,1.2006851361378916,139.68305285080996,0.008895907495104976,0.004112139807157722
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9623218,259.8442985,127.9623218,1.420835359,234.2991402,1.42013138,259.8442985,234.2991402,271.45037225,1.419980643,1.411445,257.97936365,1.361374999,50.06113024,172.8571961,50.06113024,1.262049674,225.0000017,172.8571961,225.0000017,278.66399060000003,1.261777196,1.251614999,171.08997155,1.200914603,161.9041171,0.008582118999999996,0.00426635,123.22798116410091,274.7282361259799,36.72235646440711,600.2149847002092,1.6221226159879936,1219.8577298751375,1.6221826586872206,280.9395619692188,155.02345428531635,1.571986800696743,944.8376607653591,946.371070975501,1.5712786619867019,279.33726067388955,946.3362360061054,1.521044741624376,236.97717442711377,1.5209408649387912,278.1694801905906,1.520530669297156,127.77860347567416,260.8338101932291,127.93801663822198,1.4208741231457611,233.92076721399968,1.4200611765461095,260.8469598010252,234.1874245264221,270.1173478386055,1.4200430387920642,1.4113820309232519,260.0903095098834,1.36115555018487,49.25975914201953,172.10682770751566,49.33257860912943,1.2620099693232347,226.15646420129025,172.68251335125373,225.3723155889614,277.70574670999366,1.2617163263613524,1.2515592428080067,170.74399543099372,1.2006850797814086,139.66558517966988,0.00889572167610091,0.004112733316004699
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96236535,259.84427915000003,127.96236535,1.420835359,234.2991901,1.42013138,259.84427915000003,234.2991901,271.45044285,1.419980643,1.411445,257.9793433,1.361374999,50.06113501,172.85718455,50.06113501,1.262049672,225.0000017,172.85718455,225.0000017,278.66397185,1.261777195,1.251614999,171.08996075,1.200914605,161.8907627,0.008582122,0.004266353,123.22833118268322,274.7311710367494,36.72299663968212,600.2150801107333,1.6221226012135752,1219.8578461739048,1.6221826468020601,280.94042234813276,155.0247316906094,1.5719867982019442,944.8388857252849,946.3728042069106,1.5712786524522087,279.3380458079068,946.3376102349008,1.5210446769482626,236.98033499361958,1.5209408114980705,278.1699362994876,1.520530593289744,127.77910505623994,260.8356020843077,127.93865341727785,1.42087425237985,233.9206554551383,1.4200612659835963,260.84835931025276,234.18738035824933,270.1165862786236,1.4200431189690996,1.4113820159723625,260.092466880526,1.3611555063282013,49.26084439520808,172.10834743914612,49.33374226228325,1.2620100786773683,226.15626103344118,172.68423339279698,225.37131461565633,277.7050183515986,1.2617164624337756,1.2515592243327744,170.74536201784144,1.2006850241268343,139.64853641177507,0.008895543475851248,0.0041133089733089755
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96240875,259.84425984999996,127.96240875,1.420835359,234.29923985,1.42013138,259.84425984999996,234.29923985,271.45051309999997,1.419980643,1.411445,257.979323,1.361374999,50.061139785,172.85717305,50.061139785,1.2620496705,225.0000017,172.85717305,225.0000017,278.66395320000004,1.261777193,1.251614999,171.08995,1.200914606,161.87746090000002,0.008582125000000001,0.004266355999999998,123.22867002712873,274.7340453297405,36.72362317970101,600.2151728353059,1.6221225868337341,1219.857959894888,1.6221826352632698,280.9412570912668,155.0259854402489,1.5719867956738074,944.8400838938634,946.374500703165,1.571278643048804,279.3388034361204,946.338957747219,1.52104461366732,236.9834049424843,1.5209407591454533,278.17037604417214,1.520530519015877,127.77959259020878,260.83735419280805,127.9392761497369,1.4208743778811381,233.92054904999486,1.4200613529076174,260.8497236433058,234.18733819772078,270.1158466785967,1.4200431968258995,1.4113820014124538,260.09457200234834,1.3611554632958147,49.26190958541106,172.10982529238171,49.33488060520933,1.2620101847613423,226.1560826421591,172.68590953770945,225.37036319548514,277.7043189345967,1.2617165949253453,1.2515592064287626,170.74670026876692,1.2006849691062422,139.6319228873231,0.008895374344323215,0.0041138693343514
