air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03172599999999,251.86615749999999,114.03172599999999,1.420144396,224.01199705,1.419502167,251.86615749999999,224.01199705,262.78422575,1.419362599,1.411445,249.98412985,1.361375003,42.81144327,163.7682679,42.81144327,1.2612197365,224.9999982,163.7682679,224.9999982,282.63804534999997,1.260973371,1.251615002,161.9649626,1.200914645,159.82941499999998,0.011473605,0.0018384789999999994,123.5441579547952,192.99345071932686,25.887539718001925,600.1360510930398,1.6221452156260945,1219.7505747995021,1.622178352273136,277.0311658515483,133.09782627041747,1.5719903787775524,922.613016064857,922.0930687069712,1.5713057147831062,273.1112583198159,921.7799104922177,1.5212575029859572,194.73691552572947,1.5211729035319577,273.67208456897714,1.5207731550107089,114.76305876941674,252.35181740630497,114.81414786000252,1.4202409677755585,224.50227041040353,1.41954913141718,252.76398479684917,224.70079723592744,263.1235047908097,1.4194433912827626,1.4114451250937579,251.08656633823963,1.3613655531826439,40.85828303716744,163.59180659509894,40.87953818069394,1.2611818829511816,222.84283561488337,162.8742733413131,222.7027922360862,280.21373693540755,1.2608793773387124,1.2516130483135333,161.07177014007866,1.2008794469554203,140.05580716615182,0.011491503581509573,0.0014148663445264335
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.031634,251.86620005,114.031634,1.420144396,224.01188995,1.419502167,251.86620005,224.01188995,262.78406540000003,1.419362599,1.411445,249.98417475,1.361375003,42.81145151,163.76828945,42.81145151,1.26121974,224.9999982,163.76828945,224.9999982,282.63810025,1.260973374,1.251615002,161.96498215000003,1.200914646,159.81665125,0.011473625000000001,0.0018384865000000002,123.54404660250377,192.9926525949073,25.887492120960054,600.1360570008181,1.622145214804581,1219.7506198332264,1.6221783479989675,277.0308103502919,133.09827725683658,1.5719903857620818,922.6133965898351,922.0938734602847,1.5713057215523962,273.1108202956475,921.7808014691066,1.521257526160684,194.7366275214924,1.5211729220569508,273.67189235000507,1.520773179949102,114.76283213817395,252.35150393550987,114.81400744089973,1.420240978542239,224.50209441408424,1.4195491127187294,252.76359138048213,224.7008293254819,263.1234968649853,1.4194434088422898,1.4114451264519046,251.08622688047328,1.3613655547791743,40.8559126939265,163.59031562942076,40.87726501392993,1.261181738039781,222.84168642052072,162.87258995207605,222.70228148303613,280.2122738310064,1.2608792516568281,1.2516130517218373,161.07029514142963,1.2008794442162312,140.05211107038033,0.011491443914606509,0.0014145196858447982
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03154215,251.8662425,114.03154215,1.420144396,224.01178314999999,1.419502167,251.8662425,224.01178314999999,262.78390555,1.419362599,1.411445,249.98421960000002,1.361375003,42.81145972,163.76831095,42.81145972,1.261219743,224.9999982,163.76831095,224.9999982,282.63815505,1.2609733775,1.251615002,161.96500164999998,1.200914648,159.80393225,0.011473646000000004,0.0018384939999999995,123.54394479469447,192.99175901374656,25.887434145615828,600.136071453776,1.622145212749381,1219.7506765820985,1.622178342527808,277.03047176106196,133.09870669441656,1.5719903924276326,922.6137631363446,922.0946634075309,1.571305727657501,273.1104066445682,921.7816758980375,1.521257549212059,194.7363696572336,1.5211729399697498,273.67173245562634,1.5207732058303913,114.76261848200231,252.35122412600816,114.81387797852364,1.4202409908086147,224.50192172596647,1.4195490960367785,252.76322321008516,224.70086042257591,263.1234900714215,1.4194434247515824,1.4114451275782391,251.0859073285273,1.361365557492076,40.85362428377186,163.58888880492884,40.87506742884933,1.2611815988785702,222.8405474412191,162.87097957731194,222.70175540739456,280.2108656554394,1.260879131144379,1.251613055187184,161.06888957211083,1.2008794421955178,140.04848803696711,0.011491359501590805,0.0014141881853430049
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0314506,251.86628480000002,114.03145065,1.420144396,224.01167665,1.419502167,251.86628480000002,224.01167665,262.78374605,1.419362599,1.411445,249.98426425,1.361375003,42.8114679,163.76833234999998,42.8114679,1.261219747,224.9999982,163.76833234999998,224.9999982,282.6382097,1.260973381,1.251615002,161.96502105000002,1.200914649,159.7912579,0.011473665999999997,0.0018385015000000004,123.54384934987324,192.9908177042152,25.88737903325156,600.1361029337952,1.6221452081602368,1219.7507598350428,1.6221783345758667,277.03015391957575,133.09913767119932,1.5719903987522064,922.614141331578,922.0954603223382,1.5713057331912985,273.110033615304,921.7825468431879,1.5212575725687298,194.73616537515846,1.5211729576744029,273.6716095530282,1.5207732326183114,114.7624215492557,252.35097461167058,114.81376408623287,1.4202410041643916,224.5017546617912,1.4195490814237037,252.7628840725538,224.70089251213037,263.1234793149455,1.4194434389590704,1.411445128467307,251.0856095882781,1.361365560937221,40.85140827960046,163.58752079765128,40.87293526320899,1.2611814631212077,222.83938803179544,162.86944069588588,222.701188471509,280.2094624734028,1.260879014315152,1.251613058778025,161.06754743822327,1.2008794415219466,140.04492660515007,0.011491247868392016,0.0014138669857930485
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03135935,251.866327,114.03135935,1.420144396,224.0115704,1.419502167,251.866327,224.0115704,262.78358705,1.419362599,1.411445,249.98430885,1.361375003,42.811476060000004,163.76835375000002,42.811476060000004,1.26121975,224.9999983,163.76835375000002,224.9999983,282.63826415,1.260973384,1.251615002,161.96504045,1.2009146505000001,159.7786279,0.011473684999999999,0.0018385085,123.54375809531247,192.9898498789224,25.887328215357236,600.1361523692409,1.622145200865764,1219.7508734197806,1.6221783239821448,277.0298556053778,133.09957788319886,1.5719904045378164,922.6145474837485,922.0962763979387,1.571305737996112,273.1097050107483,921.7834151755029,1.5212575958328869,194.7360392337678,1.5211729748648128,273.67152277791666,1.5207732598655912,114.76224191660398,252.35075518211397,114.81366547569252,1.4202410186661623,224.5015945448391,1.4195490688925994,252.76257943784822,224.70092625578556,263.12346629394824,1.41944345123269,1.411445129018202,251.0853393773549,1.3613655653066734,40.84925928272058,163.58620577657106,40.87086184803684,1.2611813303380817,222.8381724395363,162.86797026552821,222.70054492266593,280.2080243366536,1.2608789009106756,1.2516130623888306,161.06626574281742,1.2008794423526843,140.04143823569132,0.011491116439562729,0.001413551461817187
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03126825,251.8663691,114.03126825,1.420144396,224.0114645,1.419502167,251.8663691,224.0114645,262.78342845,1.419362599,1.411445,249.9843533,1.361375003,42.811484195,163.76837505,42.811484195,1.2612197535,224.9999983,163.76837505,224.9999983,282.63831849999997,1.260973387,1.251615002,161.96505975000002,1.200914652,159.7660421,0.011473705000000002,0.0018385159999999995,123.54367273815528,192.9888979630865,25.88728741789278,600.1362185574582,1.6221451911095837,1219.751015277462,1.6221783110014407,277.0295792593791,133.1000273304152,1.5719904097734636,922.6149823694378,922.0971029248809,1.5713057420633019,273.10941962088964,921.7842774112017,1.5212576184926199,194.73599793083457,1.5211729911614196,273.6714685002573,1.5207732871612247,114.76208016071695,252.350564785423,114.81358012855816,1.420241033818744,224.5014393901892,1.419549058587501,252.76230425677437,224.70095999944076,263.12344817777813,1.4194434619592144,1.411445129236378,251.08509415458917,1.3613655698441813,40.84717951612292,163.58494881213772,40.86885035903387,1.2611812005291916,222.8369057719721,162.86656980737376,222.6998349759263,280.2065612322524,1.2608787909309498,1.2516130658427689,161.06504348691016,1.200879443969255,140.0380214959956,0.011490970439843269,0.0014132408527016331
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03117745,251.866411,114.03117745,1.420144396,224.0113588,1.419502167,251.866411,224.0113588,262.7832703,1.419362599,1.411445,249.98439760000002,1.361375003,42.811492295,163.7683963,42.811492295,1.261219757,224.9999983,163.7683963,224.9999983,282.63837264999995,1.2609733905,1.251615002,161.965079,1.200914653,159.75350029999998,0.011473723999999998,0.0018385234999999998,123.54359001931022,192.98798316931658,25.887253062133233,600.1362987977483,1.6221451793067017,1219.7511812903863,1.6221782960705509,277.0293219176163,133.1004798560371,1.5719904143986518,922.6154351165036,922.0979320646586,1.5713057454090678,273.10917191424664,921.7851204861074,1.5212576397183877,194.73601690785796,1.5211730061479307,273.67144101571,1.5207733135502273,114.76192964989158,252.35039816202047,114.81350343147122,1.4202410488581412,224.501290190302,1.4195490497620418,252.76205390090442,224.70099175817506,263.12342326804423,1.4194434710870742,1.411445129100018,251.08486989646406,1.3613655742016297,40.84516802709719,163.58373976345223,40.86690206648048,1.2611810734301614,222.83560845922497,162.86523272983817,222.6990637388207,280.20507316019933,1.2608786837297952,1.2516130691141703,161.06387118016133,1.2008794457205398,140.03467065568182,0.011490813169151152,0.0014129368201593647
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03108695,251.8664529,114.03108695,1.420144396,224.01125345000003,1.419502167,251.8664529,224.01125345000003,262.78311255,1.419362599,1.411445,249.9844418,1.361375003,42.81150038,163.76841745000002,42.81150038,1.26121976,224.9999983,163.76841745000002,224.9999983,282.63842669999997,1.260973394,1.251615002,161.96509824999998,1.200914655,159.7410023,0.011473744000000001,0.0018385304999999998,123.5435084644264,192.98713996810255,25.887228368931062,600.1363892711547,1.6221451660392596,1219.7513647600408,1.6221782797396715,277.0290752112515,133.10093238165902,1.5719904185728706,922.6158995122933,922.0987551078202,1.5713057482083657,273.10895705077337,921.785940916439,1.5212576599511731,194.73607718781454,1.5211730198488345,273.6714339284997,1.5207733392622786,114.76178865411839,252.35024184738907,114.81343365442218,1.420241063600429,224.50114628353717,1.4195490421019623,252.76182374181056,224.70102351690937,263.12338873409493,1.4194434789514734,1.4114451287291185,251.08465432066484,1.3613655783910221,40.843223227792855,163.58257229245274,40.86501379467567,1.2611809491731794,222.8342600711728,162.86395294838206,222.69822610381863,280.20357010755515,1.2608785797595374,1.25161307226293,161.0627433281635,1.2008794476963485,140.03135276505904,0.011490643253235051,0.0014126410245485974
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03099660000001,251.8664946,114.03099660000001,1.420144396,224.01114834999998,1.419502167,251.8664946,224.01114834999998,262.78295525,1.419362599,1.411445,249.98448589999998,1.361375003,42.811508435,163.76843865,42.811508435,1.2612197635,224.9999983,163.76843865,224.9999983,282.6384806,1.260973397,1.251615002,161.96511735,1.200914656,159.72854795,0.011473763,0.0018385380000000009,123.54342931506245,192.9863816173252,25.887211548923787,600.1364868127959,1.622145151777503,1219.7515601478285,1.6221782625309984,277.0288375711277,133.10138798568653,1.5719904222136252,922.6163802162962,922.0995764090916,1.5713057504719956,273.1087653503776,921.7867439278677,1.5212576788301722,194.73618100329537,1.5211730320927161,273.67144188000395,1.5207733638138428,114.7616574617323,252.35010488800143,114.81336964407143,1.4202410779465706,224.50100667743428,1.4195490354632267,252.76161209642808,224.70105395236308,263.12334457593033,1.4194434861196796,1.4114451280255003,251.08445780362982,1.3613655820282309,40.84134702363055,163.58144513152683,40.863191577451325,1.2611808276260568,222.83289125299862,162.86272995596042,222.6973476085725,280.20206705491097,1.2608784788263225,1.2516130750180945,161.0616599309167,1.2008794489312289,140.02808071748458,0.01149046811599647,0.001412355351901469
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03090660000001,251.86653625,114.03090660000001,1.420144396,224.0110436,1.419502167,251.86653625,224.0110436,262.78279835,1.419362599,1.411445,249.98452980000002,1.361375003,42.811516465,163.76845965,42.811516465,1.261219767,224.9999983,163.76845965,224.9999983,282.6385343,1.2609734,1.251615002,161.96513645,1.200914657,159.716137,0.011473782000000005,0.0018385449999999996,123.54335226082874,192.98570811698445,25.88720081274893,600.1365875615168,1.6221451371234028,1219.7517604362595,1.6221782450409277,277.02860481282596,133.10183897210564,1.5719904254419077,922.6168585905544,922.1003776786247,1.5713057524170324,273.10858851583765,921.7875103596,1.5212576960562567,194.73629040025364,1.5211730428183567,273.6714567458597,1.5207733868664437,114.76153117103975,252.34997718546944,114.8133085170698,1.420241091571161,224.50087468019484,1.4195490292304098,252.76141307403063,224.70108141043545,263.12328909515935,1.419443492694833,1.4114451271691588,251.08426891010043,1.3613655848731765,40.83953623890924,163.5803544778374,40.86143192153635,1.2611807095488767,222.83150711223294,162.8615546257642,222.6964435756739,280.2005789828579,1.260878380542443,1.2516130775051582,161.06061399553877,1.2008794494700856,140.02485164776795,0.011490289957148892,0.001412079947366063
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03081675,251.86657775,114.03081675,1.420144396,224.0109391,1.419502167,251.86657775,224.0109391,262.7826419,1.419362599,1.411445,249.9845737,1.361375003,42.811524469999995,163.76848074999998,42.811524469999995,1.26121977,224.9999983,163.76848074999998,224.9999983,282.6385879,1.2609734035,1.251615002,161.96515555000002,1.200914659,159.70376929999998,0.011473799999999998,0.0018385525000000002,123.5432795520503,192.98510886077577,25.887193655299022,600.1366869598884,1.6221451226633496,1219.7519578538995,1.6221782278462547,277.0283807720636,133.1022776449024,1.5719904284392057,922.6173299755784,922.1011536907486,1.5713057542411122,273.1084248185656,921.7882471791972,1.5212577124743865,194.73639644832542,1.521173052625706,273.6714740317385,1.52077340843217,114.76140805203126,252.34985789826084,114.813247966738,1.420241104530792,224.50074400623598,1.4195490232725703,252.7612245707874,224.70110291374513,263.12322285791237,1.41944349965676,1.4114451262909997,251.0840912400655,1.3613655874180224,40.8377864276475,163.57929728911475,40.85973069851947,1.2611805951399213,222.83013829405877,162.86042087325393,222.6955395427753,280.19912087198713,1.260878285747932,1.251613079726973,161.05960052711382,1.2008794496272523,140.02168274705224,0.011490110151483192,0.0014118162417048497
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0307272,251.86661915000002,114.0307272,1.420144396,224.0108349,1.419502167,251.86661915000002,224.0108349,262.7824859,1.419362599,1.411445,249.9846174,1.361375003,42.81153245,163.76850165000002,42.81153245,1.2612197735000001,224.9999983,163.76850165000002,224.9999983,282.6386413,1.260973407,1.251615002,161.96517455,1.20091466,159.69144465,0.011473818999999994,0.0018385595,123.54320575690804,192.9845944550037,25.88719115019156,600.1367811889538,1.6221451089596555,1219.752145528248,1.6221782115825747,277.02815551084575,133.10270862168517,1.5719904312715147,922.6177967011128,922.1019122839695,1.571305756047912,273.10825697268257,921.7889561285497,1.5212577277083388,194.73648910085132,1.521173061527008,273.67148215610155,1.5207734284747565,114.76128320301328,252.3497438706293,114.81318453305707,1.4202411165283544,224.50061564801817,1.4195490170397536,252.76104279980285,224.7011194547526,263.12314190127717,1.419443506618687,1.4114451253964773,251.08392246412055,1.3613655891706047,40.83609314386391,163.57826722729695,40.85808505026981,1.2611804847957555,222.8288052285981,162.85931957162052,222.69466615505968,280.19772767701124,1.2608781941196998,1.2516130816920956,161.05861552970916,1.2008794492006574,140.0185869086948,0.011489930898482693,0.0014115653624557456
