,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
200,116.6423159210543,240.72780593048785,32.26973258362773,600.2719686288679,1.6220792450384278,1219.9168156182275,1.6221162706428578,264.9063859530374,153.4724114442723,1.571996969010928,941.7425340142221,942.9788053269469,1.5713779673949149,262.02310864396895,942.9289836137684,1.5214827821900576,185.33112914878194,1.5213884609302266,262.2942853617241,1.520999458690776,120.54931582576303,241.3440081014066,120.63515703513539,1.4196616208952761,235.2091695878519,1.4190433044961246,241.17602646570725,234.9939181496946,275.39751744961757,1.4189292045735957,1.411491443173292,239.32854427403987,1.3615903659774935,47.490126628393,160.7386096418839,47.4650251956585,1.2603605054686138,200.75076404763908,160.5571159439711,201.42570377317725,259.4114084432868,1.2601337224226166,1.2516621912061008,158.8952433027215,1.2011642387558346,132.85688275194718,0.007773076375769916,0.0026770141905594442
201,125.53815503815052,237.82971672902772,31.844173695062317,600.3002654526529,1.6220182678970112,1219.947609290311,1.6220595029043494,284.252418412748,146.24838399865,1.5721782927084107,934.5649814050272,934.7277209881843,1.5714635507902344,280.9576606146342,934.8520229293889,1.5222684778019218,231.91743535886621,1.522167417128579,281.01014953128,1.5217499505124263,120.50546325695223,260.4865738845635,120.51011829328858,1.4209978912274996,226.8340804633031,1.4203085650555995,260.3997340589906,226.80361862668695,264.4429779246575,1.4201439510990623,1.4116411476519473,258.97406977409037,1.3623032458064528,47.383720796109024,172.71650158777135,47.39442682223387,1.2618432904747159,200.11165109479765,172.4358121508849,200.9170116116698,257.82016505906336,1.2615610804658424,1.2518186678129546,170.62095509948173,1.201789791810517,133.0279231652611,0.007730692662452414,0.0026525862254323626
202,122.76973446648084,236.33212906092342,31.822336673275167,600.2704683063449,1.6221349317182412,1219.870983582027,1.6221756794114686,277.40055780953526,150.81966238134981,1.5719247485365857,940.0150142932138,940.9000926800657,1.5712379571624024,274.26445910264863,940.5980583017022,1.521074956831057,220.95608116633477,1.5209769493046537,273.8391039276774,1.520572021739724,120.75199768222407,256.1508461310962,120.74430765825272,1.4204255210924464,228.89639243058565,1.4197555567324842,255.91935205136681,228.62322803066718,266.11365587361405,1.4195837842783887,1.4113712811352048,254.7181316872344,1.3610693772215101,47.43439228157586,168.9644897544084,47.37905515919319,1.2611575085561486,201.20103116774965,168.68284542511813,202.32591623897687,259.71282293051655,1.2608919131535348,1.2515243615589189,166.94212065993847,1.2006366936428061,132.8788730891923,0.00787321964147957,0.002582758650292433
203,119.15205006584581,235.72643747692817,31.6055003863864,600.2800955376272,1.622143095774387,1219.8673306597389,1.6221805846560553,269.57911469146046,149.00130360990977,1.571890719651337,938.0823659818022,938.8954539177332,1.5712486245785733,266.7430316746903,938.8629500508008,1.5208780477236297,194.4653029716544,1.5207752486410184,266.72429723926405,1.5203885617189754,120.66241288929484,246.89919615517198,120.70987340539521,1.4198338229268366,232.60145263599853,1.4191968101325094,246.79699541910568,232.58551901434143,271.71293358351386,1.419071561593298,1.411350553656041,245.27014619356513,1.360947654749792,47.37956666160544,163.43655196635137,47.38196695942499,1.2605463792989,200.46429798444942,163.3132568879054,201.32920719942857,260.0604125931644,1.2603032494739237,1.2515130935004555,161.51867550031199,1.200554922222526,132.895714679072,0.0077149350619496885,0.0026391982804488657
204,121.67998965070723,233.54577197504682,31.5019938192689,600.3058575446933,1.6220788576636775,1219.911843059929,1.622118341031573,275.0768671734413,148.5027804516545,1.572032359537039,936.7372319284061,937.2887735074913,1.5713615417709426,272.0441567706192,937.1915801788407,1.521548373938728,208.63322964127107,1.521432719771184,272.1265366017173,1.521033241618669,120.35191885994979,251.54722770879704,120.45374939440151,1.4202894368735592,230.4345879380015,1.4196360041038985,251.35265007477068,230.31338486377712,269.32881559202985,1.4194830736350814,1.4114946948711202,249.99182584172112,1.3616062214712303,47.288938505911496,166.7161421914339,47.22211709770878,1.2610332263259996,199.99876445567241,166.44277635336707,200.57449295500084,258.8012090179874,1.2607617948604903,1.2516598849964338,164.76056275603284,1.2011629124269654,132.47042155675157,0.0075656328963411516,0.0026223076793271665
205,119.29062228911378,229.84322407008275,30.988503153515147,600.3162870944805,1.6221340523957446,1219.8666111060788,1.6221727406147644,270.64105744396204,140.04761934115461,1.5719071258542012,930.2561654471109,930.4923108307008,1.5712666311665635,267.57803780375735,930.6249297256165,1.5209611418648346,185.83035881897814,1.5208253857206333,267.6769344648925,1.520460771845799,120.41418983059624,244.56679840071922,120.50519064961969,1.4197308315503183,233.6364095777419,1.4191202851787676,244.3756552705388,233.44671995085858,274.80117728773564,1.4189829027934355,1.411366997976746,242.82766052964013,1.3610579383076693,47.316602037492196,162.44512519915634,47.26125665962047,1.2604536424548478,199.19761509769805,162.41291263342427,199.8087873049357,258.34296771566284,1.2602118631470425,1.2515416702843796,160.7598873449685,1.2006223834449923,133.05388179137714,0.0073920730614066,0.002665330484026203
206,118.6070827951184,225.95830838117072,30.574343622274725,600.3222619050651,1.6221175492047737,1219.8385318685487,1.6221567459288462,269.7400655751342,135.1253296089216,1.571943214708126,925.9980940481911,925.7690455406633,1.5713099429677415,266.8587488787528,925.9711563556768,1.521114701089852,176.03838220230057,1.5209629234483424,266.6688842433632,1.520604577186124,120.36229617768997,241.65571672781977,120.47291184440681,1.419619563100785,234.94086187583605,1.4190279624960622,241.43770767781558,234.59434034090978,277.3246301403235,1.4189106717691424,1.4114104562342389,239.91828596681182,1.3612351016617361,47.333264305601205,161.0986135852183,47.221046251337135,1.2603329073319285,198.01817777007605,161.04422033810815,198.41965520507924,257.0050523694983,1.2600924647109861,1.251587568810919,159.48937255875845,1.200788378735505,133.28348383374023,0.007346361079106712,0.0026808672402984187
207,118.92793321003205,230.42142245537514,30.868013612933765,600.318124856646,1.6220986794800212,1219.9206033227117,1.6221328939465351,269.2600408938915,148.84688924625078,1.571958821809343,937.8542901820549,938.7811806890898,1.5713165133067526,266.0570602438895,938.6105849840227,1.5213370538147288,193.49719235681906,1.5212552038900928,265.9513128432746,1.5208600281828821,119.98893893778408,244.33391358361325,120.06618661565719,1.4198393731576537,233.04389911215299,1.4191966692917997,244.36872777634963,232.8496408590118,273.50709736308005,1.4190928762290813,1.4114510762377697,243.01629147159622,1.3613981912577444,47.094740260158915,162.717278534294,47.06040055895445,1.260494939196784,198.49970680749846,162.23891863738055,199.656833165011,256.49430659199976,1.260206753322267,1.251600768256875,160.769064004359,1.200989911031475,133.15311479986536,0.007376004028292063,0.0026599253088572775
208,121.10859564891908,226.7062026680158,30.425238887745227,600.3178123140694,1.6220898341371095,1219.8566861720135,1.6221268051226863,274.56993249420293,140.50875507110405,1.5720112513174245,929.4934007987097,929.3407946270102,1.5713529592269868,271.38440456075824,929.5267279861854,1.52145710216264,195.94629220167386,1.5213325533826016,271.42447461065024,1.5209478245878496,119.90871335201196,247.29602241123263,120.01791819782534,1.420042827282937,231.90436165080263,1.41940474543935,247.15907059735514,231.76359073017414,273.25506860128087,1.4192555171068084,1.4114757784724494,245.86086496564707,1.361554671237979,47.109623659341864,164.57976694948698,47.119886201927415,1.2607707025273325,198.3347923089284,164.49176143905774,199.00139143715901,256.78371288704966,1.260532398403668,1.2516466187648314,162.88574126056932,1.2010793321763789,133.40517277293316,0.007259692486239145,0.002595000352347135
209,113.87036241664856,225.33584292648436,30.271752032470282,600.281863229321,1.6221807599987559,1219.7856280007497,1.6222162341832702,258.2424477773222,152.4713724357099,1.5717612581229194,941.0903064358959,942.3586157408131,1.5711676974266666,255.05822151795672,942.7419133049154,1.5204507849271145,162.78493177706065,1.5203450748908667,255.1027126042066,1.5199671264225254,119.81921873582723,232.48656300831666,119.79567166497151,1.4189033389599124,238.4830352547236,1.4183380096284577,232.5396552833889,238.1311266444908,281.35067607262965,1.4182457849442796,1.411249881263636,230.6632484369482,1.3605365163757155,46.967582333207986,155.16829240302263,46.90282576942284,1.259496644622977,198.35161140686702,154.8753015485819,199.22926646421053,256.7060185478769,1.2592477539895048,1.2513956577527214,153.4326245165971,1.2001407447850136,132.9639047808655,0.007219399786705369,0.002572812324358826
210,118.47620637314266,223.77328169942544,30.194489686918832,600.3069613075911,1.6220601209702799,1219.8583634680078,1.622095202327196,268.2093061074343,148.07153738679838,1.5720481468446115,934.9767377765891,935.5120680570641,1.571417494294658,265.24233805642297,935.4777099254318,1.5217338569159036,185.99991517393866,1.5215945389774934,265.6308803596415,1.5212272938199793,119.39794329669056,240.6224833257957,119.52002251469341,1.4197282208920619,234.22372054304873,1.4191012029124646,240.941640354914,234.11292159710075,277.0023004481489,1.4189800220511717,1.4115429811984517,238.83306638181867,1.3618246524050026,46.68900356776961,160.78784928411287,46.69642505362462,1.260344537289755,197.43604570438245,160.4266355315256,198.4851031009145,255.83654628660193,1.2601139844542748,1.2517044245423155,159.0360889407368,1.2013658360514166,132.57765131198263,0.007087199248657362,0.0025744928224012953
211,121.9466852172419,222.41637539235796,29.957288033819715,600.277093943117,1.6220839406279814,1219.7956507157023,1.6221181904430846,276.0013432216349,143.18952435891896,1.572032379924165,931.3415290764079,931.5069270863637,1.5713641835824999,272.5400295152317,931.5940190721727,1.5216596141079894,204.18961589519637,1.52155979750173,272.7713206234215,1.521165162503053,119.38840687168664,248.01110357374748,119.46813473682008,1.4201631361503921,230.88043557610797,1.4195016752736016,248.42374011856893,230.8167015857098,272.66936602803594,1.4193658786054237,1.4115115493030506,246.75169150898205,1.3617157119735273,46.6223882371569,165.33445227415552,46.619460749400936,1.260815441575978,197.07390263864738,164.98069601194516,198.38258985623605,254.47855195478186,1.2605538680195933,1.251671177492009,163.43073028477696,1.2012255359494701,132.52627271556838,0.006989146100279877,0.0025415406005738746
212,128.33162940980625,221.28776117372286,29.981672570964243,600.2503205665874,1.6220532402909364,1219.759186506091,1.622089519085953,288.8233193170512,143.85779426468105,1.5721487120168924,931.5460604755698,931.3652308434246,1.5714103994652655,285.7273337873668,931.5033310374428,1.5221182584019752,242.38763516279485,1.5219954562660325,285.35084527314206,1.5215841457619126,119.73900994556388,263.9335450320319,119.73082218752972,1.4212054948398958,224.6023623622287,1.420496452009528,264.1517375360853,224.337440594438,262.8291260845948,1.4203409447547979,1.4115993630839512,262.24442707152923,1.3621036655058827,46.54387149061852,174.30043446475386,46.47100800215946,1.2618953389486005,196.31014934211612,173.87692770472103,197.310480897672,253.1837894497733,1.2615810592975378,1.2517596455247735,172.29865142944686,1.2015783561332565,131.8367116107769,0.007174998095947544,0.0023526885835589107
213,115.26974241525784,222.29988038312462,29.872139252090623,600.200811590171,1.6222529459829318,1219.6546257232906,1.6222874803852905,260.08409841141696,149.33949109135133,1.5716446784973734,939.3578103800714,940.7625721836223,1.571042883502959,257.21905040115894,940.8753593990812,1.5198422421453284,168.21214613329977,1.5197604452089943,256.83933495908275,1.5193904329828116,119.82855105575355,235.86915440749132,119.7780839560954,1.4189665984844584,236.79532781399698,1.4183826543002562,236.19209244139483,236.60199519563272,278.63533165105576,1.4183021812976158,1.4111156690284592,234.18548254996398,1.3599250925867168,46.570590886286126,156.28301044582653,46.58264548303908,1.2594825044427806,196.9711991384578,156.01984194721922,198.09929812325254,255.33136579871123,1.2592211880054889,1.2512593421568998,154.6273304660438,1.1995746803855414,131.88549577717478,0.007274214443494936,0.002337701982200687
214,115.0376653061594,216.74720980689585,29.08113982679154,600.2773192826646,1.6221160222124082,1219.7238021634305,1.6221499694692738,261.29885614242926,138.79178224100878,1.5719335206654204,927.7137390601372,928.070428377941,1.5713388733906224,258.5537539483782,928.2124139452569,1.5211312922083358,152.75354326608726,1.521009939954301,258.3545113780306,1.5206402918905477,119.52196969515634,231.57962509620054,119.53383638809822,1.419086005582301,238.52198800398938,1.4185154030329217,232.0472174894521,238.4086708550671,283.48739228538693,1.418447505490617,1.4114282301806003,230.01895547877183,1.3612984939928308,46.60716249740405,154.92400017384824,46.59341087119567,1.2596305896180329,195.64762346945975,155.0300080617375,195.67131347280434,254.072172210595,1.2594435868487888,1.251604489326273,153.43245069352568,1.2008836377436565,133.16674164598103,0.0070541489092404925,0.002334543824973996
215,116.6645255429654,216.9303263296577,29.109452640848207,600.2545086328929,1.622104733201268,1219.726889104888,1.6221364004446481,264.18016749834186,145.96497674470444,1.5719538425219037,933.652798187893,934.2094925146571,1.571338852776039,261.18264847442794,934.5448667031995,1.5213653450525708,171.85936258146518,1.521254016527415,261.29290195792424,1.5208875723057138,119.07110709314541,234.94039219577584,119.1776889686374,1.419327939370575,236.56304575456844,1.4187132745403992,235.166904088502,236.42759210619502,281.18672699764846,1.4186444719174822,1.4114601731373464,233.0032767258398,1.3614676799035121,46.26757676874588,157.25776380037792,46.271730542452346,1.259835355474934,195.49773277185733,156.90606322515984,196.46547062152334,252.2681644839669,1.259611754702214,1.251619078886817,155.5549742489868,1.2010409078185564,132.7786945678323,0.006893392202410811,0.0023184123197780124
