air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537688445,200.00000000001265,26.85562200611606,599.9999587738921,1.6221655061049571,1219.5064057288805,1.6221949999999814,276.87899552796307,138.17533859263406,1.5719849682764515,925.9592213323268,925.5628883499244,1.5713150000011629,273.741520658919,925.5628883499244,1.521300151110172,200.11503914862675,1.5211949239398286,273.741520658919,1.5207949948991333,114.93802087046953,253.25672905350856,114.93802087079195,1.4202285838309936,224.31213914131376,1.4195786385895184,253.25672905350856,224.31213914131376,262.40231323494214,1.4194376380189637,1.4114450013572402,251.39812766992546,1.3613749914941553,43.87995852182141,165.03660782657576,43.87995852201126,1.261266265682928,220.0000581160133,165.03660782657576,220.0000581160133,278.3530924059854,1.261017677515408,1.2516149803000425,163.20064948177156,1.20091495219431,153.28226982719184,0.010713103979367597,0.001971244719824499,123.30950131360777,203.27391371183748,26.91659742572682,599.9564324729034,1.6221692690157024,1219.4121387786706,1.6222057880805894,277.580971994706,136.43649758636354,1.5719927424165137,925.2291971232801,924.4274512203053,1.5713090461340087,274.6026089206004,924.4722540907057,1.5213054794890366,203.69861443907604,1.521159049175698,274.63331054276773,1.5208010634352018,114.858052437007,253.489140889681,114.98664854692858,1.420295777309392,224.17565002318148,1.4196480262189553,254.14512318228876,224.35982620146132,261.77743428858776,1.4193980824944084,1.4114466997626303,252.21785360329304,1.361355992899185,43.537105300747555,165.64119127215682,43.551222867201545,1.261313278463949,222.87295982977616,165.40851620337546,222.3413629477386,281.4096375259652,1.2611367210444575,1.251603479196228,163.30009263140127,1.2008708525809955,154.81282768264384,0.010212617483343138,0.0020436380684155523
123.30508537688712,200.00000000001296,26.855622006116096,599.9999587738915,1.6221655061049567,1219.50640572888,1.622194999999981,276.87899552796887,138.17533859263287,1.571984968276447,925.9592213323265,925.562888349924,1.5713150000011584,273.7415206589244,925.5628883499235,1.5213001511240019,200.11503914864315,1.5211949239536589,273.7415206589244,1.5207949949129647,114.93980024359702,253.25590382184424,114.9398002439182,1.4202285840158488,224.3142074518438,1.4195786391882084,253.25590382184424,224.3142074518438,262.40539823905664,1.4194376387675685,1.4114450013541229,251.397256605957,1.3613749911029802,43.880469424367185,165.03654655392987,43.880469424556914,1.2612662209580559,220.00005770200931,165.03654655392987,220.00005770200931,278.3516281501889,1.2610176331862877,1.2516149802552623,163.2006363632312,1.2009149517975954,153.28035277083978,0.010713039314702553,0.0019711579221216003,123.3093425492954,203.27864810104376,26.91693812034229,599.9563653141226,1.6221692777010825,1219.412039141918,1.6222057989865089,277.58167218746985,136.43804871798082,1.5719927329571513,925.230375197549,924.4289440202832,1.5713090462700856,274.602742021867,924.4736053621066,1.521305469565381,203.70180034641191,1.5211590776916988,274.63378279297615,1.5208010590591967,114.86020918216744,253.48866079548336,114.98881250045315,1.4202958279099602,224.17779836922915,1.419648114866371,254.1449666572743,224.36227162400283,261.7806306603517,1.419398073379441,1.4114467001798923,252.2175483454202,1.3613559797908283,43.53668134466145,165.6410622292168,43.55096325364614,1.2613131791905514,222.87173402245602,165.40825913158534,222.34022907596744,281.4059972423186,1.2611366327117401,1.2516034862438592,163.2995594241348,1.2008708481017476,154.827222399819,0.010212267806157596,0.0020432623838232953
123.30508537688823,200.00000000001285,26.85562200611605,599.9999587738916,1.622165506104957,1219.5064057288794,1.6221949999999814,276.87899552797114,138.1753385926321,1.5719849682764453,925.9592213323256,925.5628883499246,1.571315000001157,273.7415206589266,925.5628883499239,1.5213001511377955,200.1150391486492,1.5211949239674536,273.7415206589266,1.52079499492676,114.94157486099328,253.2550808041672,114.94157486131331,1.4202285842003128,224.316270232694,1.4195786397853858,253.2550808041672,224.316270232694,262.4084749737531,1.4194376395142563,1.4114450013509856,251.39638787972874,1.3613749907201909,43.88097244903607,165.03648208830407,43.88097244922389,1.2612661761513417,220.00005728984675,165.03648208830407,220.00005728984675,278.35017163696176,1.2610175887834978,1.2516149802129344,163.2006198370447,1.2009149514128046,153.2784350275099,0.010712974012121752,0.0019710713307134506,123.30918347459337,203.28321809252907,26.917261994950486,599.9563068060172,1.6221692853213279,1219.4119522062417,1.6222058086968372,277.58232704902895,136.43954135989188,1.571992723316301,925.2315222085546,924.4303863054427,1.5713090459579726,274.60286501089456,924.4749043767985,1.5213054587782626,203.70480318128696,1.521159104493556,274.63424985742085,1.5208010537886492,114.86234055385539,253.48815840067883,114.99095684720362,1.420295875355509,224.17994605363657,1.4196482008949562,254.14475711572265,224.36471175342194,261.7838236353337,1.4193980626915936,1.4114467003803417,252.2172151346932,1.3613559670906072,43.5362494493228,165.64090022835498,43.55068903186621,1.2613130787935536,222.87052864525788,165.40797797516007,222.3391156343183,281.4024118875062,1.2611365425051024,1.2516034927552886,163.29900324025547,1.2008708430050594,154.84129048527484,0.010211915330965493,0.0020428899414494917
123.30508537689099,200.00000000001268,26.85562200611603,599.999958773892,1.622165506104957,1219.5064057288796,1.6221949999999814,276.87899552797705,138.1753385926312,1.5719849682764409,925.9592213323247,925.5628883499226,1.5713150000011522,273.74152065892946,925.5628883499226,1.5213001511515456,200.11503914865605,1.5211949239812044,273.74152065892946,1.520794994940512,114.94334473439774,253.25425999488266,114.9433447347169,1.420228584384402,224.31832749756208,1.4195786403810704,253.25425999488266,224.31832749756208,262.41154345959694,1.4194376402590483,1.41144500134785,251.39552148534221,1.361374990345749,43.88146769418543,165.03641450173012,43.88146769437327,1.261266131268198,220.0000568794457,165.03641450173012,220.0000568794457,278.34872280100967,1.2610175443122482,1.2516149801730498,163.20059997651595,1.200914951039567,153.27651665093282,0.010712908080679253,0.0019709849449650006,123.30902517586549,203.28765550520714,26.917568691678905,599.9562577081589,1.6221692917801234,1219.411879189553,1.6222058170463756,277.582944948221,136.44097435769459,1.5719927135324603,925.2326435923677,924.431779817674,1.5713090451490705,274.6029829005879,924.4761572313972,1.5213054473497147,203.70765196738407,1.521159129862879,274.634719428318,1.5208010470674924,114.86445058875967,253.4876309702873,114.99308562386877,1.4202959201907392,224.18209042984248,1.4196482848677594,254.14450886368354,224.3671452664381,261.78701094901254,1.4193980513591236,1.4114467003762508,252.21685979462336,1.3613559543663782,43.53581294921768,165.64071236820067,43.55040401270294,1.261312977471238,222.8693385906512,165.4076828749986,222.33803283785215,281.3989014356495,1.2611364513291958,1.251603498813228,163.29843057315384,1.200870836594908,154.85504913015444,0.010211558469863727,0.002042523091636386
123.30508537689168,200.00000000001262,26.855622006116015,599.9999587738919,1.6221655061049571,1219.5064057288791,1.6221949999999814,276.87899552797853,138.17533859263057,1.57198496827644,925.959221332324,925.5628883499223,1.5713150000011513,273.74152065893304,925.5628883499226,1.5213001511652615,200.1150391486655,1.5211949239949216,273.74152065893304,1.52079499495423,114.94510987553645,253.2534413885502,114.94510987585639,1.4202285845681175,224.32037926006132,1.4195786409752658,253.2534413885502,224.32037926006132,262.4146037170992,1.419437641001949,1.4114450013447133,251.3946574170375,1.3613749899795469,43.88195525698349,165.03634386529572,43.881955257169835,1.261266086313954,220.00005647078484,165.03634386529572,220.00005647078484,278.34728157771224,1.2610174997776677,1.2516149801355885,163.20057685403327,1.2009149506775318,153.27459769338532,0.010712841529501596,0.0019708987642748496,123.30886842908592,203.29197227117064,26.91786178925251,599.9562182526389,1.6221692969641563,1219.4118204108286,1.6222058239665245,277.58352100322395,136.44236733622463,1.5719927036936232,925.2337463382227,924.4331332664287,1.5713090440118558,274.60309534522935,924.4773665387386,1.5213054352427315,203.7103601002491,1.5211591537384483,274.6351858013276,1.5208010392342017,114.8665415935596,253.48708544695054,114.99519969545334,1.4202959624015028,224.18423679096927,1.4196483663592208,254.14421390659982,224.3695724938714,261.7901909029973,1.4193980390081493,1.4114467002167095,252.21648137227248,1.3613559422303447,43.53537247948628,165.64049801494767,43.55010930765167,1.2613128755540748,222.86816896616656,165.40737053530884,222.33696025644701,281.39545589968776,1.2611363587963125,1.2516035044319385,163.29784067359253,1.2008708295785422,154.86849833445783,0.010211197345477367,0.0020421627064375674
123.30508537689411,200.0000000000132,26.855622006116104,599.9999587738912,1.6221655061049562,1219.506405728879,1.6221949999999803,276.8789955279839,138.1753385926301,1.5719849682764357,925.9592213323231,925.5628883499197,1.5713150000011469,273.74152065894066,925.5628883499198,1.5213001511789446,200.1150391486864,1.5211949240086053,273.74152065894066,1.5207949949679147,114.94687029610841,253.25262497966844,114.94687029642765,1.420228584751475,224.32242553380868,1.4195786415679907,253.25262497966844,224.32242553380868,262.4176557667109,1.4194376417429786,1.4114450013415922,251.39379566900502,1.3613749896215057,43.8824352334437,165.0362702491678,43.88243523362862,1.261266041293858,220.00005606382433,165.0362702491678,220.00005606382433,278.34584790316967,1.2610174551848083,1.2516149801005274,163.20055054102409,1.200914950326352,153.27267820577293,0.010712774367775646,0.0019708127880733,123.30871230308568,203.29616573884343,26.91814236128878,599.9561878275802,1.6221693010079854,1219.4117750001317,1.622205829572083,277.58405939845676,136.4437145234715,1.571992693783291,925.2348312227011,924.4344483935971,1.5713090424901694,274.6032046784127,924.4785292505144,1.5213054226238385,203.7129186495181,1.5211591766467512,274.6356459514209,1.5208010302646002,114.86861472159482,253.48652351373326,114.99729762028275,1.4202960022707607,224.18638116717517,1.4196484457359761,254.1438806597948,224.3719934357219,261.79336349728794,1.4193980261930466,1.411446699972625,252.21608791467432,1.3613559308865746,43.53492899283891,165.64025983058195,43.54980586942269,1.2613127732403469,222.86700444921243,165.40704323779303,222.33590299763338,281.39206029902977,1.2611362651003064,1.2516035096912796,163.29723454055474,1.2008708220233195,154.8816495589471,0.010210833302020139,0.0020418074701184855
123.30508537689504,200.00000000001256,26.855622006115958,599.9999587738921,1.622165506104957,1219.5064057288787,1.6221949999999814,276.8789955279857,138.17533859262932,1.5719849682764344,925.9592213323225,925.5628883499196,1.5713150000011455,273.7415206589412,925.5628883499197,1.521300151192599,200.11503914868626,1.5211949240222613,273.7415206589412,1.5207949949815713,114.94862600778697,253.25181076278125,114.94862600810507,1.4202285849344667,224.32446633237635,1.41957864215924,253.25181076278125,224.32446633237635,262.4206996288498,1.4194376424821318,1.4114450013384765,251.39293623547672,1.3613749892714908,43.882907718435675,165.03619372251836,43.88290771862021,1.2612659962130561,220.0000556585826,165.03619372251836,220.0000556585826,278.3444217141821,1.2610174105386203,1.2516149800678193,163.20052110793605,1.200914949985703,153.27075823771224,0.010712706604732752,0.00197072701582,123.30855493552679,203.30026640135114,26.918411839277695,599.9561648927404,1.6221693040659986,1219.4117405216396,1.6222058340842496,277.58456745665245,136.44502977226034,1.5719926838179628,925.2358994106754,924.4357286829597,1.5713090406812094,274.60330744296203,924.4796553825938,1.521305409647225,203.71536668553335,1.5211591980857881,274.636095989275,1.5208010204004563,114.87067054953518,253.48595358595875,114.99938199337126,1.4202960402583256,224.1885228968199,1.4196485231355147,254.14351375169633,224.3744051146082,261.7965253351026,1.4193980127848909,1.4114466996562693,252.21567751595242,1.3613559194407703,43.5344804250699,165.640001237657,43.54949290409077,1.2613126707283366,222.86587057744129,165.406697686659,222.33485595388078,281.38872462073635,1.2611361699827057,1.2516035145769908,163.2966136725152,1.2008708138843354,154.89450853400325,0.010210468538607386,0.0020414577080417407
123.30508537689717,200.0000000000129,26.855622006116015,599.9999587738916,1.622165506104957,1219.5064057288787,1.6221949999999812,276.87899552799047,138.17533859262844,1.5719849682764306,925.9592213323216,925.5628883499191,1.571315000001142,273.7415206589457,925.5628883499191,1.5213001512062179,200.1150391486998,1.5211949240358806,273.7415206589457,1.5207949949951916,114.95037702221698,253.25099873237872,114.9503770225355,1.4202285851170702,224.32650166933246,1.4195786427489945,253.25099873237872,224.32650166933246,262.4237353239338,1.419437643219391,1.4114450013353461,251.3920791106313,1.361374988929341,43.88337280568338,165.0361143533842,43.883372805867154,1.2612659510765785,220.00005525510545,165.0361143533842,220.00005525510545,278.34300294821753,1.2610173658439443,1.2516149800374021,163.20048862408137,1.2009149496552491,153.26883783759905,0.010712638249634449,0.001970641447001149,123.30839974069553,203.30428353921027,26.918676664924174,599.9561478023815,1.6221693062812519,1219.4117148585065,1.6222058375940238,277.58505284924576,136.44632039380448,1.571992674017623,925.2369606094154,924.4369784892422,1.5713090388592899,274.60340156457204,924.4807532089559,1.5213053973983872,203.71774439493257,1.5211592194636057,274.6365378163367,1.520801010052776,114.87271253739965,253.48536935213457,115.00145425639339,1.4202960768169355,224.19065801006164,1.4196485981519171,254.14312496375715,224.37680819217064,261.7996707551381,1.4193979997635089,1.4114466993508228,252.21524975257873,1.3613559091413472,43.53403106337565,165.63972591224865,43.54917596913261,1.2613125676875732,222.86473159813963,165.4063412340585,222.33380891012814,281.38542889068594,1.261136073701982,1.2516035193257993,163.29598081667763,1.200870806115815,154.9070580684832,0.010210104765435818,0.002041112105526338
123.30508537689875,200.0000000000129,26.855622006115986,599.9999587738915,1.6221655061049567,1219.5064057288782,1.622194999999981,276.8789955279939,138.17533859262798,1.5719849682764282,925.9592213323208,925.5628883499173,1.5713150000011393,273.7415206589517,925.5628883499171,1.521300151219794,200.1150391487152,1.5211949240494578,273.7415206589517,1.5207949950087696,114.95212335103218,253.25018888303674,114.95212335134953,1.4202285852992937,224.32853155819515,1.4195786433372644,253.25018888303674,224.32853155819515,262.42676287227243,1.419437643954768,1.4114450013322073,251.39122428874157,1.361374988594953,43.88383058778114,165.03603220884435,43.88383058796357,1.2612659058894082,220.0000548533773,165.03603220884435,220.0000548533773,278.34159154342166,1.2610173211055737,1.2516149800092475,163.20045315777264,1.2009149493346967,153.26691705267675,0.010712569311758497,0.0019705560811259498,123.30824361469529,203.30822378136125,26.918936480355722,599.9561343410865,1.622169307949774,1219.4116948644607,1.6222058404766024,277.5855173197445,136.44758677290457,1.5719926643657736,925.2380027819065,924.4381978124446,1.5713090371572476,274.6034817710496,924.4818166329845,1.5213053856306218,203.72003838216983,1.5211592401802536,274.6369577767618,1.5208009998743335,114.87473491848992,253.48477354724074,115.00351008432547,1.4202961117060733,224.19278518361978,1.4196486710208787,254.1427084052509,224.37919737528682,261.8027957944822,1.4193979865874173,1.4114466992390076,252.21480229514873,1.3613558996401895,43.53357535027935,165.6394304318035,43.54885109492199,1.2613124644485274,222.863623264021,165.40596171091272,222.3327822964975,281.38216811534824,1.2611359762581358,1.2516035240717556,163.295331227872,1.20087079877389,154.91931248833953,0.010209745158223009,0.0020407703325627025
123.30508537690156,200.00000000001307,26.855622006116036,599.9999587738914,1.6221655061049565,1219.5064057288778,1.6221949999999805,276.8789955279998,138.17533859262676,1.5719849682764238,925.9592213323197,925.5628883499166,1.5713150000011349,273.74152065895737,925.5628883499169,1.5213001512333242,200.11503914873265,1.5211949240629887,273.74152065895737,1.5207949950223016,114.95386500583035,253.2493812092394,114.9538650061468,1.4202285854811554,224.33055601249265,1.4195786439240718,253.2493812092394,224.33055601249265,262.42978229418725,1.4194376446882857,1.4114450013290825,251.39037176398955,1.3613749882682504,43.88428115623215,165.0359473549223,43.884281156414175,1.2612658606564442,220.00005445335788,165.0359473549223,220.00005445335788,278.3401874386101,1.2610172763282228,1.2516149799833352,163.20041477625188,1.2009149490237463,153.26499592909892,0.010712499800393446,0.0019704709177265993,123.30808531596742,203.31210303726087,26.9191937906798,599.9561228209185,1.6221693093491798,1219.4116773062378,1.6222058430357835,277.5859667960755,136.4488342967704,1.5719926548404155,925.2390286461844,924.4393892654025,1.5713090355383634,274.60354814882413,924.4828526222409,1.5213053742390794,203.722275438337,1.521159260113293,274.63735509268565,1.5208009891640006,114.87674634285345,253.48416154284945,115.00555409052609,1.4202961451025897,224.19490706405557,1.4196487415067043,254.14227585763024,224.38157762625897,261.80591120961094,1.4193979732308315,1.4114466991462826,252.21433260249384,1.3613558902530696,43.53311646148204,165.63912088086096,43.548522092300104,1.2613123605485401,222.86250982237186,165.4055682440308,222.33175568286686,281.37893230766235,1.2611358772634589,1.251603528566724,163.29466565533562,1.2008707912298937,154.9312631980007,0.010209389472244128,0.002040431676877174
