air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2587575603691,329.9999999999999,44.3799819834981,599.9999587743073,1.622114670767826,1219.5064058648363,1.6221949999999188,285.2883345495552,170.76086355905537,1.5720455537511286,960.3107006997486,963.6020001866773,1.5713150000000322,281.89852653299727,963.6020001866765,1.521330172738904,266.3543662450004,1.5212154149757322,281.89852653299727,1.520794999936295,139.9969406865008,265.0370787317678,139.99694068653534,1.4230689983489535,344.55906927655667,1.4223174240305956,265.0370787317678,344.55906927655667,371.07265411096057,1.4221272275534285,1.4114449998216303,263.61971380183644,1.3613750041275412,64.71058757270114,197.98815282828696,64.71058757274737,1.263907448758303,199.9999992999232,197.98815282828696,199.9999992999232,249.41385267615254,1.2635680808161318,1.2516150000538846,196.14132968229916,1.2009156372158782,134.61839820526535,0.012965566397088353,0.008960831121669198,118.61998106824106,206.10307528538448,27.412412032112655,600.5895296241282,1.6220548698809578,1220.0455804957367,1.6220965110938306,268.5328869683606,132.66783633199344,1.5719732155948363,919.0871493153377,915.8131743099593,1.5713307429862278,265.3446067444953,919.6596239763319,1.5211444353185557,154.351377181234,1.5210439037180006,265.0946632470652,1.5205172642314901,122.86163464876496,237.62165357965364,123.41994837755915,1.4196383671619937,241.67818802152317,1.4189208247117977,237.82892835025388,241.82821793536047,287.9638002000242,1.4189292613343867,1.411411523785668,234.75966514736842,1.361122766706719,49.000176209551505,158.7376027368431,49.15979772207875,1.259798897023166,182.25128499512968,160.39092291500071,181.75408959979868,232.4860691672555,1.2595980840119338,1.251641867647252,158.07446520727524,1.2007933232414172,133.15868085487864,0.009411425003960548,0.0016833503601975065
123.25875756036956,330.00000000000006,44.37998198144861,599.9999587743173,1.6221146707678296,1219.5064058523633,1.6221949999999237,285.2883345494568,170.76086355762038,1.5720455537511284,960.3107006993016,963.6020001861705,1.5713150000000329,281.898526532908,963.6020001861702,1.5213301727393225,266.35436624416366,1.521215414976151,281.898526532908,1.520794999936714,139.99698373138995,265.03706034873596,139.99698373142425,1.4230689980564133,344.55912340644255,1.4223174237411007,265.03706034873596,344.55912340644255,371.0727009849172,1.4221272272678491,1.4114449998231642,263.61969587613635,1.3613750039835217,64.71061021636882,197.98819340843514,64.71061021641304,1.2639074518440159,199.99999931890216,197.98819340843514,199.99999931890216,249.41381497287495,1.26356808378583,1.2516150001078474,196.14137131940169,1.2009156256532219,134.64211144840795,0.012965607122039946,0.008960831639184002,118.61998200757306,206.10308286260675,27.412412032112655,600.5895296241282,1.622054869869843,1220.0455804957367,1.6220965110828347,268.53288977776106,132.66783928895015,1.5719732155698327,919.0871493153377,915.8131726401796,1.5713307429687493,265.3446081371942,919.6596239763319,1.521144435293642,154.35138160160676,1.5210439036438117,265.09466394341473,1.5205172642070741,122.86163464876496,237.6216569297655,123.41994779228428,1.4196383673316666,241.67818668309368,1.4189208247117977,237.8289300253098,241.82821659693101,287.9638002000242,1.4189292614375082,1.4114115237553806,234.75966683281425,1.3611227664642829,49.000176518212825,158.73760374596105,49.15979772207875,1.2597988970885692,182.25128313688717,160.39092392411865,181.75408712214198,232.48606615252703,1.2595980841398215,1.2516418676357122,158.07446669863955,1.2007933232414172,133.15867936940612,0.009411424784736395,0.001683350272808321
123.25875756036999,330.00000000000034,44.379981979315204,599.9999587743359,1.6221146707678316,1219.5064058412145,1.622194999999927,285.2883345493564,170.76086355629218,1.572045553751128,960.31070069885,963.6020001856696,1.5713150000000329,281.89852653281906,963.6020001856702,1.5213301727397446,266.35436624333437,1.521215414976573,281.89852653281906,1.5207949999371364,139.99702647816397,265.03704209269915,139.99702647819734,1.423068997765877,344.5591771616757,1.4223174234535902,265.03704209269915,344.5591771616757,371.0727475345668,1.4221272269842276,1.4114449998246799,263.61967807426004,1.3613750038436243,64.71063200829471,197.98823254804827,64.71063200833783,1.2639074548240326,199.99999933750854,197.98823254804827,199.99999933750854,249.4137789107083,1.263568086653879,1.2516150001549395,196.14141146697273,1.2009156150020832,134.6657443711947,0.012965655214370604,0.008960838559863902,118.61998138135172,206.10307528538448,27.412410668587043,600.5895295846288,1.6220548699031876,1220.0455804957367,1.6220965111048264,268.53288977776106,132.6678370712326,1.571973215561498,919.0871493153377,915.8131726401796,1.5713307429654721,265.34460744084475,919.6596239763319,1.521144435293642,154.3513727608613,1.5210439037427301,265.0946625507158,1.5205172640605773,122.86163377085265,237.62165525470957,123.41994691437198,1.419638367275109,241.67818534466423,1.4189208247117977,237.82892835025388,241.82821525850153,287.963795695418,1.4189292613343867,1.4114115237278468,234.75966514736842,1.3611227664157957,49.00017559222887,158.7376027368431,49.15979710475612,1.2597988968923595,182.2512874727864,160.39092291500071,181.75409083862704,232.4860679613641,1.2595980841398215,1.2516418676241723,158.074467195761,1.2007933231508483,133.15868085487864,0.009411425168378668,0.0016833498795570377
123.25875756037074,330.0000000000007,44.379981977048374,599.9999587743647,1.6221146707678318,1219.5064058312887,1.62219499999993,285.2883345492513,170.76086355505328,1.5720455537511273,960.3107006983822,963.6020001851073,1.571315000000033,281.89852653272476,963.6020001851072,1.5213301727401678,266.3543662424156,1.5212154149769963,281.89852653272476,1.5207949999375603,139.99706892890663,265.0370239628486,139.99706892894108,1.4230689974773347,344.5592305448211,1.4223174231680533,265.0370239628486,344.55923054482105,371.0727937620946,1.4221272267025524,1.4114449998261782,263.6196603954221,1.3613750037077157,64.71065297429209,197.98827028816183,64.71065297433415,1.263907457701647,199.9999993557596,197.98827028816183,199.9999993557596,249.4137444389654,1.2635680894234582,1.2516150001958048,196.14145016759306,1.2009156051853616,134.6893001101333,0.012965709977001404,0.008960851311523148,118.6199807551304,206.10307023390294,27.412409986824237,600.5895295451296,1.6220548699143025,1220.0455803871982,1.6220965111268182,268.5328883730608,132.66783633199344,1.5719732155503854,919.0871493153377,915.8131709703998,1.571330742970934,265.34460744084475,919.6596248112218,1.5211444352438146,154.35136834048853,1.5210439035696228,265.09466185436634,1.5205172640849935,122.8616326003029,237.62165525470957,123.41994574382224,1.4196383670488786,241.67818534466423,1.4189208245023424,237.82892667519795,241.82821525850153,287.963795695418,1.4189292611797042,1.4114115237443672,234.75966514736842,1.3611227663188212,49.00017497490624,158.7376007186072,49.15979587011087,1.2597988968269564,182.25128623395804,160.39092190588275,181.75408836097034,232.48606675547273,1.2595980838840464,1.2516418676010928,158.07446520727524,1.2007933230829217,133.15867936940612,0.009411425003960548,0.001683349792167877
123.25875756037152,330.0000000000011,44.379981974591836,599.9999587744051,1.62211467076783,1219.506405822499,1.6221949999999317,285.28833454914013,170.76086355388867,1.5720455537511264,960.3107006978942,963.6020001845367,1.5713150000000327,281.8985265326289,963.6020001845372,1.521330172740591,266.3543662414839,1.52121541497742,281.8985265326289,1.520794999937984,139.99711108568368,265.0370059583944,139.99711108571768,1.4230689971907697,344.5592835584038,1.4223174228844742,265.0370059583944,344.5592835584038,371.07283966965736,1.4221272264228086,1.4114449998276517,263.61964283885544,1.3613750035756593,64.71067313942373,197.9883066685627,64.71067313946318,1.2639074604800018,199.99999937367727,197.9883066685627,199.99999937367727,249.41371150844049,1.2635680920976007,1.2516150002310193,196.14148746255375,1.2009155961325115,134.71278153793673,0.012965770773195197,0.0089608693687475,118.6199807551304,206.10307023390294,27.41240964594283,600.5895295846288,1.6220548698920727,1220.0455803871982,1.6220965111048264,268.5328855636603,132.66783633199344,1.57197321555872,919.0871485711336,915.8131709703998,1.5713307429873202,265.3446060481458,919.6596239763319,1.521144435393297,154.3513639201158,1.5210439036685413,265.09466115801683,1.5205172641582418,122.86163201502804,237.62165357965364,123.4199454511848,1.4196383671054362,241.67818534466423,1.41892082460707,237.82892667519795,241.82821659693101,287.9638002000242,1.4189292611281434,1.411411523785668,234.75966346192263,1.36112276651277,49.00017497490624,158.7376007186072,49.15979587011087,1.2597988967615532,182.251282517473,160.3909208967648,181.75408588331365,232.48606494663565,1.2595980838840464,1.2516418676241723,158.0744637159109,1.2007933231282062,133.15867639846113,0.009411425277990753,0.0016833497047787208
123.25875756037223,330.00000000000136,44.3799819718803,599.9999587744587,1.6221146707678264,1219.5064058147723,1.622194999999932,285.2883345490172,170.76086355278193,1.5720455537511255,960.3107006973751,963.6020001839549,1.5713150000000327,281.89852653252575,963.6020001839549,1.5213301727410167,266.3543662405215,1.5212154149778456,281.89852653252575,1.5207949999384098,139.99715295053613,265.0369880784782,139.99715295057007,1.4230689969061852,344.55933620498433,1.422317422602855,265.0369880784782,344.55933620498433,371.072885259458,1.422127226144998,1.4114449998291174,263.61962540372383,1.361375003447371,64.71069252802572,197.9883417279228,64.71069252806433,1.2639074631621492,199.99999939124848,197.9883417279228,199.99999939124848,249.41368007132314,1.2635680946792514,1.2516150002611393,196.14152339197818,1.200915587778978,134.73619128588535,0.012965837021467655,0.008960892250000598,118.61998106824106,206.10306013093987,27.412408964180024,600.5895295451296,1.6220548698809578,1220.0455803871982,1.6220965111048264,268.5328869683606,132.66783263579757,1.571973215561498,919.0871448501132,915.8131693006201,1.5713307429818582,265.3446060481458,919.6596189669924,1.5211444353185557,154.3513639201158,1.5210439036438117,265.09466185436634,1.5205172641338258,122.8616317223906,237.6216519045977,123.41994486590994,1.419638366992321,241.67818534466423,1.4189208244499785,237.82892500014202,241.82821525850153,287.9637979477211,1.4189292611281434,1.4114115237663942,234.75966346192263,1.3611227664642829,49.000174666244924,158.7376007186072,49.15979587011087,1.25979889669615,182.25128623395804,160.3909193830879,181.7540865027278,232.48606554958133,1.2595980838840464,1.2516418676357122,158.07446272166803,1.2007933231734906,133.15867639846113,0.009411425442408868,0.0016833496173895679
123.25875756037343,330.0000000000021,44.379981968838166,599.9999587745275,1.6221146707678205,1219.506405808052,1.622194999999931,285.2883345488864,170.76086355171384,1.5720455537511238,960.3107006968097,963.6020001832812,1.5713150000000313,281.8985265324159,963.6020001832812,1.5213301727414337,266.35436623943065,1.521215414978263,281.8985265324159,1.5207949999388277,139.9971945254951,265.03697032227814,139.99719452552858,1.4230689966235486,344.55938848708115,1.4223174223231632,265.03697032227814,344.5593884870811,371.07293053365936,1.4221272258690894,1.4114449998305543,263.61960808922845,1.3613750033226952,64.71071116372488,197.9883755036325,64.71071116376089,1.2639074657509504,199.99999940851546,197.9883755036325,199.99999940851546,249.41365008125746,1.2635680971711687,1.2516150002866202,196.14155799467852,1.200915580065621,134.75953176430636,0.012965908190892553,0.008960919514452496,118.6199807551304,206.10305507945833,27.412407941535818,600.5895295056303,1.6220548699143025,1220.045580224391,1.6220965111268182,268.53288415896003,132.66783337503674,1.571973215542051,919.087143361705,915.8131676308402,1.5713307429578252,265.3446060481458,919.6596181321025,1.521144435193987,154.35135949974307,1.5210439034707042,265.09466115801683,1.520517263987329,122.86163025920341,237.62165357965364,123.41994340272277,1.4196383668792059,241.67818534466423,1.4189208242928868,237.8289233250861,241.82821392007205,287.963795695418,1.4189292611281434,1.411411523736107,234.7596617764768,1.3611227663673084,49.000173740260976,158.73759970948925,49.159794635465616,1.2597988964999405,182.25128313688717,160.3909193830879,181.75408526389947,232.4860640422171,1.2595980836282712,1.2516418676241723,158.07446272166803,1.2007933230602794,133.15867342751613,0.009411425497214916,0.0016833492678330043
123.25875756524664,330.0000000004065,44.37998197956664,599.9999587723466,1.6221146707661669,1219.5064057671127,1.6221949999982614,285.28833455951457,170.76086354693547,1.5720455537432358,960.3107006952077,963.6020001821996,1.571314999992087,281.89852654307805,963.6020001821992,1.521330172717803,266.3543662656434,1.521215414954625,281.89852654307805,1.520794999915179,139.9972358125067,265.03695274452446,139.99723581253969,1.4230689962365033,344.55944036539285,1.4223174219390877,265.03695274452446,344.55944036539285,371.07297546175266,1.4221272254890902,1.411444999767967,263.61959095182476,1.3613750031320708,64.71072906944534,197.98840834256742,64.71072906948106,1.2639074692474241,199.99999941743494,197.98840834256742,199.99999941743494,249.41362130159854,1.2635681005556831,1.2516150006494011,196.14159163387964,1.2009155724101164,134.7828046365936,0.012965984238656145,0.008960950229515098,118.61998012890908,206.10305002797682,27.412407771095115,600.5895294266318,1.6220548699254171,1220.04558027866,1.6220965111158223,268.53288415896003,132.6678318965584,1.5719732155031565,919.087143361705,915.8131659610605,1.571330742943624,265.3446039590974,919.6596189669924,1.521144435193987,154.3513506589976,1.5210439033223264,265.09465976531794,1.5205172639140805,122.86162938129111,237.6216519045977,123.41994311008534,1.4196383668792059,241.67818534466423,1.4189208242928868,237.8289233250861,241.82821525850153,287.963795695418,1.4189292609219004,1.4114115237306002,234.75966009103098,1.3611227663188212,49.00017312293834,158.7375987003713,49.159794635465616,1.259798896369134,182.251282517473,160.39091786941097,181.7540821668286,232.4860625348529,1.2595980836282712,1.2516418675780132,158.07446123030368,1.200793322924426,133.15867342751613,0.00941142538760283,0.0016833491367493126
123.25875756005803,330.00000000025864,44.37998198134597,599.9999587732691,1.6221146707676952,1219.5064057845498,1.622194999999771,285.28833454875144,170.76086355184987,1.5720455537516438,960.3107006990826,963.6020001860591,1.5713150000005518,281.8985265321761,963.6020001860588,1.521330172745833,266.3543662420063,1.5212154149826644,281.8985265321761,1.5207949999432326,139.99727681381884,265.0369351781277,139.99727681385178,1.4230689960725278,344.55949196761884,1.4223174217779748,265.0369351781277,344.55949196761884,371.07302014385294,1.4221272253313884,1.4114449998391594,263.61957381929335,1.361375003055996,64.71074626752966,197.98843934377751,64.71074626756374,1.2639074706339057,199.9999994446681,197.98843934377751,199.9999994446681,249.41359426482705,1.2635681018708025,1.2516150003011863,196.14162336490688,1.2009155666021598,134.80601360887883,0.012966064673108105,0.008960985904991803,118.61998012890908,206.10305507945833,27.41240743021371,600.589529466131,1.6220548699143025,1220.04558027866,1.6220965111268182,268.53288415896003,132.66783263579757,1.5719732155059347,919.0871411290927,915.8131659610605,1.5713307429643797,265.3446046554469,919.6596181321025,1.5211444352189007,154.3513506589976,1.5210439033717857,265.0946590689685,1.5205172638652482,122.86162908865367,237.62164855448586,123.41994223217304,1.419638366709533,241.67818534466423,1.418920824188159,237.8289233250861,241.82821392007205,287.963795695418,1.4189292608187787,1.4114115237085731,234.75965840558518,1.3611227663673084,49.00017312293834,158.73759769125334,49.15979401814298,1.259798896369134,182.25128437571553,160.390916860293,181.7540846444853,232.48606554958133,1.2595980835643272,1.2516418676126326,158.07446123030368,1.2007933230829217,133.15867045657112,0.009411425168378668,0.0016833492678330043
123.25875756042196,329.9999999999618,44.379981981122654,599.9999587739771,1.6221146707679397,1219.5064057830114,1.622195000000015,285.2883345494816,170.76086355127507,1.5720455537510443,960.3107006986037,963.6020001854414,1.5713149999999487,281.8985265328786,963.6020001854414,1.5213301727423154,266.3543662432303,1.5212154149791437,281.8985265328786,1.5207949999397072,139.99731753121478,265.03691778893227,139.99731753124794,1.4230689957878948,344.55954317069893,1.4223174214962182,265.03691778893227,344.55954317069893,371.0730644835995,1.4221272250533343,1.4114449998353948,263.61955686271665,1.3613750029698766,64.71076277956108,197.98846948786138,64.71076277959389,1.2639074729798587,199.99999945841134,197.98846948786138,199.99999945841134,249.41356834934328,1.2635681041301048,1.2516150003346076,196.14165421494567,1.20091556041741,134.82915934026187,0.012966147931181301,0.008961024393052746,118.6199807551304,206.10305002797682,27.412406578010206,600.589529466131,1.6220548699143025,1220.04558027866,1.6220965111048264,268.5328855636603,132.66783337503674,1.5719732155392727,919.0871418732969,915.8131659610605,1.5713307429862278,265.3446060481458,919.6596198018823,1.5211444353185557,154.35135949974307,1.5210439034707042,265.09465976531794,1.5205172640361613,122.86162791810392,237.6216519045977,123.41994135426073,1.4196383668792059,241.67818266780526,1.4189208242928868,237.8289233250861,241.82821258164256,287.963795695418,1.418929261025022,1.4114115237526272,234.75966009103098,1.36112276651277,49.000172196954395,158.73759769125334,49.159793400820355,1.259798896369134,182.25128375630135,160.39091786941097,181.75408092800023,232.48606343927142,1.2595980836282712,1.2516418676587917,158.07446073318224,1.200793323218775,133.1586719420436,0.009411425332796791,0.0016833490493601891
