,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
199,125.6940769978039,165.49500681009403,22.372172445336716,599.4670140241757,1.6222338117457846,1218.744545362992,1.6222520293787261,280.94210204372115,127.47779005143616,1.5720760992855298,914.1623332821671,911.9555912028412,1.5713842041505337,277.3735067594288,912.546915188574,1.5216907719983048,194.86538239175886,1.521529102675083,277.41929734981,1.5211209733124593,114.00025808511057,249.83309404222885,114.24533756839655,1.4218890659316925,331.8156171449026,1.4213386665411756,250.20543412694883,332.1890536073112,367.51115959903893,1.4210797235004486,1.4115256865143981,248.98009611854056,1.3617634427030445,57.64738105780672,179.48420853522944,57.59372071762474,1.2618562211596043,180.41804790470158,179.6485313351734,180.1713378316675,239.01830873544054,1.2616010783743838,1.2517342444441337,178.22970510612112,1.2012986264992704,123.64242526341022,0.01500198696419801,0.0023904651937652274
200,119.71460696957716,168.7665600952556,22.69755253362838,599.4603728235702,1.6223003780682461,1218.7169256899213,1.622320215489087,267.01210165960583,131.81221642492392,1.5717959932755217,920.221217577263,919.5800653979699,1.5711732096021478,263.47045081126845,919.5898468917414,1.520737596829109,161.1682084106361,1.5205512354313027,263.4084705743733,1.5201749879708708,114.11194709731595,237.9933737612689,114.29684386220349,1.4207443789117185,341.82394151482725,1.420254364217302,238.48063651880392,342.2602220581712,374.56038248467695,1.4199951951243455,1.4112436797325507,236.69073551849286,1.3606503319363363,57.57730131872612,170.82021952914317,57.56449020288106,1.260621515362326,180.8548334711595,170.74363764107048,180.76423614496593,240.29795790808444,1.260342351117398,1.2514036171103091,169.27253690129206,1.200262566014309,123.15276742129849,0.014799804904482183,0.002358663099263418
201,128.6331766436324,173.1072271762927,23.250019708770736,599.4191640991862,1.6221850943445213,1218.7284868941533,1.6222064174942328,287.1512301182418,127.64537112869098,1.572263010127213,914.585400229426,912.3625727651388,1.571535222206784,283.66007924640957,912.5710294836041,1.5225069564864944,213.35844419382977,1.5223545323975807,283.51561190976736,1.5218911798977368,114.13149914961018,258.1284232919378,114.41117944522584,1.4227117698489193,325.34290282706917,1.4221384527980627,258.66272308527635,325.5250016406549,362.12092785012385,1.4218455030961126,1.4117712720171185,256.7743910768461,1.3625978059749708,57.56307527245117,184.69370281002054,57.5815994347511,1.262680153591746,180.75129692568075,184.73648992008438,179.3263124799649,237.6580131005692,1.2623681125118815,1.2519951706629218,183.17678274833813,1.2021542216401495,123.50875425777012,0.014864388957291702,0.0024044985347251805
202,120.85292461879966,176.07745233326767,23.74917515400084,599.3821838915522,1.6223266570705641,1218.6357217611376,1.622344947237851,270.13131417682894,132.89074413885007,1.5717635243226544,921.6981744246817,921.0863629447097,1.5711278111426303,266.8675596074077,921.2551946142805,1.520558079590728,172.32941823900765,1.5203736019274314,266.7840768302491,1.5200098235715094,114.40859773581074,242.17820237148743,114.59955428618126,1.420961416056938,338.6098127193579,1.4204474409637995,242.6019905322454,338.96662207860396,371.72260672503876,1.4201846911391611,1.4111845385584272,240.93282182314707,1.3604445496465276,57.66838381853504,173.23618298331598,57.652834526043264,1.2608155885541248,182.22713394019172,173.28313732641206,181.2180281936615,241.40311179956194,1.2605453947991654,1.2513333720918003,171.79498264269463,1.2000500943559582,123.09575875837632,0.014766852785196719,0.0024411587892148273
203,124.6545246650254,176.0835330666953,23.79648132314503,599.374480930461,1.6222361914923284,1218.6721968903873,1.6222593089280217,279.04783762337553,129.05648281475675,1.5721057037005217,915.8774110449816,913.8107757248591,1.5714267266381137,275.88047816607366,914.3107532953522,1.5217506785922694,192.98611057554038,1.5216203089354625,275.81418463417276,1.5212052475442448,114.36196058142993,249.48393596970334,114.62559138569765,1.4218959791945374,332.470329060839,1.4213477112887665,250.0501631835188,332.93430358516963,367.5916870596185,1.4210488260561542,1.411572324772405,248.79863945775924,1.3618483274224764,57.62529568541553,178.4697297817373,57.572067067450305,1.2618373196465804,180.48668108385257,178.74580728616448,180.3345587279607,239.11173346752136,1.261532477636968,1.2517834310401887,177.3423705939694,1.2014163335741903,123.29105515865085,0.014678211869680649,0.0024105931183513686
204,119.96723298263156,179.38425984399817,24.171276953707107,599.4043039016694,1.6223004965187457,1218.695207080919,1.6223208547746877,267.96369521101485,132.35308552860818,1.5718228546615618,921.7174862169535,921.4146610755087,1.5711906036398242,264.65774293075907,921.0507208179494,1.520864100844148,167.11962660211137,1.5206567315355544,264.83225381033714,1.5202991786588156,114.34407282190257,240.27012462534145,114.59277915219901,1.4209366188216412,340.3562132054712,1.4204166252340573,240.81560837650275,340.85479504123407,373.0753648982016,1.4201439734276904,1.411282638230462,238.4769842585692,1.3607752953340366,57.55689607272447,172.108555770004,57.58473910302563,1.2607728921118473,181.79324671867937,171.9035743820407,180.75688038267705,240.82816784581902,1.2604885985883971,1.2514449657932414,170.32293494446927,1.2004071027705363,122.50412300200195,0.014502299233246823,0.002418303170587763
205,127.31179552219452,180.10722505686596,24.499183629761283,599.3989979306026,1.622204989792649,1218.7433792339425,1.6222284290906863,284.6631713355648,123.06068861683931,1.572197006734995,912.6439047592619,910.7403913780444,1.5714827995162968,281.2595930733418,910.331525744148,1.5222786493470168,203.66378434969857,1.5220988805097262,281.38246171183357,1.5216652002439306,114.29382128189775,256.1509733202761,114.55034825491869,1.4224861898441892,327.0300250405392,1.4218964214188172,256.5939830839003,327.18284258208695,363.35556783314576,1.4216188539832535,1.4117140586879176,254.69512590520995,1.3623360098430501,57.535854107472574,182.6971656912176,57.53435656706909,1.2623859384788387,180.69569258543743,182.9554086843953,178.9361279583156,238.39705917516673,1.2621102927919663,1.251924944776421,181.16854162071004,1.201910244069842,122.83933326851272,0.014675487092369427,0.002452468639975005
206,122.04348354345586,187.38645107971672,25.246945845219898,599.3806873553157,1.6223009781825997,1218.6887972036504,1.6223240845021842,272.78180076871945,137.16580862064373,1.5718374053794042,926.4995997443455,926.7126320256516,1.5711817459644513,269.4059068656895,926.3224025734559,1.520967532413835,187.27924643428005,1.5207667785000503,269.3759738020281,1.5203862956446383,114.50825727439023,247.5924547390638,114.74123462901767,1.421397032731917,334.42733639575624,1.4208530346868493,247.9170095588652,334.58618558001615,367.7681023463268,1.4206125717859868,1.4112914456165044,245.61183562776606,1.3608048449246957,57.622930660722695,176.13993386198564,57.62013323012292,1.2611938711781232,182.06362178012552,175.96410963358935,180.74718523920856,240.73534004089916,1.2609007564788157,1.2514309365416507,174.23643160576518,1.2004227043847686,123.10956041779916,0.014449671523498575,0.002568255390191437
207,121.52054145238603,187.79111930314684,25.307719382449214,599.3691904509852,1.6222715309615294,1218.714079600523,1.6222947772199212,272.32725984978106,131.36243041066237,1.571956029307942,920.1947366430526,919.4030671675094,1.5713062866811798,269.1890094531272,919.3190283389637,1.5212492846926557,178.97430783905227,1.521071853707687,269.19366185812805,1.5207142014984678,114.47233669947076,244.80448947442522,114.69351765511244,1.4214060416259306,336.5667724850035,1.4208322564395082,245.47066148059693,336.9949889000243,370.02348951204084,1.4205642914470507,1.4114264063405775,243.63219929854358,1.3612651244157365,57.613065291093285,174.82817489752992,57.58368813839334,1.2612391486444445,181.05649384595318,174.93985157865762,180.43454409589918,239.90488960307334,1.2609591408544136,1.2516119851572043,173.19859579175815,1.2008773115400229,122.55153947513222,0.014320186477722183,0.0025275947894064827
208,119.51628917679129,191.1666439575635,25.70075814165386,599.3925543590154,1.6222757105937962,1218.749297116915,1.6223018389107882,267.73400341577207,136.66723211687946,1.5718905434894077,925.6026798913294,925.8481869181644,1.5712580950729753,264.6373492750649,925.4192760715501,1.5211525904404763,171.87969402927422,1.5209425814992326,264.5451427270516,1.520577831557614,114.32469693087086,240.8831364177611,114.59586167031476,1.4210618426990613,339.7800460133122,1.4205320487782935,241.60581811097984,340.23680930337497,372.17190887701594,1.4202729266628282,1.411372679512653,239.06236927359402,1.3610902514120273,57.508071325885275,172.29535041897972,57.510385126579756,1.26088920610917,180.84867598502962,172.13197512568425,180.29051956822192,240.4077318599835,1.2605869040235373,1.2515456085813528,170.40005285511597,1.2007159745493832,122.47757469630783,0.014106542291111152,0.0025417966496332997
209,122.30543065552638,192.19964834042705,25.962379023229122,599.4032066278236,1.622235067715263,1218.80814458666,1.6222613407143505,274.84493144867554,131.95560810808362,1.572056345145888,919.8005474444874,918.890507217938,1.5713922157022664,271.913160686943,919.0337938042048,1.5216259583039247,186.044182544453,1.5214385628467306,271.7845137096104,1.5210802365301663,114.2783982401745,245.77850633498994,114.54528823167544,1.4216062781595742,335.6393221048754,1.4210324891176345,246.39924186322358,336.19956702593055,369.70754524413,1.420771660785165,1.4115348387038262,244.82069800412106,1.3617185301479358,57.5506842812854,176.03285550696245,57.49635746471469,1.2614969783294532,180.03125386333846,176.26841868238017,179.5983845198658,239.59743486137188,1.2612070911886097,1.2517422674215892,174.59362667927647,1.2012898790609976,122.36125721553643,0.014056843078395347,0.002584786036856901
210,128.43377585588405,193.513850224664,26.302673988675622,599.4376366283391,1.6221994974864564,1218.8884812114438,1.622224332342466,288.14312885718357,128.4911159293905,1.5721922604997023,916.8751927646207,915.6195230528356,1.571459710202137,284.9611213724268,915.5817106019405,1.5222271647041181,219.2954637754147,1.5220014011118332,285.04035751722824,1.5216067690252384,114.39708935459078,260.56473749518034,114.78687585388703,1.4227750990607912,323.94019886939395,1.4221402911252061,261.0225190697758,324.1957588987275,360.4271330289172,1.4218569546663828,1.4116830170406858,259.05342283936363,1.362264073948769,57.41980588364936,185.18256340648037,57.387166726684384,1.2626241389852868,179.97220264425346,185.5528917912588,178.5201832032876,238.54365201021105,1.262364541620773,1.2518850457671349,183.68629667595346,1.2018088365583055,122.38749204620558,0.014192409968568355,0.0026310557091411804
211,129.8056838931452,193.12573810640043,26.491322355680612,599.4323336908736,1.622241791311024,1218.8899290157754,1.6222667896859995,291.32411241674066,123.23272694339785,1.5720932468945243,912.995950890265,911.3805031505559,1.571352061856936,288.1496248393233,911.4595939835007,1.5216685558979663,222.96273234560732,1.5214517335414532,288.3533568050164,1.5210410501817788,114.84961868842483,264.4158268303503,115.1272565032465,1.4228640940391228,321.11211166103186,1.4222071137763654,264.53877992772516,321.63455997529917,358.0310722964615,1.421927468481722,1.411523742328121,262.80271008980264,1.361678196867455,57.55368082944823,186.54554512483296,57.59129287123824,1.2626603941081365,180.97427402300295,187.4267178179767,179.12760491721494,239.8159621843345,1.2624232894408607,1.2516977592854241,185.54215955326293,1.2012110221002237,122.34092768504655,0.014431056424651312,0.002698506930251678
212,120.8322045389072,199.05172037537596,26.843790814153458,599.4198898984301,1.6223194827030312,1218.8363967608043,1.6223481014757208,271.24770360040105,137.02450884622834,1.5717700112664836,926.4717184330094,926.22669302576,1.5711260036867845,268.24411295355407,926.3003761955025,1.5204220183013322,184.19609813677755,1.5202502337430517,268.4532120296776,1.5199063868918303,115.11889719284586,246.97314793157312,115.37918806950381,1.4212407291625047,335.58318360878985,1.4206821541985992,246.91236371818462,335.9474701483077,368.0837845607572,1.4204226703986385,1.411171543565387,245.30065807385378,1.3603175511989938,57.725706027771686,174.4968675224482,57.73050836986804,1.260963328391266,181.32360281296843,174.60448586645,180.38242487735374,240.50689714267187,1.2606546041289486,1.2513010751284364,173.16727278378343,1.1999410962532842,122.71668753348295,0.014157634786285575,0.0028087827950598163
213,126.04565356838982,203.53729451734102,27.506163100718492,599.4212570414554,1.622205164424924,1218.9029820843525,1.6222363177000965,282.69919890950416,134.59090665563357,1.572153276606197,923.065598901471,922.6123959900536,1.5714529385361815,279.7213703583425,922.2302377696841,1.5220687225001275,213.5835004201976,1.521885843567892,279.7288399848412,1.5214776816890865,114.93794077148488,259.1178514697661,115.24350892039338,1.4226023548372668,325.3623211569443,1.4219617436491094,259.51760695184885,325.47498354142084,360.3239038394243,1.4217028485201735,1.4116645244906088,257.6064327439679,1.3620674828548138,57.693547926885465,183.18156723887574,57.672630448622726,1.2623893045521,180.115234402837,183.27642708029052,179.18302847304741,237.104101082617,1.2620810460494976,1.251851219009142,181.36779303264052,1.2016708689510824,122.48397995083425,0.01420081800448872,0.002884164022216522
214,124.9916092945455,204.34146476876475,27.751064451603078,599.394287030784,1.6222638540886039,1218.8608675490632,1.6222936941997212,281.18886898198275,134.94061429519238,1.5719940670054517,923.3683375566427,922.507534166224,1.5713029723603782,278.14310981789674,922.8633593534464,1.5212987643155726,209.0833248107934,1.5211126709426113,278.3200069134082,1.5207339610992707,115.00411211565428,255.96521759862017,115.29819690014834,1.4221366007168723,328.1048873446888,1.4215181906961292,256.18650833335323,328.4918971587704,362.6636210025495,1.421243465411332,1.41142424669044,254.74618669407118,1.3612956378176413,57.7861509009277,181.10426696599026,57.74128394566869,1.2619083509455555,180.29908171879086,181.43261787334828,179.41186831610318,239.0954869122439,1.2616368721571787,1.2515958433228236,179.79768288626707,1.200851709754781,122.58276290136747,0.014093997847784248,0.0028911377697262157
215,123.95682351629044,208.9040691777777,28.215827722085503,599.4081844036683,1.6222601824933394,1218.8749264983796,1.6222917014675549,278.19381608456615,137.68091998127082,1.5719751982380445,927.2288056991207,927.3553435468167,1.57129754532584,274.9790961792373,926.9625397703884,1.5213843567842573,205.74751165465767,1.521200152661378,275.457683359941,1.5208028370282365,115.1590194602558,255.59415081243316,115.44901454241287,1.4221320765582317,328.51832785668677,1.4214869340476595,255.9439667801088,328.6119740735381,362.09413046554903,1.4212288103085935,1.4114460068228125,253.98061522804477,1.3613080321367932,57.82314462000702,180.6360286019478,57.8392758879835,1.2618367007142026,180.71036354941023,180.50076641468488,179.73514560891695,238.1284176944401,1.2615416870171723,1.251608733413463,178.50537150328444,1.200907683947446,122.80332049858984,0.014066890320626312,0.002998653112517485
