,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
401,126.12447428205519,194.6862487489888,26.25742563503633,599.6316243383064,1.622209215808097,1219.0004388330206,1.6222404295634463,282.649290814845,134.77870806576146,1.5720426783211425,922.8581712234695,921.8991832536042,1.5713452912326915,278.841037600682,922.3102124463346,1.5215710138367047,212.48698168610616,1.5214447510501814,278.8141670478296,1.5210169588425129,118.26228884089574,255.28762072204054,118.24171847387444,1.4205512982663258,226.88020572421965,1.4198803273810423,255.12802837479364,226.72753586447143,267.8325454802779,1.4197085249281913,1.4114907640290157,252.9641381614828,1.361592595742579,44.284343939790176,167.20873094221167,44.19086755757484,1.260328560254282,159.33219289956926,167.54231980840223,159.53795104267036,215.8407136586671,1.2600858485129036,1.2516597169228372,165.88952880738594,1.2011055878659167,112.17989583542614,0.010075707578646544,0.0005335540571954856
402,116.17479025034326,194.8870313978144,26.14087908887346,599.6334484914823,1.622318225684873,1218.9919606037229,1.6223507710676428,261.0681830761084,131.41518131827107,1.5717167185385004,923.3669354489707,922.872784089572,1.5711253562993457,257.5247242014861,922.776641895957,1.5202005542732373,147.90230612775093,1.520110078753904,258.00144937816935,1.519718406386331,118.23478406881584,232.33450989667134,118.28964161064756,1.4188881279749468,236.9102415009584,1.4183278858578738,232.99267401964727,236.78584717016653,281.3974022043879,1.4181937035417445,1.411208541240521,230.98475369450392,1.3602995675113179,44.23433141228488,153.8687077992924,44.15877384404278,1.2586825111572353,160.57779573106185,153.97191477087276,160.3214602671781,216.30574366554242,1.258543177599505,1.251387014772871,152.33360616999386,1.199940190155055,112.95570633786205,0.010185566245404405,0.0005180343354892652
403,116.87889740493506,204.26036765284107,27.589591862609772,599.6390248435132,1.6221982946366837,1219.1152826593377,1.6222359981705612,262.9730630695118,142.46814483789518,1.5719759695519842,931.5042423336369,932.004566198936,1.5713577578026066,260.02075254884915,931.9742735070984,1.5214676416892088,165.98272096213628,1.5213419478681984,260.2935790308755,1.520971902020173,117.61278820751585,236.36825713752847,117.68212095742399,1.4193509613345756,234.33327097375437,1.4187605240058665,235.60996581416194,234.4764539040893,278.24689492188634,1.4186669223271975,1.4114916401591129,234.20430752663125,1.3615157048350932,43.94083725247579,156.30557496023246,43.919088447451145,1.2591469649859175,160.2407944842162,155.52275738731316,160.5055688653696,215.88615977864984,1.2589673420039613,1.251638063764859,154.2203966701146,1.2010745876874327,111.7306654789019,0.009825944243288408,0.0005222587711967323
404,117.92538856766664,204.10404663280906,27.595843895101645,599.637520849728,1.6222111198326419,1219.0694489702576,1.6222480031855335,265.2538684679742,140.1600675329915,1.5719583180625412,929.0060577026596,929.4499120781338,1.5713324093126173,262.0750976530002,929.5496438595101,1.5213975426704835,170.43828716312402,1.5212760107754393,262.1003834364857,1.5208987057932597,117.32792311538071,236.7531319513546,117.42994468389622,1.4193913092500579,233.89686031121866,1.4188041959392266,236.6642493060363,233.939606244313,278.17198682299954,1.4186896394560726,1.4114661909546362,234.8810241014774,1.3614602132538942,43.77896700796132,156.82374447737766,43.75455887276561,1.2592157412255585,160.3532789053145,156.54562018089794,160.97639379574528,216.16564018368817,1.259008811210094,1.2516227559734059,155.08216950085958,1.2010133572895987,111.81386774642773,0.0096055584428466,0.0005317347663035641
405,128.28989379500612,200.06863543665477,26.883914004353887,599.6505154514,1.6221267220227742,1219.0499980261095,1.6221569202135595,287.94318259205954,132.805670957383,1.572227982387758,920.2109599062433,918.2029869929072,1.5715105396507567,284.28762474945,918.8216277113102,1.5224565653778628,223.87220778901553,1.52234610482874,283.94353204637224,1.521903032644891,117.78042987515782,258.1088549853944,117.75292491124479,1.4209907086490907,225.23441245202773,1.4202866731506978,258.40035126739764,225.01189554175778,266.74352050364996,1.4200868797482236,1.4116911631455242,256.3516054236164,1.3625065592037562,43.75935451360521,169.49382655631393,43.725423404092226,1.2608165096242248,159.24032630221942,170.4401988303049,160.1031363221628,215.86142682268078,1.2605610862872103,1.2518710695832247,168.6077747472928,1.2019486426894508,112.09563989408639,0.00950575202800435,0.0005227289801896514
406,119.21312419817883,202.44358192265506,27.43777787672208,599.6389683820311,1.6223152912728402,1219.0305831843355,1.62234661027596,267.71576993753854,140.47477755419152,1.5717556495348894,929.2597645777194,930.2788889890588,1.5711247725074782,264.6485584400945,929.7510433934499,1.5203295240491221,177.84136240197572,1.5202185745328092,263.73724207054687,1.5198462164854587,117.94385428425664,240.0661774352254,118.05208535890041,1.419315900722199,233.12057859121228,1.4187607490157916,240.01704541132594,232.85624402918612,276.41331092228944,1.4185814191367918,1.4112245406890807,238.2116829052362,1.360418945075682,43.7115806965336,157.93995526051705,43.64303635226159,1.2591157518963685,160.80843265523157,158.09972106819296,161.28049616175366,217.77817598144932,1.2589123521410548,1.2513740027294455,156.76303560442,1.1999931132656967,112.2866342104829,0.009566608368104487,0.000526650047366578
407,127.64599137130266,203.25335736777603,27.409745187361057,599.6724128852264,1.6221336427664785,1219.1358642602422,1.6221678358573741,287.4584204512101,127.74046470637424,1.5722045806288334,917.5112260464748,915.7527030189816,1.5714930021698146,283.50310721513574,915.5676041822993,1.5223331013373318,218.1144181507827,1.5221911597784308,283.6420766919035,1.5217678754993014,118.20894911630953,259.10173522884713,118.16340685558025,1.420997219986521,225.21601752846195,1.4202799026355688,259.14176650129997,225.03069704328666,265.4932686896651,1.4200630085896966,1.411677840064199,256.95446632258984,1.3623495780374475,43.79278289524657,169.58032766437378,43.667979260496516,1.2607811831824298,158.8683818854536,170.19643570253677,159.6221282528515,216.41805565407023,1.2605446803830864,1.2518564403779728,168.25427855904022,1.2018246249566185,112.14540538823756,0.009472442469133894,0.0005413762589630914
408,124.96149760366038,210.01148914812325,28.32729537259234,599.6988183337571,1.6222365231019822,1219.194578493398,1.6222760644439693,280.63858128803963,139.02181783041672,1.5719414821598847,928.2646456503843,928.2884954055118,1.571238122001311,276.9690661234906,928.4991064441926,1.5211568520663914,213.96318089216692,1.5210110701258066,276.9926886597195,1.5206171308323557,118.24861563883168,256.07246454703153,118.27897329093791,1.4204333930443525,226.51642108416243,1.4197490390900012,255.1016470724038,226.5213971154338,266.2395153471059,1.4196049312993326,1.4113871399637603,253.6797041212222,1.3611264110572934,43.7987538483034,166.88584725268933,43.71906422165775,1.2601708268548335,159.80470331501016,166.61635076971388,159.9268154311022,216.83913135816363,1.2599107584308549,1.2515414143449906,165.16290291516867,1.2006646636606237,112.31644365265856,0.00936904061367557,0.0005807718986869297
409,119.60027446578347,212.36767838447622,28.657145377839072,599.6943413559887,1.6222572974546672,1219.1951808085857,1.6222992677774692,269.2798527226134,141.05181660145325,1.5718627175514353,930.7721540169799,931.3132828848018,1.571218635837457,266.0994535158901,931.2192495231998,1.5207672126911507,184.36552238473647,1.5206654396813069,266.14398885398964,1.5202716548352404,118.25918895222999,244.3688422247473,118.26767784279177,1.4196504631056668,231.38172304724662,1.4190368409603187,243.9888609214545,231.47595485095218,272.8044469859456,1.4188877275267369,1.4113336348239558,242.15875296576837,1.360832143862558,43.70669281630946,159.85689548651203,43.578129787709734,1.2594155020376545,160.53314059189472,159.63823387256178,160.4686644037372,217.7035638989032,1.2592101449295887,1.2514917618182766,158.0656597076483,1.20043586897819,112.09698008695236,0.009355519662778157,0.0006043465578258188
410,122.52575007275315,211.18172648328908,28.489678943690745,599.7303654273244,1.6221785258816104,1219.2331737000018,1.6222162017861095,275.9500867052769,140.1071684037121,1.5720452601056527,928.1175393533298,928.1850480250157,1.571375602238669,272.53057275666646,927.9056043552374,1.5216025418514907,200.0352457532806,1.5214932705171136,272.3964080627655,1.5210738048882868,118.22042225089224,249.31267134252752,118.21422761406492,1.4201796696260935,229.1905586168441,1.4195412723589234,249.4990253121843,229.2461725439797,270.3635863190231,1.4193647425220728,1.4115183852210273,247.08483193030224,1.3616643433726434,43.630317524361054,163.07043458204373,43.50875993421059,1.2599540761476238,159.42955392285518,163.39701386869086,159.9489029467522,217.0110273995608,1.2597358352246237,1.251683278134973,161.68804560424357,1.201204678685389,112.14718968563423,0.009179789550904914,0.0005960507072366284
411,131.7545616014413,214.31241061837034,28.84852127339449,599.7304829710154,1.6221108252900256,1219.2720365716357,1.622146952222749,295.52148882904436,138.18687996753974,1.5722385453279075,925.5186019007778,924.4802048031868,1.5714750474897945,292.11149697557863,924.6690680984289,1.522454267579793,251.3219708828793,1.5223542907942318,292.073849714457,1.5218897953506285,118.57037819309575,270.9246312952285,118.55640078283587,1.4216826839620245,220.695436611643,1.4209277667052882,270.71900791814414,220.69251083824514,258.1617128157267,1.4207445148236166,1.4116770695750094,269.1706276188245,1.3624237431990034,43.535002351532455,176.08585787842364,43.531342502689505,1.2614944635181495,159.55644413373057,176.05227223496448,159.61157226418928,216.6762885873443,1.2612573016010218,1.2518536511474523,174.3073708222946,1.2018588114744562,112.3568829516654,0.009233975663579884,0.0005982588949633997
412,128.24070572440917,217.84128989782295,29.4233672101587,599.7351258729599,1.6222380900623932,1219.2690312302427,1.6222793607196344,287.91809560590127,140.00503133140307,1.5719590658416474,929.4938157844957,929.3517334802901,1.571221467569287,284.7978153874594,929.1123775727759,1.5211004423202885,236.57592398708798,1.5209589821917793,284.7495573625049,1.520540060076103,118.93517318354822,266.52115682259154,118.9192936263953,1.4210271309282057,222.7266051700974,1.42030289727766,265.8236148770216,222.7550504097902,259.27891891028776,1.4201512122858109,1.411369870975265,264.3265038814094,1.361046426745683,43.666342994296144,172.0949750137403,43.55855174993133,1.2607711447880048,160.70692431717916,171.6165289191852,160.17395734008477,218.09238139674582,1.2605147268361234,1.2515335172788933,170.32766512936735,1.2005657774046972,112.37716348646738,0.00923234014288098,0.0006531118788874431
413,121.59666042437757,219.68728439647745,29.647034567236638,599.7720620419828,1.6222584997197647,1219.3081358572915,1.622303092370034,274.34946975871856,139.8640771037914,1.5718603512919005,930.283103800454,930.2486822163447,1.5711957612529845,270.99025506417973,930.518435560561,1.5206135101806362,197.28290758675013,1.520517093250682,271.31255303985125,1.5201037399315938,119.1150371925116,251.97789345276598,119.05891432981417,1.4200457438790342,228.94672175395587,1.4193898629393047,251.53320294126993,229.0300639508163,267.5988616052372,1.419220117976953,1.4113067360569205,249.9069730471557,1.3606790836314124,43.840262166048625,163.3430536379688,43.659708464855015,1.2598006994755662,161.05906173066347,163.21031738253666,160.43570806318178,219.57018799972354,1.2595943617510519,1.2514650359117145,161.56034908219033,1.2002881135666938,112.4739933164065,0.009232158890319548,0.0006873672607448764
414,118.61239232068526,218.8378317602689,29.454428753383198,599.8123588085496,1.6222220339843643,1219.3621111246573,1.6222629937484647,268.2010195631907,138.8985973354144,1.5718946855660687,929.0475508451981,929.0138873266079,1.5712700122044652,265.0155092978413,929.0311808805587,1.5208705452180356,177.73885521948213,1.5207828247632473,265.242813072372,1.5203802217303828,118.94749459944939,243.51696409030478,118.9232195585334,1.419629701720107,232.5106213326047,1.4190085317157828,243.55162344109135,232.5531595106455,273.40811796928887,1.4188465734617222,1.4113784101892464,241.50976053987466,1.3609905276710492,43.83998397463932,158.914269007096,43.63445259128816,1.259427336061137,161.0068129705245,159.2535738543989,161.17629615512737,219.85981900364052,1.2592564886542856,1.2515389124159602,157.36149445351143,1.2005957000827054,112.80042232351822,0.009130271210697781,0.0006913413676979084
415,123.3996208569867,223.47999550232333,30.155803452104657,599.8401779357031,1.622131665392114,1219.474791730076,1.6221740235918927,278.32881528658436,144.88518673390857,1.5720976568015705,932.9887358944562,933.6108141849137,1.571407452953578,275.1946796765596,933.4231603315221,1.5218544290959046,213.35728807135823,1.5217389011020668,275.3124270422632,1.5213475451320273,118.5657861712475,255.49760870658508,118.55961413127753,1.420526823154174,227.02834500202712,1.4198619021531484,254.91358142597576,227.16684351905204,265.7476950133523,1.4197400968804812,1.4115652841387403,252.86575131494897,1.3618733452445697,43.7241902937866,166.36755274896373,43.68663031115783,1.2603355116062585,160.233375796164,165.9355486127403,160.77915756728453,218.54166680233493,1.2601042825559299,1.251726480530456,164.39306013694983,1.2013936481168095,112.50882472126702,0.008836699709397862,0.0007324332605923596
416,126.80487045993836,222.4095170906598,29.98063963910782,599.8429935617888,1.6221516512965617,1219.439472241198,1.6221927365581181,285.7079901493041,138.2175905265186,1.572084553428624,927.4719616431416,927.2206672320849,1.5713630173379352,281.9277676407972,927.4130095359343,1.5217520359179493,227.48414818331958,1.5216318333026035,282.2846242367691,1.5212183194798987,118.64493525861636,262.300322637413,118.62626793652323,1.4209517469048019,224.308171281754,1.4202316077329256,262.0053832258574,224.35563040951138,261.92747014492386,1.4200745400162038,1.4115268217503882,259.8697075965592,1.361747261699404,43.72370314125021,170.2460219099897,43.660784074778135,1.2607661234509946,160.42854602853726,170.22307559073573,160.58026139141103,219.08381189885898,1.2604896578558136,1.2517020070023226,168.51179444238085,1.2012595326998743,112.6577322541074,0.008833700512427104,0.0007603063494866039
