air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830259995,280.00000000000045,37.64090752830511,599.9999587739112,1.6221371750255087,1219.506405729102,1.6221950000000014,282.05440287653903,158.4785446607795,1.5720219931975592,947.1880193987498,949.2406550904554,1.5713150000027116,278.76172822609254,949.2406550904554,1.521318501519286,241.46795996520748,1.5212074496070387,278.76172822609254,1.5207949935603384,129.23226491313852,261.0422767745196,129.23226491411148,1.4209242093611625,235.06443959587176,1.4202121827785612,261.0422767745196,235.06443959587176,271.7989073206426,1.420059973491102,1.411445001857166,259.18975194506055,1.3613749440879708,50.83358461803456,174.1221062839906,50.83358461806077,1.2620782171699485,220.00006072201734,174.1221062839906,220.00006072201734,273.85939333364234,1.2618036412167148,1.2516149604503415,172.33954708878133,1.2009150157118573,154.038390337103,0.008040182383379252,0.004456603738361549,122.93861709386427,282.162732147506,38.038801828270785,600.0968411045079,1.6221131376124183,1219.599921245967,1.622178175376042,282.40372191461574,154.80393807229115,1.572023451490364,943.821925182505,946.0893388798777,1.5713197120846518,279.09294886081466,946.1237445509659,1.5212286863186189,236.90934805517875,1.5211089215881526,278.90940843703703,1.5207243619338369,128.49924413552193,260.83561288539744,128.51231909579047,1.4208835570046312,234.9651010681543,1.4201287048960276,259.5882116077164,234.67217570556974,272.03663217879244,1.4200229143878245,1.411435458152996,258.8829070462349,1.3613490549352811,52.51242490836356,175.12951076263568,52.36594193456416,1.2622589261144854,224.2407820355013,175.0716462857915,225.04744497265114,277.4444897735062,1.2620087236678394,1.2516075254506296,172.95499236233383,1.2008861884844733,150.06215842740266,0.008028119432916337,0.005727791219617623
123.27677830260791,280.00000000000085,37.640907528303316,599.9999587739105,1.6221371750255078,1219.5064057290801,1.6221950000000005,282.05440287655597,158.47854466077365,1.5720219931975463,947.188019398745,949.2406550904514,1.5713150000026987,278.76172822611125,949.240655090451,1.5213185015505533,241.4679599652558,1.5212074496383083,278.76172822611125,1.52079499359161,129.23545482615833,261.0408443139271,129.23545482712814,1.4209242104305533,235.06809593227817,1.4202121843988054,261.0408443139271,235.06809593227817,271.80404931350074,1.4200599753404592,1.4114450018491316,259.1882509080932,1.3613749438793414,50.833699425590524,174.12167271842267,50.833699425616885,1.2620781262101257,220.00006039875257,174.12167271842267,220.00006039875257,273.85768021950787,1.2618035518736197,1.2516149605010165,172.33917640448072,1.2009150141025362,154.0397944514107,0.008039961850150198,0.00445643930476205,122.93670105847761,282.16759513815526,38.03964211288961,600.096045179063,1.6221132893289547,1219.5987633021953,1.6221783343700682,282.40154008885696,154.79903571138712,1.5720234485040652,943.8174427535789,946.0841288860227,1.5713197337770513,279.0908977184381,946.1154061220959,1.5212285116154083,236.89741485636299,1.5211088420029213,278.906667588097,1.5207242887808141,128.49876549956386,260.8288738944515,128.51167610893376,1.4208831924937855,234.96776284707326,1.4201282774504969,259.58072154916067,234.67528806153166,272.0424016128424,1.4200224627392548,1.4114354691422577,258.8751852820476,1.3613487997184572,52.512588139395966,175.12607299786842,52.366189004100676,1.262258451029811,224.23931106671714,175.0687246927843,225.04439066941174,277.4381080416813,1.262008219131001,1.2516075134488358,172.95242497558948,1.2008860225614568,150.10676657861688,0.008027991403858563,0.005726284483548967
123.27677830261432,280.0000000000002,37.64090752830178,599.9999587739112,1.6221371750255082,1219.5064057290606,1.622195000000001,282.0544028765696,158.47854466076734,1.5720219931975357,947.1880193987396,949.2406550904338,1.5713150000026883,278.7617282261218,949.2406550904338,1.521318501581666,241.46795996527172,1.521207449669423,278.7617282261218,1.5207949936227272,129.23863006490024,261.0394184846325,129.2386300658676,1.4209242114961622,235.07173543715007,1.420212186012604,261.0394184846325,235.07173543715007,271.8091675501771,1.4200599771822908,1.4114450018411344,259.1867568227501,1.361374943678264,50.83380897593352,174.12123689555776,50.833808975959855,1.262078035365414,220.00006007851246,174.12123689555776,220.00006007851246,273.855978506221,1.2618034626499581,1.251614960552554,172.3388030980077,1.2009150125936667,154.04118185442366,0.008039742010600903,0.004456275967762401,122.93485462797277,282.1724050972817,38.0404702298436,600.0953227632609,1.622113430040044,1219.5977304118271,1.6221784813801827,282.3995092508804,154.79321290721128,1.5720234472721482,943.8122443164287,946.0780583983648,1.571319756052638,279.0890481294082,946.1063691952155,1.5212283478781763,236.88529188731346,1.5211087710128948,278.9041397011836,1.5207242235940543,128.49827187019025,260.8220844115654,128.51102504869942,1.4208828331328367,234.97040940826537,1.4201278605064769,259.57312798212763,234.67835079447124,272.04810933868794,1.4200220141848752,1.411435480063339,258.8674152356577,1.3613485614512668,52.51252335509517,175.12257337361714,52.36618773382028,1.2622579624619321,224.23780945274993,175.0656849583035,225.04147937702638,277.43191856077607,1.2620077076154255,1.2516075042478412,172.9497097393361,1.2008858607247719,150.15007106814426,0.008027804550409882,0.005724768331849144
123.27677830262218,280.00000000000045,37.64090752830072,599.999958773911,1.6221371750255085,1219.5064057290422,1.6221950000000012,282.0544028765862,158.4785446607611,1.572021993197523,947.1880193987338,949.2406550904292,1.5713150000026752,278.76172822613853,949.2406550904292,1.5213185016126105,241.46795996530665,1.5212074497003698,278.76172822613853,1.5207949936536764,129.2417906924248,261.0379992577195,129.24179069338825,1.4209242125579902,235.0753581829341,1.4202121876199714,261.0379992577195,235.0753581829341,271.8142621337121,1.420059979016616,1.411445001833172,259.1852696586932,1.3613749434847715,50.83391336881266,174.1207988861824,50.833913368839276,1.2620779446395405,220.00005976110077,174.1207988861824,220.00005976110077,273.8542880891791,1.2618033735492702,1.2516149606050826,172.3384272429684,1.200915011176794,154.0425529497958,0.008039522828377848,0.004456113693847749,122.93305157442326,282.17723096586496,38.0413047885025,600.0946666833705,1.6221135600572942,1219.5968103957487,1.6221786178245756,282.39748224862115,154.78743935752493,1.5720234459247389,943.8071157716215,946.0719966201583,1.5713197773022471,279.0872424465104,946.0974472330948,1.5212281952179394,236.87336315367963,1.5211087081650496,278.90165157179143,1.5207241685434278,128.49778170083562,260.8153933879626,128.51037571847462,1.420882481807991,234.9730493530545,1.4201274497952738,259.5655794370746,234.68137184407203,272.0537208223798,1.4200215685184057,1.4114354911425984,258.8597265066616,1.3613483340476868,52.5122521502281,175.1189733544656,52.36596861045242,1.2622574631868027,224.23629251619124,175.06248296943843,225.03863959006802,277.4258664019563,1.26200718421015,1.251607495121002,172.94688861086684,1.2008857048155128,150.19232976313165,0.008027571121769904,0.005723231736681975
123.2767783026303,280.0000000000008,37.640907528299365,599.9999587739107,1.6221371750255082,1219.5064057290263,1.622195000000001,282.0544028766036,158.47854466075614,1.57202199319751,947.1880193987295,949.2406550904211,1.571315000002662,278.76172822615735,949.2406550904212,1.5213185016434312,241.46795996534797,1.521207449731193,278.76172822615735,1.5207949936845018,129.24493677156036,261.03658660452066,129.244936772519,1.4209242136160574,235.07896424176113,1.4202121892209396,261.03658660452066,235.07896424176113,271.8193331667303,1.4200599808434715,1.4114450018252518,259.1837893858242,1.3613749432988773,50.83401270235632,174.1203587613815,50.834012702383006,1.2620778540363125,220.0000594463458,174.1203587613815,220.0000594463458,273.8526088650622,1.261803284575176,1.2516149606587077,172.33804891322458,1.2009150098442467,154.04390811266285,0.008039304271430703,0.004455952452299301,122.9312641955517,282.1821204722757,38.04216296674609,600.0940628240213,1.622113681975555,1219.595981998506,1.622178746420626,282.3954385086863,154.78170274870567,1.5720234442528516,943.802046247015,946.0659609703062,1.5713197975993176,279.0854530123387,946.088640235734,1.5212280484662557,236.8615415844131,1.5211086491617836,278.8991492679786,1.5207241191622662,128.49728691812234,260.8087738946084,128.50972292823081,1.4208821350105274,234.97568201980036,1.4201270442955436,259.55807338940446,234.68435121033406,272.05921228644456,1.4200211240380425,1.4114355018768667,258.8520788598905,1.3613481132583052,52.51180183582354,175.11528663062745,52.36556021530594,1.262256956244753,224.23475514951053,175.059109092335,225.03585087841466,277.4198941396225,1.2620066487859383,1.2516074863421234,172.94398306831977,1.2008855541601082,150.23368878829558,0.008027312394150358,0.005721644681853516
123.27677830263801,280.0000000000003,37.640907528298534,599.9999587739111,1.6221371750255087,1219.506405729012,1.6221950000000014,282.0544028766202,158.47854466074983,1.572021993197497,947.1880193987238,949.2406550904125,1.5713150000026492,278.7617282261738,949.2406550904124,1.5213185016740889,241.4679599653869,1.5212074497618526,278.7617282261738,1.520794993715164,129.24806836490694,261.0351804962845,129.24806836586328,1.4209242146703573,235.08255368557167,1.4202121908155145,261.0351804962845,235.08255368557167,271.82438075150867,1.4200599826628686,1.411445001817366,259.1823159739996,1.3613749431206004,50.83410707306175,174.11991659238862,50.8341070730889,1.2620777635596032,220.00005913406838,174.11991659238862,220.00005913406838,273.8509407318171,1.261803195731361,1.2516149607135154,172.33766818271826,1.2009150085890385,154.04524769223332,0.0080390863115857,0.004455792214932298,122.92947347999129,282.1869357345544,38.04302042924469,600.0934850221946,1.6221138004179643,1219.595203477635,1.6221788715335026,282.393369662238,154.77591688539695,1.5720234415855314,943.7969316806763,946.0598451935007,1.571319817222483,279.0836597752736,946.0798123356897,1.5212279038362237,236.84963740928012,1.5211085903544195,278.89660132944584,1.5207240703492602,128.49674830850205,260.8021451443985,128.50903438445778,1.4208817866850723,234.97829946881936,1.420126638429177,259.55055177338613,234.6872776453722,272.0646109051376,1.4200206753805231,1.4114355118502453,258.8443986014563,1.361347894281526,52.5111755875825,175.11147111737176,52.36496826464261,1.262256436348252,224.23311052468935,175.05553898883556,225.0330213065173,277.41390689669765,1.262006096173356,1.2516074773521868,172.94095015541865,1.200885406378607,150.27417679554125,0.008027045319931557,0.005719962479819649
123.27677830264582,280.00000000000045,37.64090752829736,599.9999587739111,1.6221371750255082,1219.5064057289992,1.622195000000001,282.0544028766367,158.47854466074375,1.5720219931974846,947.1880193987186,949.2406550904086,1.5713150000026368,278.7617282261866,949.2406550904086,1.521318501704613,241.4679599654174,1.5212074497923793,278.7617282261866,1.5207949937456924,129.2511855348393,261.03378090451713,129.25118553579307,1.42092421572092,235.08612658598392,1.4202121924037392,261.03378090451713,235.08612658598392,271.829404989914,1.4200599844748547,1.4114450018095357,259.1808493932996,1.3613749429500035,50.834196575871346,174.1194724508738,50.83419657589782,1.262077673213431,220.00005882405935,174.1194724508738,220.00005882405935,273.84928358860543,1.261803107021651,1.2516149607696179,172.33728512578188,1.2009150074048764,154.04657201414574,0.008038868924166599,0.0044556329558601985,122.92765436377674,282.1915600833507,38.043853556413616,600.0928997723474,1.6221139208178417,1219.5944201866114,1.6221789984971653,282.3912509514644,154.7700479051373,1.5720234375378042,943.7917037334258,946.0535987749236,1.5713198367182108,279.081813989137,946.0708868897884,1.5212277607234193,236.83741843881822,1.521108531363397,278.89396765295425,1.5207240203092802,128.49611743170914,260.7954120441789,128.50826049355038,1.420881431115806,234.98088846730553,1.420126227220396,259.54296788397494,234.6901405629418,272.06995291079903,1.4200202188328197,1.4114355211868224,258.8365984845719,1.3613476742603996,52.510363243261715,175.10748422292266,52.364190217901644,1.2622558976810154,224.23126670617862,175.05173513761375,225.03006915388792,277.4077948155133,1.262005522107619,1.2516074682937988,172.93774242046297,1.2008852620996757,150.31385681906016,0.008026781999789852,0.005718150912430892
123.27677830265554,280.0000000000004,37.640907528296665,599.999958773911,1.6221371750255085,1219.5064057289862,1.6221950000000012,282.05440287665743,158.47854466073775,1.5720219931974686,947.1880193987129,949.2406550904057,1.5713150000026208,278.76172822620913,949.2406550904059,1.5213185017349753,241.4679599654738,1.5212074498227435,278.76172822620913,1.520794993776059,129.25428834349674,261.0323878007497,129.25428834444702,1.4209242167677218,235.08968301438347,1.4202121939856018,261.0323878007497,235.08968301438347,271.8344059834328,1.4200599862794228,1.4114450018017304,259.17938961388677,1.3613749427870525,50.83428130415332,174.11902640848433,50.834281304179726,1.2620775830018482,220.00005851618943,174.11902640848433,220.00005851618943,273.8476373357828,1.2618030184499092,1.2516149608270948,172.33689981673783,1.2009150062860532,154.0478813825984,0.008038652087649702,0.004455474651283548,122.92580490697269,282.1958344240959,38.044638728668176,600.0922917459045,1.622114045313955,1219.5936020836198,1.6221791291946004,282.38908063285754,154.76408811191266,1.5720234327861244,943.7863142572049,946.0472042956718,1.5713198568079259,279.07988108217137,946.0618395115662,1.5212276212248237,236.82484895157165,1.521108474417103,278.8912437441755,1.520723971055047,128.49538563769613,260.7885367249946,128.50739664215004,1.4208810673406598,234.9834430604962,1.4201258090455258,259.5353124643152,234.69293930140245,272.0752796309419,1.4200197555294685,1.4114355304347654,258.8286530975516,1.3613474547794528,52.50937941108588,175.1033284825049,52.36324894013013,1.2622553399786665,224.22917772620386,175.04771629933273,225.02693313016053,277.4015204445916,1.2620049268471996,1.2516074596974571,172.93434487870516,1.2008851224459325,150.35259992527884,0.008026519072395821,0.0057162376579317714
123.27677830266211,280.00000000000114,37.6409075282959,599.9999587739102,1.6221371750255074,1219.5064057289765,1.622195,282.05440287667165,158.4785446607338,1.5720219931974582,947.1880193987079,949.2406550903994,1.57131500000261,278.7617282262245,949.2406550903995,1.5213185017652133,241.46795996551413,1.521207449852984,278.7617282262245,1.5207949938063015,129.25737685279432,261.0310011567034,129.2573768537414,1.4209242178107868,235.09322304186304,1.4202121955611389,261.0310011567034,235.09322304186304,271.83938383318844,1.420059988076614,1.411445001793965,259.1779366060548,1.3613749426317623,50.83436134973765,174.11857853706368,50.83436134976506,1.2620774929289813,220.0000582102981,174.11857853706368,220.0000582102981,273.8460018749428,1.2618029300200697,1.251614960886014,172.33651233001223,1.2009150052273667,154.0491760822864,0.008038435783343654,0.00445531727929225,122.92394124984158,282.1997375441808,38.0453666413235,600.0916595503181,1.6221141738213205,1219.5927427746255,1.6221792633640097,282.3868824181247,154.75808676021254,1.5720234279739487,943.7807865494615,946.0407000773318,1.5713198776622639,279.07787350020936,946.0527207158415,1.5212274876347813,236.8120093208159,1.521108420984803,278.88845968053846,1.5207239244058668,128.49456618986915,260.78153601749216,128.5064578236722,1.42088069751014,234.98596721823318,1.4201253847949684,259.5276069734815,234.69568113879745,272.0806148430395,1.4200192891834975,1.4114355398858849,258.82058615796865,1.361347238755655,52.50824251012091,175.09903736108527,52.36216412067415,1.2622547673390423,224.22685379982605,175.04352709394823,225.02362345039612,277.3951137451148,1.2620043158200036,1.2516074518997138,172.9307850021824,1.2008849885399961,150.39036600153003,0.008026246455168013,0.005714265667286658
123.27677830267007,280.000000000001,37.640907528295195,599.9999587739103,1.6221371750255078,1219.506405728966,1.6221950000000005,282.0544028766885,158.47854466072792,1.5720219931974453,947.1880193987038,949.2406550903938,1.5713150000025968,278.76172822624204,949.2406550903941,1.521318501795296,241.46795996555758,1.5212074498830686,278.76172822624204,1.5207949938363883,129.2604511244196,261.02962094409355,129.26045112536372,1.4209242188501168,235.0967467392946,1.4202121971303647,261.02962094409355,235.0967467392946,271.844338639909,1.4200599898664477,1.411445001786238,259.17649034015005,1.3613749424841668,50.83443680294389,174.1181289086564,50.834436802971425,1.2620774029990631,220.00005790620435,174.1181289086564,220.00005790620435,273.8443771088298,1.2618028417361722,1.2516149609464624,172.33612274019805,1.2009150042241246,154.05045638015736,0.008038219995108554,0.004455160819690648,122.92208100699675,282.2032376246917,38.04602226373478,600.0910148850996,1.6221143041898385,1219.5918563381044,1.622179398939009,282.38466641961145,154.7520977221348,1.572023423145274,943.7751578861115,946.0341592792959,1.571319899011231,279.07579539186196,946.0436071457877,1.5212273601876605,236.7990089435092,1.5211083716174718,278.88563793368576,1.520723881008469,128.49369541842736,260.7744814519203,128.505480368316,1.420880326179925,234.98845829395526,1.420124958318405,259.5199166302299,234.69836872168804,272.085942695443,1.42001882479718,1.4114355494215476,258.8124734773517,1.3613470273894055,52.506967148591485,175.09464888703502,52.36095417859943,1.26225418531405,224.22435621741124,175.03921366255074,225.02017075977767,277.38865461356914,1.2620036941954664,1.2516074444898613,172.92708926394866,1.2008848593939625,150.42710920476537,0.008025952530587738,0.005712291297378053
