air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319432791141,289.9999999905799,38.988957450937775,599.9999611096612,1.6221329685793362,1219.5079331183865,1.6221949992839044,282.7012383751157,160.9595938454061,1.57202667954434,949.8221607673793,952.1393260618648,1.571314999983727,279.389161458234,952.1393260618606,1.5213208082705334,246.50263246835,1.521209019195096,279.389161458234,1.5207949793558218,129.79749434753566,262.55391318453565,129.7974943486431,1.4210134057545303,235.0286704293619,1.4202931608795748,262.55391318453565,235.0286704293619,271.0322205869319,1.4201394206370157,1.4114450047438072,260.7285435537341,1.3613753619868727,51.2743736825489,175.25286800381832,51.274373681240846,1.2620097565973345,210.00029398859937,175.25286800381832,210.00029398859937,265.0582373436047,1.2617350217860213,1.2516150355358038,173.42635317287636,1.2009148166823866,152.75119919564798,0.0072708134097978485,0.004547722219013152,123.45713198758507,290.257813809962,39.59050332762398,600.5060231833726,1.6220331157157275,1220.088395499592,1.622106943777314,283.7862249795033,156.79921435226208,1.572045590143911,946.0224467703049,947.0613119193703,1.5713337028734018,279.7858961808576,949.4555469656873,1.521355757611009,241.87392044228682,1.5212398339432953,280.2952882112672,1.5208004032409561,129.67776062157068,263.64757551364465,129.63702766890415,1.4211483556567495,234.5685694513016,1.4203759305445616,263.1425627020124,234.87322437308958,271.94524289414744,1.4201660070511493,1.4114710190599284,261.67797857680324,1.3613882756246816,54.43315557466698,178.41393955923328,54.568991761418474,1.2622869719728715,212.8619216881004,177.71293875959475,214.07877806105273,267.1022217215054,1.2619975066404576,1.2516136935883757,176.26407715746473,1.2009703198116488,148.13276778277927,0.007715431650343931,0.006901188157823615
123.27319433120837,289.9999999914858,38.98894639167587,599.9999608848259,1.6221329686571058,1219.5077860936578,1.6221949993528337,282.70123778121996,160.95958034541405,1.5720266795428262,949.8221577985094,952.1393226857556,1.5713149999861762,279.38916086494976,952.1393226857517,1.5213208083819718,246.50262682984192,1.5212090193071655,279.38916086494976,1.5207949794694589,129.8074093503329,262.54943172487174,129.80740935144814,1.4210134083082546,235.04002912466117,1.420293165201011,262.54943172487174,235.04002912466117,271.04817574494575,1.4201394256816644,1.4114450047590485,260.72384854027746,1.3613753504504933,51.280428453639374,175.2562689777314,51.280428452427955,1.2620098077079862,210.00029247762848,175.2562689777314,210.00029247762848,265.04931502972624,1.26173506460113,1.2516150316993822,173.43002161894802,1.2009148053282162,152.72932111671918,0.007270654515230902,0.004548356819221951,123.45854689886161,290.24438622836544,39.58912766575227,600.4961885468703,1.6220349129718525,1220.073261616423,1.6221087701870303,283.7831731433132,156.77853208429738,1.5720453566516464,946.0073826406606,947.0297889308064,1.5713336139697713,279.7796096524614,949.4332786400821,1.5213531451917368,241.83352394100095,1.5212377065321079,280.2986032971004,1.520797900468302,129.68371300754552,263.6543649965307,129.64407457418605,1.421148054925398,234.57146015776368,1.4203751128408946,263.1521570121741,234.88164903900437,271.9571905083355,1.4201662030165028,1.4114706585510584,261.6704177532912,1.3613859400324235,54.44238924295123,178.4185120906007,54.57539715030225,1.262286238988865,212.86792559020392,177.72342749144954,214.09775509062789,267.1014602081225,1.261997406353422,1.251613122818667,176.26776340535838,1.2009677386198048,148.09658329169542,0.007724211955793734,0.006894622136853405
123.27319433419919,289.99999999230545,38.988936396966665,599.9999606816316,1.622132968727389,1219.5076532213577,1.6221949994151275,282.7012372445163,160.95956814491103,1.5720266795414393,949.8221551154177,952.1393196346269,1.5713149999883709,279.38916032881394,952.1393196346238,1.5213208084926815,246.50262173420123,1.5212090194184462,279.38916032881394,1.5207949795821567,129.81728137728706,262.5449702549994,129.81728137840656,1.4210134108662658,235.05133841321816,1.4202931695171668,262.5449702549994,235.05133841321816,271.0640606363503,1.4201394307175255,1.411445004771819,260.7191744917329,1.361375339331245,51.2863732142297,175.25957475263397,51.286373213110835,1.2620098508654198,210.0002908325418,175.25957475263397,210.0002908325418,265.0404287168552,1.26173509974834,1.2516150280674627,173.43359471018107,1.2009147943965266,152.7074600882668,0.007270525806402397,0.004548915391884498,123.46081243300826,290.23411932553336,39.58412174528883,600.4801893967989,1.6220377049957755,1220.0484702757328,1.6221115834158615,283.7809491246638,156.75190541513604,1.5720452077436813,945.9879618883075,946.9867537893209,1.5713336534752962,279.77333902707363,949.4003673647389,1.5213505557159068,241.79911524873734,1.5212359268594062,280.30781667049234,1.5207958814980584,129.6839252220426,263.65703433710024,129.6464827473822,1.4211473452582646,234.57080381058805,1.4203740359777517,263.1579736836798,234.88916659607057,271.9739683463793,1.4201660854888605,1.4114703956160317,261.6529895722739,1.3613837812829408,54.44739160719712,178.41775659362384,54.57642036115914,1.262284984654286,212.86741994468434,177.73095001034142,214.10755644165863,267.0896155540626,1.2619970867531143,1.2516126403397196,176.2671080723995,1.2009652533893915,148.04552559661948,0.007736039775320869,0.006879628589171088
123.27319433690951,289.999999993046,38.98892736433707,599.9999604979968,1.6221329687909074,1219.5075331391904,1.6221949994714255,282.70123675949094,160.95955711881078,1.572026679540174,949.8221526905916,952.1393168771889,1.5713149999903424,279.3891598442915,952.1393168771856,1.5213208086025847,246.50261712906902,1.5212090195288663,279.3891598442915,1.5207949796938578,129.827110573631,262.5405286943709,129.82711057476,1.4210134134282164,235.06259846654928,1.4202931738277762,262.5405286943709,235.06259846654928,271.07987551489765,1.4201394357443529,1.411445004782291,260.7145213236887,1.3613753286030348,51.29220988511806,175.2627883086776,51.29220988408996,1.2620098864966334,210.0002890693023,175.2627883086776,210.0002890693023,265.03158294883127,1.2617351276440134,1.2516150246245537,173.43707523608703,1.2009147838712912,152.68561708337046,0.007270424540281598,0.004549403345072551,123.46326482173173,290.22335922953835,39.5759264651478,600.4605148067935,1.6220410615297445,1220.0178977995597,1.6221149513149977,283.77903893743235,156.72145998383874,1.5720451651545515,945.9650760289087,946.9363260654482,1.571333811484436,279.76708568756465,949.3595008763922,1.5213483379238402,241.76804651258757,1.5212347256611425,280.32047166235026,1.5207945811838854,129.67876056705416,263.653909727537,129.6443721358166,1.421146264289212,234.56764050832317,1.4203727610262618,263.1569133529366,234.8957327143882,271.99532164963676,1.4201656158424203,1.4114702662321008,261.62616330287807,1.3613820719868386,54.44849992685292,178.41192557668822,54.57304078017247,1.2622833153806998,212.85885972356527,177.73486845372213,214.10644300000948,267.065309544941,1.2619965068717633,1.2516122982771938,176.26231095522192,1.2009631757368557,147.98485232215663,0.00774963253478387,0.006857993851348758
123.27319433936611,289.9999999937154,38.988919201178476,599.9999603320377,1.622132968848312,1219.5074246159932,1.6221949995223048,282.70123632116906,160.95954715406606,1.572026679539019,949.8221504991683,952.1393143851651,1.571314999992112,279.3891594064328,952.1393143851624,1.5213208087116084,246.50261296727163,1.5212090196383579,279.3891594064328,1.5207949798045082,129.83689708404944,262.53610696165845,129.83689708518375,1.4210134159937247,235.07380945594082,1.4202931781325416,262.53610696165845,235.07380945594082,271.095620634975,1.4201394407618717,1.411445004790643,260.70988895091784,1.3613753182419122,51.297940346181406,175.26591245083995,51.297940345241074,1.262009914996593,210.00028720235534,175.26591245083995,210.00028720235534,265.0227817505918,1.261735148673158,1.2516150213565123,173.4404658307992,1.2009147737365735,152.6637930575452,0.007270348136294298,0.004549825730172951,123.46518675452198,290.20793766268105,39.565495913401485,600.4402958994056,1.6220444686576105,1219.986389648447,1.6221183578426488,283.776879777276,156.68914903875316,1.5720452038719424,945.9399815714735,946.8842470295812,1.571334037043919,279.7608351137963,949.3140357976514,1.521346627255857,241.73600883195024,1.5212340831083495,280.33364626772436,1.5207939786490965,129.66992598527398,263.6440562254159,129.6389987263717,1.4211448909078728,234.5638724668259,1.4203713531953075,263.14782564524114,234.9017979710002,272.02026195457614,1.4201647836085065,1.4114702474253138,261.59264783078515,1.3613809052470607,54.4467863185828,178.4020564537635,54.56707998942639,1.2622813768395895,212.84567463357786,177.73443746551385,214.09702726753153,267.031995207015,1.2619956853193344,1.2516120892383498,176.25391550066956,1.2009616243117482,147.922677687861,0.007763435957019539,0.006833288363298314
123.27319434159261,289.99999999432043,38.98891182379654,599.9999601820547,1.6221329689001902,1219.5073265391109,1.6221949995682863,282.7012359250531,160.95953814851333,1.572026679537965,949.8221485186875,952.1393121330234,1.5713149999937013,279.38915901073085,952.1393121330208,1.5213208088197225,246.50260920611413,1.5212090197468955,279.38915901073085,1.5207949799140936,129.84664105281092,262.531704975358,129.84664105395274,1.4210134185623629,235.0849715523712,1.420293182431123,262.531704975358,235.0849715523712,271.1112962510954,1.4201394457697636,1.4114450047970184,260.70527728799146,1.3613753082257989,51.30356643794275,175.26894982328773,51.30356643708754,1.2620099367309925,210.00028524485424,175.26894982328773,210.00028524485424,265.01402867938447,1.2617351631921285,1.251615018250415,173.4437689855899,1.2009147639766833,152.6419889463583,0.00727029417069265,0.004550187263223202,123.46641372485787,290.1884379717132,39.55476117003422,600.4226537539631,1.6220474046673454,1219.9587888471156,1.62212128620663,283.7747415392141,156.65934699422445,1.5720453097728055,945.9161047939684,946.8374319861681,1.5713342904538254,279.7554052735526,949.2700130040796,1.5213456271931518,241.70454715978707,1.5212340364652819,280.3449132035159,1.520794058480967,129.66018949188128,263.6289625014391,129.6326911118076,1.4211434656880093,234.56140388687396,1.4203699930794464,263.13189375505783,234.90786124269133,272.0471350284142,1.420163771292747,1.4114703297922773,261.55714431782474,1.3613803671802287,54.44414350019439,178.3907838304146,54.56113317176463,1.2622795777571134,212.83277301153322,177.7307836995975,214.08375024199512,266.99550498376766,1.2619948202144171,1.2516120143526337,176.24417141883907,1.2009607376227414,147.8678837843463,0.007775782916930115,0.006809208704378029
123.27319434361084,289.9999999948679,38.98890515655322,599.9999600465075,1.6221329689470745,1219.5072379029953,1.6221949996098408,282.7012355670798,160.95953000982144,1.5720266795370021,949.8221467288439,952.1393100976685,1.5713149999951277,279.3891586531333,952.139310097666,1.5213208089269135,246.50260580704008,1.5212090198544699,279.3891586531333,1.5207949800226157,129.85634262388484,262.5273226541175,129.85634262503288,1.4210134211337302,235.09608492646998,1.4202931867232067,262.5273226541175,235.09608492646998,271.12690261750504,1.4201394507677372,1.4114450048015865,260.70068624963335,1.361375298534426,51.30908996300222,175.27190292243694,51.30908996222979,1.2620099520387609,210.0002832086761,175.27190292243694,210.0002832086761,265.0053268709101,1.2617351715310887,1.2516150152944632,173.44698706011397,1.20091475457622,152.62020566359604,0.007270260370601198,0.004550492345234002,123.46678557167355,290.183962111181,39.5487231452945,600.4096275667758,1.622049512160941,1219.9383136684698,1.6221233858439292,283.773966724313,156.64164462287206,1.5720455228724444,945.9000202361175,946.8062033770631,1.571334596035216,279.75222812903206,949.2398330127281,1.5213459188462415,241.69048183658043,1.5212348005263574,280.35376564775885,1.5207951137388593,129.65236177562252,263.61479951222583,129.62804545968393,1.4211424333317215,234.56046832749254,1.4203690612471422,263.11684042463315,234.9144505184194,272.0712114184914,1.4201629836151664,1.4114705575900297,261.5279327382105,1.361380679764119,54.44241972968102,178.38173206395072,54.557976524987005,1.2622788147663675,212.8295603748483,177.72741590703347,214.0681288599589,266.96666734582675,1.2619942875041588,1.2516120899684968,176.23913154875143,1.2009608671953702,147.8267253225188,0.007784763688326838,0.006792821695469682
123.27319434543665,289.9999999953608,38.988899131090946,599.9999599240102,1.622132968989448,1219.5071577988892,1.6221949996473977,282.70123524356836,160.95952265454952,1.5720266795361293,949.8221451112859,952.139308258232,1.5713149999964138,279.38915832995616,952.1393082582305,1.5213208090332022,246.50260273514954,1.5212090199611055,279.38915832995616,1.5207949801301084,129.866001941016,262.52295991707774,129.86600194217044,1.4210134237073948,235.10714974847522,1.420293191008446,262.52295991707774,235.10714974847522,271.1424399879447,1.4201394557554676,1.4114450048044653,260.69611575104557,1.3613752891490285,51.31451268737699,175.27477410855386,51.31451268668461,1.2620099612342726,210.00028110467724,175.27477410855386,210.00028110467724,264.9966790807412,1.2617351738372529,1.2516150124778367,173.45012229256372,1.2009147455201648,152.59844409988898,0.007270244607843151,0.0045507450815076,123.4662475111936,290.17147318753973,39.5457298997443,600.4030644891571,1.6220505183166152,1219.9278036729618,1.6221243807157846,283.7726862921273,156.62714379333457,1.5720457207711078,945.8892319646967,946.7843914268615,1.571334838144253,279.7508881277087,949.2163732341571,1.5213468573317084,241.67262557388096,1.5212359611973727,280.356783416477,1.5207964821833202,129.64802406516884,263.59794530260234,129.62614475593523,1.4211416479441235,234.56288000637886,1.420368271669716,263.0947030750048,234.9223888787151,272.0952549730103,1.420162154320733,1.4114708295030063,261.5008032227003,1.3613816873309943,54.44300024782738,178.37525811401736,54.55848082630319,1.2622786787446283,212.82961145015332,177.7239152686923,214.05723449740103,266.9411853603008,1.2619938638689754,1.2516122649756392,176.23436540005207,1.2009614832884106,147.80125664398176,0.007790441598343832,0.006782371073924415
123.27319434709088,289.99999999580666,38.98889368563296,599.999959813304,1.6221329690277417,1219.5070854055105,1.6221949996813387,282.70123495120663,160.95951600728432,1.5720266795353337,949.8221436494287,952.1393065958434,1.5713149999975693,279.389158037901,952.1393065958415,1.5213208091385886,246.5025999589754,1.5212090200668065,279.389158037901,1.5207949802365848,129.87561914777126,262.5186166838352,129.8756191489324,1.421013426282965,235.11816618827874,1.4202931952865328,262.5186166838352,235.11816618827874,271.1579086154833,1.420139460732668,1.411445004805798,260.6915657079342,1.3613752800523877,51.3198363417834,175.2775656168023,51.31983634116801,1.2620099644718952,210.00027894262684,175.2775656168023,210.00027894262684,264.98808772168985,1.261735170871607,1.2516150097906742,173.45317680920562,1.2009147367939306,152.57670512173166,0.0072702448926401,0.004550949299977401,123.46448651544337,290.1608615798088,39.54391548619343,600.4035757651792,1.6220503263884118,1219.9281815734735,1.6221241805676623,283.773205857475,156.61865662911956,1.5720459539113962,945.8795650770892,946.7767445284918,1.571335026829033,279.7507913267875,949.1992835484161,1.5213482458293566,241.65260816310783,1.5212373684907763,280.3558835136275,1.5207980341177811,129.6483885205008,263.5788004419605,129.6282392207457,1.4211412377633115,234.5713860540503,1.420367903409757,263.0698635650459,234.93097630814322,272.1185444419483,1.42016151887729,1.4114711399022617,261.48182916414436,1.361382992404749,54.44668279072957,178.37389517718927,54.56338537890215,1.2622789314886176,212.8313761019413,177.71963885157624,214.05322763972327,266.9243646532178,1.2619939416689694,1.2516125615808014,176.23306672193237,1.2009627346375893,147.79693020629577,0.007792519744221122,0.006778016130921483
123.27319434859093,289.99999999621036,38.98888876434873,599.9999597132532,1.6221329690623487,1219.5070199806332,1.6221949997120118,282.7012346869985,160.9595099998761,1.5720266795346065,949.8221423282857,952.1393050934864,1.5713149999986051,279.3891577739642,952.1393050934842,1.5213208092430914,246.50259745006383,1.521209020171594,279.3891577739642,1.5207949803420737,129.88519438758445,262.5142928746973,129.88519438875167,1.4210134288600509,235.12913441537796,1.4202931995571593,262.5142928746973,235.12913441537796,271.1733087524207,1.4201394656990511,1.411445004805704,260.6870360366995,1.3613752712285732,51.325062622798164,175.28027956671116,51.32506262225915,1.2620099624358236,210.00027673142526,175.28027956671116,210.00027673142526,264.97955489741145,1.261735162421443,1.2516150072239234,173.45615263264853,1.2009147283833945,152.55498957083438,0.007270259367255099,0.004551108568587001,123.46133140452397,290.14773097474045,39.543873972983974,600.4109028029417,1.6220489896104024,1219.9390908119408,1.6221228385879694,283.77386490345293,156.61429144999119,1.572046188855563,945.8714420336785,946.7799304458308,1.57133514433043,279.75150765360434,949.188389766475,1.521349870274404,241.62428774646082,1.521238899857556,280.3504471047499,1.5207995716670322,129.6540779450336,263.55884602721153,129.63495396420743,1.4211412468180755,234.5857793770936,1.4203678557470398,263.0440487191097,234.9406832329556,272.1407401471159,1.4201610829059486,1.411471451839659,261.46972303714074,1.3613844913909525,54.4540237412062,178.37780145149117,54.5732465655962,1.2622795408765835,212.83614908919415,177.7154384912028,214.05867226723694,266.91815270142587,1.2619944128629532,1.2516129200031865,176.2350996526813,1.2009643905448018,147.81401820256022,0.007791240109774853,0.006779935418326533
