air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746937459502,249.99999998697342,33.596959483403936,599.9999624522695,1.6221489050275877,1219.5092094461952,1.622194998871819,280.113795717048,150.96109980876392,1.5720080117394475,939.2587022952763,940.4642772598293,1.5713149999555815,276.8792996017173,940.4642772598221,1.5213115826988286,226.18779323452316,1.5212027301743576,276.8792996017173,1.5207950014763358,124.37776240687579,257.90939483540706,124.37776240746047,1.4206590585752799,231.58371778695152,1.4199708288856046,257.90939483540706,231.58371778695152,269.08240887083764,1.4198229328335032,1.4114449983529227,256.0423062502837,1.3613756312667844,47.9724691224518,170.21969341233478,47.97246911810949,1.2607710371352745,170.00030473458065,170.21969341233478,170.00030473458065,229.23310256292118,1.260523343739611,1.2516151867059828,168.34249187103222,1.200915887730861,97.94856726090434,0.007028966124368502,0.0025453232412059,123.19885963175206,250.65257711201556,33.70116276751216,600.0391241496264,1.6221417507256235,1219.5819586821378,1.6221908271000316,279.77169205965436,148.0239859058995,1.5719983144342857,937.1034446362538,938.1045239542735,1.5713131575619652,276.67162832191,938.4213878012145,1.5213025426357973,222.4864300862186,1.5212268023529718,277.1585362332541,1.5208062687978297,123.77478840614133,257.4244654289636,123.77971830181592,1.4206233924984342,231.45270693839407,1.4199561891112342,257.2223556933163,231.492242472119,269.6968470749698,1.4197919409969222,1.411448880029493,255.15475996195505,1.361351490022992,48.23377386480442,169.8102614389672,48.19304579369023,1.2607161214146323,170.5552247293285,169.8080386044061,170.50989414183698,228.0181511529962,1.2604873635432463,1.2516097480649953,167.83003681153124,1.2009015553251259,120.76724581822361,0.007696930052370447,0.002135336114530095
123.28746937918888,249.99999998822437,33.596942033568084,599.9999620987941,1.6221489051480158,1219.5089400203242,1.6221949989802207,280.1137947796771,150.96107820474913,1.5720080117380124,939.2586975897657,940.4642717924629,1.5713149999603626,276.87929866888385,940.4642717924564,1.5213115826693815,226.1877840842484,1.5212027301458855,276.87929866888385,1.5207950014503182,124.37711288647765,257.90968822697357,124.37711288705972,1.4206590584216172,231.58297006817514,1.4199708286095618,257.90968822697357,231.58297006817514,269.0813363138709,1.4198229325086529,1.4114449984044461,256.0426144935134,1.3613756173704195,47.97970962232626,170.22500665776283,47.97970961806635,1.2607713858118204,170.00030308692715,170.22500665776283,170.00030308692715,229.2298193342029,1.2605236776850401,1.2516151804843751,168.3478504020735,1.200915877511168,97.96433972325624,0.007029352219774802,0.0025482697600516004,123.19871168696383,250.66816093253857,33.70300148180044,600.0381369341096,1.6221419288453105,1219.5802897229205,1.6221909858638912,279.7730902631833,148.02772202068607,1.5719983291585995,937.1055514780214,938.1070436519585,1.5713131376955247,276.6728892366965,938.4229064659646,1.5213023986591956,222.49670303245566,1.5212266008930775,277.1596876470879,1.5208062290239541,123.77606957283736,257.42595706626713,123.78106560456096,1.4206235465047468,231.45298867779906,1.419956248046768,257.22498176224684,231.4931188088193,269.69464235178367,1.4197921339631956,1.41144886351468,255.15754052618757,1.3613512564541077,48.23975170851962,169.81629091870954,48.198619599698645,1.260716324099118,170.5481980949393,169.81419725124587,170.50570937967782,228.01309364453772,1.2604876790739659,1.2516097521327776,167.83544251010608,1.2009015479211205,120.80941392611152,0.007695640185269329,0.002137394658084934
123.28746938341936,249.99999998935527,33.596926260593236,599.9999617792867,1.622148905256874,1219.5086964851903,1.6221949990782087,280.11379393255095,150.96105867675516,1.5720080117365884,939.2586933363921,940.4642668504378,1.5713149999645561,276.8792978258558,940.4642668504321,1.5213115826475967,226.18777581368778,1.5212027301249826,276.8792978258558,1.5207950014316336,124.37646591903271,257.90998017992854,124.37646591961278,1.4206590582568892,231.58222540464348,1.4199708283240726,257.90998017992854,231.58222540464348,269.08026841388585,1.4198229321747586,1.4114449984541664,256.04292122497077,1.3613756040906764,47.98684606811973,170.23021484019978,47.98684606394036,1.260771722929871,170.00030123701322,170.23021484019978,170.00030123701322,229.22640959437672,1.2605240004024751,1.2516151746459208,168.35310928447018,1.2009158672694138,97.98001738594664,0.007029828772119748,0.00255107073027905,123.19876616821918,250.68161807933706,33.70452965313051,600.0372835125477,1.622142078145573,1219.5787634237054,1.6221911198513084,279.7747332357338,148.03118683469566,1.5719983412825438,937.1076598081972,938.1095341284974,1.5713131208244535,276.6742441586602,938.4250396096901,1.5213022955162414,222.50666213222848,1.5212264503638468,277.1610826091456,1.5208062421109996,123.77736771250468,257.4276151622535,123.78238891103645,1.4206237334275755,231.4533155891989,1.4199563563876112,257.2272541849947,231.49379940020856,269.6929995782182,1.4197923369322631,1.4114488571158095,255.16066176115535,1.3613510662570203,48.24563602785594,169.82219602466472,48.20414834115522,1.260716573023659,170.5428928125395,169.8201111869831,170.50236454313855,228.00860169913767,1.2604880234433427,1.2516097573776201,167.84086163095986,1.2009015458040728,120.85033200888977,0.007694351072009686,0.002139550039766352
123.2874693873039,249.99999999037885,33.596912003339604,599.9999614904808,1.6221489053552722,1219.5084763527946,1.6221949991667806,280.11379316696014,150.9610410252938,1.5720080117352024,939.2586894917191,940.4642623832906,1.5713149999682479,276.87929706397523,940.4642623832856,1.5213115826315247,226.18776833825103,1.5212027301097075,276.87929706397523,1.520795001418364,124.37582152392326,257.91027080183574,124.37582152450099,1.4206590580851568,231.58148377160649,1.419970828032739,257.91027080183574,231.58148377160649,269.0792050420083,1.419822931835338,1.4114449985018453,256.04322655682233,1.3613755913841694,47.99388015259983,170.23532222462734,47.99388014849799,1.2607720492004333,170.00029920680754,170.23532222462734,170.00029920680754,229.22288880138126,1.2605243125878907,1.2516151691608106,168.35827222483286,1.2009158570246776,97.99559985003202,0.0070303897825181524,0.00255373394277715,123.19897892691463,250.6934890609348,33.70583113832751,600.036603038607,1.6221421928272368,1219.5774552525152,1.6221912225829667,279.77661096881656,148.03451710717553,1.5719983510394853,937.1098090695979,938.1121139382545,1.5713131068395108,276.67564660647463,938.4276611640142,1.521302230678189,222.51641347448276,1.5212263431732849,277.1625743637784,1.520806303310029,123.77871969746029,257.42950755668784,123.7837180702606,1.4206239485726408,231.45369034945256,1.4199565070646416,257.22928121204916,231.4943468178648,269.69179600375503,1.4197925485119833,1.411448858756828,255.164086165689,1.3613509160618698,48.25144873776685,169.82802241941994,48.20967090938551,1.2607168633484191,170.53917508866752,169.82583919273833,170.49979769080173,228.00473319958238,1.2604883943493996,1.2516097621089415,167.8463167931183,1.200901554283584,120.89004685894214,0.007693043179766804,0.0021418254535417237
123.28746939085909,249.99999999130233,33.59689911615163,599.9999612294304,1.6221489054442184,1219.508277374232,1.6221949992468452,280.1137924750334,150.96102507004647,1.5720080117338786,939.2586860164774,940.4642583454016,1.5713149999715128,276.87929637539435,940.4642583453967,1.5213115826196821,226.18776158139997,1.5212027300985858,276.87929637539435,1.520795001409055,124.37517971296793,257.91056017231915,124.37517971354518,1.4206590579094036,231.58074514827882,1.4199708277382086,257.91056017231915,231.58074514827882,269.07814609914584,1.4198229314929764,1.4114449985473394,256.04353057216326,1.3613755792109732,48.000813525832626,170.24033277256441,48.000813521806954,1.2607723652792135,170.00029701633008,170.24033277256441,170.00029701633008,229.21927106759188,1.2605246148830307,1.2516151640017257,168.36334267401867,1.2009158467939711,98.0110868962562,0.007031029498683899,0.0025562668232809002,123.19928499258762,250.70405676029756,33.7069424117016,600.0361169801496,1.6221422709729894,1219.5764114873596,1.6221912914198577,279.77859791734517,148.0378510758513,1.5719983581738322,937.112058054346,938.1148465328612,1.571313094882068,276.67698707918703,938.4306325372115,1.5213021952508263,222.5260078935049,1.5212262644836165,277.16401110680374,1.5208063965430207,123.78012845407855,257.4316819886639,123.7850571791575,1.4206241810243283,231.45411697384847,1.4199566882174435,257.23105844638843,231.49482631022508,269.69089001483746,1.4197927605299705,1.4114488649574546,255.16770924214808,1.3613507947711487,48.2571531075557,169.8337087990598,48.215162611484395,1.2607171813387286,170.53678291112774,169.83137546608336,170.49787626803416,228.00141820417173,1.2604887794829538,1.251609763574497,167.8517635042122,1.200901567619851,120.92872336371629,0.007691677012126313,0.0021442326317679325
123.28746939410865,249.9999999921376,33.596887467371644,599.9999609934653,1.622148905524618,1219.508097516703,1.6221949993192166,280.1137918496752,150.96101064801664,1.5720080117326234,939.2586828751753,940.4642546955158,1.5713149999744052,276.87929575305935,940.4642546955117,1.5213115826109251,226.18775547404965,1.5212027300904798,276.87929575305935,1.5207950014025877,124.37454049221793,257.9108483498552,124.37454049279145,1.4206590577318043,231.580009516835,1.4199708274424139,257.9108483498552,231.580009516835,269.07709150874007,1.4198229311495627,1.411444998590581,256.04383333208534,1.3613755675343537,48.00764779715254,170.24525016754956,48.00764779319965,1.2607726717711796,170.00029468383224,170.24525016754956,170.00029468383224,229.21556927614387,1.26052490787988,1.2516151591435725,168.3683238484607,1.2009158365923565,98.02647846673057,0.0070317424153315475,0.002558676442359799,123.19961923822028,250.7138515829861,33.70792653631233,600.0358275886346,1.62214231353454,1219.575648944888,1.622191326917273,279.78063315244543,148.0413158898609,1.571998362618908,937.1144841596665,938.1178454573426,1.5713130842486174,276.67819733455025,938.4339328570342,1.5213021859829088,222.53552274581781,1.5212262059733226,277.1652953492972,1.520806510224521,123.78160042038303,257.43412652340834,123.78641501685017,1.4206244217334234,231.45459178170557,1.4199568897136081,257.23262923008457,231.49528739918003,269.69015886094724,1.419792969402749,1.4114488734599127,255.17142733561494,1.3613506954996757,48.26272382699454,169.83923498122533,48.220598754546764,1.2607175145025782,170.53536197501273,169.83674599180534,170.4963896740167,227.99854697678984,1.2604891690925746,1.251609760631846,167.85717690816938,1.2009015845449096,120.96652046876979,0.007690232985265989,0.0021467531786343525
123.28746939707698,249.9999999928936,33.59687693799351,599.9999607801744,1.6221489055972906,1219.5079349427538,1.6221949993846323,280.1137912844779,150.96099761187025,1.5720080117314383,939.2586800357196,940.4642513963288,1.5713149999769689,276.8792951906013,940.4642513963252,1.5213115826043735,226.18774995375003,1.521202730084517,276.8792951906013,1.5207950013981058,124.37390386333152,257.911135376908,124.37390386390328,1.4206590575539222,231.57927686167324,1.4199708271467455,257.911135376908,231.57927686167324,269.0760412113673,1.4198229308064554,1.4114449986315631,256.0441348810226,1.361375556320568,48.01438453698863,170.25007783843006,48.01438453310682,1.2607729692348815,170.00029222588898,170.25007783843006,170.00029222588898,229.21179518689988,1.2605251921249079,1.2516151545633916,168.373218749752,1.2009158264332331,98.04177464826253,0.007032523272976247,0.002560969525954351,123.1999382979858,250.7233635227089,33.70884009847261,600.0357211973092,1.622142323904698,1219.5751591048454,1.6221913319148957,279.7826694410709,148.0450017363836,1.5719983648358895,937.1171290609884,938.1211416026243,1.5713130743820338,276.6792449923143,938.4375429210141,1.521302198365046,222.54509948334905,1.5212261611261466,277.16639505918346,1.5208066351252332,123.78314437549683,257.43684241721303,123.78779977718675,1.420624667193356,231.45510005029962,1.419957103777101,257.2340716626203,231.4957625416445,269.68949780999066,1.4197931739444207,1.4114488826672376,255.17517998072097,1.3613506117016791,48.268127560661185,169.8445817926755,48.225939829924414,1.2607178521792477,170.53458151315357,169.84197524101452,170.49515456215389,227.99602786969166,1.2604895570076844,1.2516097529290244,167.86253065755338,1.2009016035870157,121.00357632304525,0.007688712665449537,0.002149347429523974
123.28746939977992,249.99999999357723,33.59686742044683,599.9999605873794,1.6221489056629808,1219.5077879915011,1.6221949994437634,280.1137907736364,150.9609858284364,1.5720080117303352,939.258677469119,940.4642484141905,1.5713149999792535,276.8792946822341,940.4642484141866,1.5213115825994064,226.18774496406036,1.5212027300800823,276.8792946822341,1.5207950013950104,124.37326982463242,257.91142128404124,124.37326982520217,1.4206590573768842,231.57854716876295,1.4199708268522127,257.91142128404124,231.57854716876295,269.0749951604412,1.4198229304646413,1.4114449986703392,256.0444352510034,1.3613755455385101,48.02102527863307,170.2548189801313,48.021025274819706,1.2607732581861548,170.00028965763323,170.2548189801313,170.00028965763323,229.20795953334675,1.2605254681227018,1.2516151502400747,168.3780301819718,1.2009158163283737,98.05697565718361,0.007033367055371403,0.0025631524663579505,123.20021117392852,250.73293102872853,33.70972570835785,600.035777424542,1.6221423061695606,1219.5749220843759,1.622191310170564,279.7846832544921,148.04893522802965,1.5719983659916092,937.1200180612506,938.1247358035965,1.571313065135935,276.6801351010128,938.4414560500323,1.5213022319737042,222.55486187653514,1.5212261283964872,277.16731615543296,1.5208067652265806,123.78476734271844,257.43975973649304,123.7892243362143,1.4206249175172412,231.45562772612107,1.4199573226842517,257.2354579807824,231.49626612573536,269.68881423600317,1.4197933751088605,1.4114488918965895,255.17893726080302,1.3613505402921613,48.27333683769849,169.8497583154719,48.231149415582294,1.2607181867165642,170.5341318184633,169.8470950009263,170.49398882467852,227.99378008815455,1.2604899399351772,1.2516097421335342,167.86781505849603,1.2009016274179511,121.04002981822153,0.007687138928107488,0.002151963136901954
123.28746940223867,249.99999999419407,33.59685881749839,599.999960413113,1.6221489057223604,1219.50765516167,1.6221949994972138,280.1137903119179,150.96097517733568,1.572008011729312,939.2586751491428,940.4642457186092,1.5713149999812934,276.87929422274544,940.464245718606,1.5213115825955283,226.18774045391928,1.5212027300766855,276.87929422274544,1.5207950013928235,124.37263837192839,257.91170609277174,124.37263837249505,1.4206590572014435,231.5778204253033,1.4199708265594888,257.91170609277174,231.5778204253033,269.07395331911084,1.4198229301247796,1.4114449987069686,256.044734464625,1.361375535159556,48.027571519900576,170.25947657316703,48.027571516154666,1.260773539101709,170.00028699283575,170.25947657316703,170.00028699283575,229.20407211073234,1.2605257363394853,1.2516151461542555,168.38276076810013,1.2009158062881522,98.07208182553751,0.007034268985774449,0.0025652313335343506,123.20042534162195,250.74279152067697,33.71061472705711,600.0359697070637,1.622142265555888,1219.5749101451652,1.6221912664564855,279.78668530354855,148.05309418762383,1.5719983670111985,937.1231318111467,938.1285671132972,1.5713130561585675,276.6808956887116,938.4455612037303,1.5213022835078107,222.5649624282355,1.5212261040378061,277.16812252810877,1.5208068940094575,123.78646756622322,257.4428294858625,123.79069103503234,1.4206251729313093,231.45615774419412,1.4199575388946633,257.23690187899206,231.49678911705365,269.688018609937,1.419793573849943,1.4114489002008035,255.1826894845476,1.3613504765860465,48.27833344708878,169.85479053440162,48.23619726271164,1.2607185136671109,170.53373477397778,169.85213756331498,170.49272150327863,227.99175419063184,1.2604903173315307,1.2516097295436037,167.8730318509224,1.2009016578151301,121.07605178363625,0.007685551817632495,0.0021545426557687515
123.28746940447351,249.99999999475162,33.59685104125898,599.9999602555927,1.6221489057760343,1219.5075350962466,1.6221949995455283,280.11378989459524,150.96096554975668,1.572008011728368,939.258673052106,940.4642432820401,1.5713149999831169,276.87929380744265,940.4642432820383,1.521311582592371,226.18773637724695,1.5212027300739632,276.87929380744265,1.5207950013911953,124.37200949914002,257.91198981803757,124.37200949970563,1.4206590570280935,231.5770966193221,1.4199708262690178,257.91198981803757,231.5770966193221,269.0729156576466,1.4198229297873042,1.4114449987415236,256.0450325376526,1.3613755251572868,48.03402472468033,170.26405340093822,48.034024720998076,1.2607738124222814,170.00028424407367,170.26405340093822,170.00028424407367,229.20014185654765,1.2605259972062144,1.2516151422881316,168.38741296449325,1.2009157963216468,98.08709358851601,0.007035224522244399,0.0025672118866781,123.20059363860327,250.75296520448032,33.71151499484269,600.0362656357105,1.6221422080476384,1219.5750838131971,1.6221912062870882,279.7886920934684,148.05744239244663,1.571998368628095,937.1264323562684,938.1325820987735,1.5713130470304484,276.6815741071739,938.4497414975203,1.5213023489188797,222.57554259037764,1.5212260858738962,277.168887119817,1.5208070177504032,123.78823099941424,257.44600581066527,123.79219519144188,1.420625433322445,231.4566773894387,1.4199577457057604,257.23852291436606,231.49732114277091,269.6870509642224,1.4197937716629312,1.4114489072880207,255.1864008362312,1.3613504179044176,48.2831260313489,169.85970493881086,48.24107966737667,1.2607188307417756,170.53316057703853,169.85714909532678,170.49125968582814,227.98987902953195,1.2604906889729415,1.251609716440152,167.8781932143078,1.2009016971333435,121.11177962549576,0.007683997073349182,0.0021570421756363896
